Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	392	371	0	30	72	0	865	0	0	0	0.0601044	0.0394425	0	0	0	0	0.0995468	0	0	0	0.60378	0.39622	0	0	0	0	0	0	0	60	21	0	0	0	0	81	0	0	0	0.740741	0.259259	0	0	0	0	0	0	0	19.5201	18.7336	0	2.48468	10.7308	0	51.4692	0	0	0	0.379259	0.363977	0	0.0482751	0.20849	0	0	0	0	45	40	0	4	9	0	98	0	0	0	0.459184	0.408163	0	0.0408163	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	394	364	0	36	77	0	871	0	0	0	0.0645341	0.0332534	0	0	0	0	0.0977876	0	0	0	0.659942	0.340058	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	20.2985	18.1955	0	2.55865	10.9444	0	51.997	0	0	0	0.390378	0.349934	0	0.0492076	0.210481	0	0	0	0	44	39	0	4	9	0	96	0	0	0	0.458333	0.40625	0	0.0416667	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	380	359	0	34	82	0	855	0	0	0	0.0712632	0.0398859	0	0	0	0	0.111149	0	0	0	0.641149	0.358851	0	0	0	0	0	0	0	67	30	0	0	0	0	97	0	0	0	0.690722	0.309278	0	0	0	0	0	0	0	20.8754	18.2601	0	2.59845	11.1579	0	52.8918	0	0	0	0.394681	0.345234	0	0.0491277	0.210957	0	0	0	0	42	36	0	3	9	0	90	0	0	0	0.466667	0.4	0	0.0333333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	377	341	0	32	86	0	836	0	0	0	0.0674226	0.0478718	0	0	0.00066026	0	0.115955	0	0	0	0.581456	0.412849	0	0	0.00569412	0	0	0	0	63	29	0	0	4	0	96	0	0	0	0.65625	0.302083	0	0	0.0416667	0	0	0	0	20.6726	15.46	0	2.66962	11.3713	0	50.1736	0	0	0	0.412022	0.308131	0	0.0532077	0.22664	0	0	0	0	43	32	0	3	9	0	87	0	0	0	0.494253	0.367816	0	0.0344828	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	368	355	0	41	84	0	848	0	0	0	0.069807	0.0442447	0	0	0.00276594	0	0.116818	0	0	0	0.597572	0.37875	0	0	0.0236774	0	0	0	0	72	32	0	0	7	0	111	0	0	0	0.648649	0.288288	0	0	0.0630631	0	0	0	0	21.4987	16.0558	0	2.74078	10.3403	0	50.6356	0	0	0	0.424576	0.317086	0	0.0541275	0.20421	0	0	0	0	44	35	0	3	8	0	90	0	0	0	0.488889	0.388889	0	0.0333333	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	360	350	0	42	81	0	833	0	0	0	0.0870274	0.0467199	0	0.00012259	0.00923319	0	0.143103	0	0	0	0.608145	0.326477	0	0.000856655	0.0645212	0	0	0	0	82	43	0	1	9	0	135	0	0	0	0.607407	0.318519	0	0.00740741	0.0666667	0	0	0	0	20.916	16.2989	0	2.81192	10.53	0	50.5568	0	0	0	0.413713	0.322387	0	0.055619	0.208281	0	0	0	0	42	34	0	3	8	0	87	0	0	0	0.482759	0.390805	0	0.0344828	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	366	343	0	46	82	0	837	0	0	0	0.0924784	0.0762733	0	0.000290218	0.0176955	0	0.186737	0	0	0	0.495232	0.408452	0	0.00155415	0.0947616	0	0	0	0	84	68	0	1	10	0	163	0	0	0	0.515337	0.417178	0	0.00613497	0.0613497	0	0	0	0	19.2731	16.5029	0	2.88305	10.7277	0	49.3867	0	0	0	0.390248	0.334156	0	0.058377	0.217219	0	0	0	0	45	32	0	3	9	0	89	0	0	0	0.505618	0.359551	0	0.0337079	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	368	344	0	45	72	0	829	0	0	0	0.107771	0.0932803	0	0.000807365	0.0221811	0	0.22404	0	0	0	0.481036	0.416355	0	0.00360366	0.0990051	0	0	0	0	93	67	0	2	11	0	173	0	0	0	0.537572	0.387283	0	0.0115607	0.0635838	0	0	0	0	20.1849	17.1534	0	1.94414	9.92141	0	49.2039	0	0	0	0.41023	0.348619	0	0.0395119	0.201639	0	0	0	0	48	40	0	2	10	0	100	0	0	0	0.48	0.4	0	0.02	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	382	351	0	37	74	0	844	0	0	0	0.114172	0.111814	0	0.0021984	0.0169881	0	0.245173	0	0	0	0.465679	0.456064	0	0.00896673	0.0692904	0	0	0	0	91	61	0	5	10	0	167	0	0	0	0.54491	0.365269	0	0.0299401	0.0598802	0	0	0	0	20.3981	17.1144	0	1.99155	10.1817	0	49.6859	0	0	0	0.410542	0.344453	0	0.0400828	0.204922	0	0	0	0	49	47	0	2	11	0	109	0	0	0	0.449541	0.431193	0	0.0183486	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	380	362	0	35	60	0	837	0	0	0	0.119166	0.0958724	0	0.00466364	0.0157908	0	0.235492	0	0	0	0.506027	0.407114	0	0.0198038	0.0670545	0	0	0	0	87	51	0	6	6	0	150	0	0	0	0.58	0.34	0	0.04	0.04	0	0	0	0	20.3422	17.0422	0	2.03895	9.33326	0	48.7566	0	0	0	0.417218	0.349537	0	0.041819	0.191426	0	0	0	0	49	49	0	2	11	0	111	0	0	0	0.441441	0.441441	0	0.018018	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	390	378	0	33	59	0	860	0	0	0	0.119091	0.0750374	0	0.00210393	0.010697	0	0.206929	0	0	0	0.575515	0.362624	0	0.0101674	0.051694	0	0	0	0	85	43	0	7	5	0	140	0	0	0	0.607143	0.307143	0	0.05	0.0357143	0	0	0	0	20.7413	17.5122	0	2.09452	8.96738	0	49.3154	0	0	0	0.420585	0.355106	0	0.0424719	0.181837	0	0	0	0	51	52	0	3	11	0	117	0	0	0	0.435897	0.444444	0	0.025641	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	397	389	0	27	62	0	875	0	0	0	0.11818	0.0591901	0	0.00181074	0.0058593	0	0.185041	0	0	0	0.638673	0.319876	0	0.00978565	0.0316649	0	0	0	0	81	33	0	5	3	0	122	0	0	0	0.663934	0.270492	0	0.0409836	0.0245902	0	0	0	0	20.8749	18.2356	0	2.15455	9.18188	0	50.4468	0	0	0	0.413799	0.361481	0	0.0427093	0.182011	0	0	0	0	55	52	0	3	12	0	122	0	0	0	0.45082	0.42623	0	0.0245902	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	397	394	0	29	59	0	879	0	0	0	0.12365	0.0444788	0	0.00152473	0.00707665	0	0.17673	0	0	0	0.699655	0.251676	0	0.00862741	0.0400421	0	0	0	0	84	32	0	4	2	0	122	0	0	0	0.688525	0.262295	0	0.0327869	0.0163934	0	0	0	0	21.731	18.7031	0	2.23217	9.39137	0	52.0577	0	0	0	0.417442	0.359277	0	0.0428787	0.180403	0	0	0	0	57	51	0	3	12	0	123	0	0	0	0.463415	0.414634	0	0.0243902	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	395	392	0	20	60	0	867	0	0	0	0.0997007	0.0535267	0	0.00143714	0.00882121	0	0.163486	0	0	0	0.609843	0.327409	0	0.00879064	0.0539571	0	0	0	0	81	32	0	3	2	0	118	0	0	0	0.686441	0.271186	0	0.0254237	0.0169492	0	0	0	0	21.1479	18.8244	0	1.23795	9.59466	0	50.8049	0	0	0	0.416257	0.370523	0	0.0243668	0.188853	0	0	0	0	60	50	0	2	11	0	123	0	0	0	0.487805	0.406504	0	0.0162602	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	390	413	0	20	59	0	882	0	0	0	0.0641446	0.0326468	0	0.00126213	0.00659483	0	0.104648	0	0	0	0.612954	0.311967	0	0.0120607	0.063019	0	0	0	0	74	23	0	2	1	0	100	0	0	0	0.74	0.23	0	0.02	0.01	0	0	0	0	18.3277	19.0551	0	1.28699	8.58329	0	47.2531	0	0	0	0.387862	0.403257	0	0.0272361	0.181645	0	0	0	0	63	48	0	2	11	0	124	0	0	0	0.508065	0.387097	0	0.016129	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	402	431	0	18	58	0	909	0	0	0	0.0676382	0.0352642	0	0.00143884	0	0	0.104341	0	0	0	0.64824	0.33797	0	0.0137897	0	0	0	0	0	73	23	0	2	0	0	98	0	0	0	0.744898	0.234694	0	0.0204082	0	0	0	0	0	18.8465	17.7212	0	1.20799	8.81065	0	46.5864	0	0	0	0.40455	0.380395	0	0.0259301	0.189125	0	0	0	0	58	45	0	1	11	0	115	0	0	0	0.504348	0.391304	0	0.00869565	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	398	390	0	18	62	0	868	0	0	0	0.0852789	0.02276	0	0.00176079	0	0	0.1098	0	0	0	0.776677	0.207286	0	0.0160363	0	0	0	0	0	87	24	0	3	0	0	114	0	0	0	0.763158	0.210526	0	0.0263158	0	0	0	0	0	18.7862	13.1856	0	1.23166	9.03222	0	42.2357	0	0	0	0.444794	0.312191	0	0.0291617	0.213853	0	0	0	0	55	41	0	1	11	0	108	0	0	0	0.509259	0.37963	0	0.00925926	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	386	364	0	15	63	0	828	0	0	0	0.102635	0.0331165	0	0.000527387	0.0003696	0	0.136649	0	0	0	0.751088	0.242348	0	0.00385944	0.00270475	0	0	0	0	103	41	0	2	1	0	147	0	0	0	0.70068	0.278912	0	0.0136054	0.00680272	0	0	0	0	19.7269	12.7196	0	1.25534	8.98318	0	42.685	0	0	0	0.46215	0.297988	0	0.0294094	0.210453	0	0	0	0	55	39	0	1	10	0	105	0	0	0	0.52381	0.371429	0	0.00952381	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	387	358	0	16	61	0	822	0	0	0	0.109939	0.0475402	0	0.000729499	0.00242693	0	0.160636	0	0	0	0.684401	0.29595	0	0.00454131	0.0151082	0	0	0	0	114	62	0	3	1	0	180	0	0	0	0.633333	0.344444	0	0.0166667	0.00555556	0	0	0	0	18.9387	12.8221	0	1.27901	8.30625	0	41.346	0	0	0	0.458054	0.310116	0	0.0309343	0.200896	0	0	0	0	58	38	0	1	9	0	106	0	0	0	0.54717	0.358491	0	0.00943396	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	377	345	0	19	42	0	783	0	0	0	0.133777	0.0844006	0	0.000580211	0.000164279	0	0.218922	0	0	0	0.611071	0.385528	0	0.00265031	0.0007504	0	0	0	0	125	64	0	2	1	0	192	0	0	0	0.651042	0.333333	0	0.0104167	0.00520833	0	0	0	0	19.0479	11.7495	0	1.30268	5.38069	0	37.4808	0	0	0	0.508205	0.31348	0	0.034756	0.143559	0	0	0	0	60	39	0	1	9	0	109	0	0	0	0.550459	0.357798	0	0.00917431	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	383	320	0	6	28	0	737	0	0	0	0.128083	0.0667367	0	0.00101418	0.000623665	0	0.196458	0	0	0	0.651964	0.3397	0	0.00516232	0.00317455	0	0	0	0	126	79	0	2	3	0	210	0	0	0	0.6	0.37619	0	0.00952381	0.0142857	0	0	0	0	20.2493	10.9689	0	0	4.02268	0	35.2409	0	0	0	0.574596	0.311256	0	0	0.114148	0	0	0	0	68	47	0	0	8	0	123	0	0	0	0.552846	0.382114	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	375	329	0	4	29	0	737	0	0	0	0.138431	0.0761592	0	0.00179485	0.00111143	0	0.217497	0	0	0	0.636475	0.350163	0	0.00825233	0.00511012	0	0	0	0	121	72	0	2	4	0	199	0	0	0	0.60804	0.361809	0	0.0100503	0.0201005	0	0	0	0	20.3662	10.0155	0	0	4.16084	0	34.5425	0	0	0	0.589597	0.289948	0	0	0.120456	0	0	0	0	67	48	0	0	8	0	123	0	0	0	0.544715	0.390244	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	366	325	0	4	35	0	730	0	0	0	0.127832	0.0931997	0	0.00406635	0.00165955	0	0.226758	0	0	0	0.563739	0.411009	0	0.0179326	0.00731861	0	0	0	0	116	75	0	2	3	0	196	0	0	0	0.591837	0.382653	0	0.0102041	0.0153061	0	0	0	0	16.5861	9.46159	0	0	4.29831	0	30.346	0	0	0	0.546566	0.311791	0	0	0.141643	0	0	0	0	65	47	0	0	8	0	120	0	0	0	0.541667	0.391667	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	350	306	0	1	37	0	694	0	0	0	0.179158	0.118705	0	0.000883326	0.00409158	0	0.302838	0	0	0	0.591596	0.391977	0	0.00291683	0.0135108	0	0	0	0	128	101	0	2	6	0	237	0	0	0	0.540084	0.42616	0	0.00843882	0.0253165	0	0	0	0	15.6165	9.63857	0	0.0145546	4.43789	0	29.7075	0	0	0	0.525675	0.324449	0	0.00048993	0.149386	0	0	0	0	65	45	0	1	8	0	119	0	0	0	0.546219	0.378151	0	0.00840336	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	339	283	0	0	42	0	664	0	0	0	0.183467	0.108129	0	0.00073621	0.00606433	0	0.298397	0	0	0	0.614842	0.362367	0	0.00246721	0.020323	0	0	0	0	128	115	0	2	7	0	252	0	0	0	0.507937	0.456349	0	0.00793651	0.0277778	0	0	0	0	15.6283	10.0658	0	0.0476524	4.57785	0	30.3196	0	0	0	0.515451	0.331991	0	0.00157167	0.150987	0	0	0	0	69	50	0	1	8	0	128	0	0	0	0.539062	0.390625	0	0.0078125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	336	298	0	0	42	0	676	0	0	0	0.17192	0.135987	0	0.00193503	0.00655865	0	0.316401	0	0	0	0.54336	0.429795	0	0.00611576	0.0207289	0	0	0	0	127	109	0	2	8	0	246	0	0	0	0.51626	0.443089	0	0.00813008	0.0325203	0	0	0	0	14.2786	10.8098	0	0	4.73846	0	29.8268	0	0	0	0.478716	0.362419	0	0	0.158866	0	0	0	0	72	57	0	0	8	0	137	0	0	0	0.525547	0.416058	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	322	313	0	0	35	0	670	0	0	0	0.170076	0.151324	0	0.00516268	0.00878536	0	0.335349	0	0	0	0.507163	0.451245	0	0.0153949	0.0261977	0	0	0	0	131	94	0	2	7	0	234	0	0	0	0.559829	0.401709	0	0.00854701	0.0299145	0	0	0	0	14.4864	11.4777	0	0	4.89882	0	30.863	0	0	0	0.469379	0.371893	0	0	0.158728	0	0	0	0	78	66	0	0	8	0	152	0	0	0	0.513158	0.434211	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	312	311	0	0	34	0	657	0	0	0	0.180729	0.132263	0	0.000749939	0.00965963	0	0.323401	0	0	0	0.558839	0.408974	0	0.00231891	0.0298689	0	0	0	0	133	97	0	1	6	0	237	0	0	0	0.561181	0.409283	0	0.00421941	0.0253165	0	0	0	0	14.9878	12.6058	0	0.0201498	5.03745	0	32.6512	0	0	0	0.459028	0.386074	0	0.000617122	0.154281	0	0	0	0	79	72	0	1	8	0	160	0	0	0	0.49375	0.45	0	0.00625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	295	311	0	0	34	0	640	0	0	0	0.13169	0.109143	0	0	0.0078017	0	0.248635	0	0	0	0.529653	0.438968	0	0	0.0313782	0	0	0	0	120	102	0	0	4	0	226	0	0	0	0.530973	0.451327	0	0	0.0176991	0	0	0	0	14.7365	13.7052	0	0.0505997	5.17669	0	33.669	0	0	0	0.437688	0.407056	0	0.00150286	0.153752	0	0	0	0	79	76	0	1	8	0	164	0	0	0	0.481707	0.463415	0	0.00609756	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	290	303	0	1	38	0	632	0	0	0	0.119046	0.10714	0	0	0.00771796	0	0.233904	0	0	0	0.508953	0.45805	0	0	0.0329962	0	0	0	0	113	95	0	0	3	0	211	0	0	0	0.535545	0.450237	0	0	0.014218	0	0	0	0	14.599	14.1224	0	0.0769046	5.32136	0	34.1196	0	0	0	0.427875	0.413909	0	0.00225397	0.155962	0	0	0	0	71	71	0	1	8	0	151	0	0	0	0.470199	0.470199	0	0.00662252	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	290	309	0	1	18	0	618	0	0	0	0.116611	0.0813431	0	0	0.00920327	0	0.207157	0	0	0	0.562909	0.392664	0	0	0.0444265	0	0	0	0	108	83	0	0	3	0	194	0	0	0	0.556701	0.427835	0	0	0.0154639	0	0	0	0	15.141	14.8019	0	0.102271	2.3448	0	32.3899	0	0	0	0.46746	0.456989	0	0.0031575	0.0723929	0	0	0	0	66	72	0	1	6	0	145	0	0	0	0.455172	0.496552	0	0.00689655	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	299	319	0	1	20	0	639	0	0	0	0.125466	0.0865948	0	0	0.00810517	0	0.220166	0	0	0	0.569871	0.393315	0	0	0.0368138	0	0	0	0	108	78	0	0	2	0	188	0	0	0	0.574468	0.414894	0	0	0.0106383	0	0	0	0	16.0192	15.6151	0	0.12719	2.46507	0	34.2266	0	0	0	0.468035	0.456227	0	0.00371612	0.0720221	0	0	0	0	64	72	0	1	6	0	143	0	0	0	0.447552	0.503497	0	0.00699301	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	305	317	0	1	20	0	643	0	0	0	0.110058	0.0878804	0	0	0.00547743	0	0.203416	0	0	0	0.541049	0.432024	0	0	0.0269273	0	0	0	0	104	69	0	0	1	0	174	0	0	0	0.597701	0.396552	0	0	0.00574713	0	0	0	0	16.9378	15.1799	0	0	2.60212	0	34.7198	0	0	0	0.487844	0.43721	0	0	0.0749461	0	0	0	0	66	68	0	0	7	0	141	0	0	0	0.468085	0.482269	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	306	325	0	1	17	0	649	0	0	0	0.0874922	0.0691827	0	0	0.00779605	0	0.164471	0	0	0	0.531961	0.420638	0	0	0.0474007	0	0	0	0	91	57	0	0	2	0	150	0	0	0	0.606667	0.38	0	0	0.0133333	0	0	0	0	16.2234	16.183	0	0	2.30446	0	34.7108	0	0	0	0.467387	0.466223	0	0	0.0663902	0	0	0	0	63	69	0	0	6	0	138	0	0	0	0.456522	0.5	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	304	319	0	1	16	0	640	0	0	0	0.0835891	0.0631084	0	0	0.000303156	0	0.147001	0	0	0	0.568631	0.429307	0	0	0.00206228	0	0	0	0	92	47	0	0	1	0	140	0	0	0	0.657143	0.335714	0	0	0.00714286	0	0	0	0	15.675	16.7738	0	0	2.43047	0	34.8793	0	0	0	0.449408	0.480909	0	0	0.0696823	0	0	0	0	63	67	0	0	7	0	137	0	0	0	0.459854	0.489051	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	292	328	0	0	18	0	638	0	0	0	0.103949	0.065121	0	0.000102962	0.000850891	0	0.170024	0	0	0	0.611379	0.383011	0	0.000605574	0.00500454	0	0	0	0	98	40	0	1	2	0	141	0	0	0	0.695035	0.283688	0	0.0070922	0.0141844	0	0	0	0	15.4493	16.8867	0	0	2.56099	0	34.8969	0	0	0	0.442711	0.483901	0	0	0.0733874	0	0	0	0	59	63	0	0	7	0	129	0	0	0	0.457364	0.488372	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
