Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	10	291	664	0	65	33	0	1063	0	0	0.0013366	0.0938954	0.0640673	0	0	0.0017088	0	0.161008	0	0	0.00830144	0.583172	0.397914	0	0	0.0106132	0	0	0	2	71	63	0	0	1	0	137	0	0	0.0145985	0.518248	0.459854	0	0	0.00729927	0	0	0	1.28018	13.7661	25.0882	0	4.30151	4.60942	0	49.0454	0	0	0.026102	0.280682	0.511529	0	0.0877046	0.0939827	0	0	0	2	46	65	0	13	6	0	132	0	0	0.0151515	0.348485	0.492424	0	0.0984849	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	11	301	632	0	64	30	0	1038	0	0	0.00490646	0.0998767	0.0753595	0	0.000126116	0.00369751	0	0.183966	0	0	0.0266705	0.542908	0.409638	0	0.000685537	0.0200988	0	0	0	2	67	61	0	1	1	0	132	0	0	0.0151515	0.507576	0.462121	0	0.00757576	0.00757576	0	0	0	1.32785	14.5801	24.9505	0	4.51833	4.75376	0	50.1305	0	0	0.0264879	0.290842	0.497711	0	0.0901314	0.0948277	0	0	0	2	46	65	0	13	6	0	132	0	0	0.0151515	0.348485	0.492424	0	0.0984849	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	11	299	618	0	55	33	0	1016	0	0	0.000284117	0.0880869	0.0875187	0	0.000368669	0	0	0.176258	0	0	0.00161193	0.49976	0.496536	0	0.00209164	0	0	0	0	1	68	55	0	1	0	0	125	0	0	0.008	0.544	0.44	0	0.008	0	0	0	0	1.39467	15.3121	25.6986	0	4.73112	4.90726	0	52.0437	0	0	0.026798	0.294215	0.493789	0	0.0909066	0.094291	0	0	0	3	46	67	0	13	7	0	136	0	0	0.0220588	0.338235	0.492647	0	0.0955882	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	10	299	594	0	62	32	0	997	0	0	0	0.084722	0.0541705	0	0.00164816	0	0	0.140541	0	0	0	0.602829	0.385444	0	0.0117273	0	0	0	0	0	69	48	0	4	0	0	121	0	0	0	0.570248	0.396694	0	0.0330578	0	0	0	0	1.47308	16.125	24.7333	0	4.89291	4.84898	0	52.0733	0	0	0.0282886	0.309659	0.474972	0	0.093962	0.0931183	0	0	0	3	47	68	0	12	6	0	136	0	0	0.0220588	0.345588	0.5	0	0.0882353	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	12	285	590	0	60	34	0	981	0	0	0	0.0906985	0.0700243	0	0.00415912	0	0	0.164882	0	0	0	0.550082	0.424693	0	0.0252248	0	0	0	0	0	69	49	0	4	0	0	122	0	0	0	0.565574	0.401639	0	0.0327869	0	0	0	0	1.54701	16.8797	25.5174	0	5.10424	4.99795	0	54.0463	0	0	0.0286238	0.312319	0.47214	0	0.0944421	0.0924755	0	0	0	3	45	65	0	12	6	0	131	0	0	0.0229008	0.343511	0.496183	0	0.0916031	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	13	292	567	0	58	35	0	965	0	0	0	0.0815168	0.0547167	0	0.00245782	0	0	0.138691	0	0	0	0.587757	0.394521	0	0.0177215	0	0	0	0	0	64	48	0	4	0	0	116	0	0	0	0.551724	0.413793	0	0.0344828	0	0	0	0	1.61996	17.5451	24.4576	0	5.32367	5.14323	0	54.0896	0	0	0.0299496	0.324372	0.452168	0	0.0984233	0.0950872	0	0	0	3	44	64	0	13	6	0	130	0	0	0.0230769	0.338462	0.492308	0	0.1	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	13	285	540	0	70	35	0	943	0	0	0	0.0820359	0.05166	0	0.0054586	0	0	0.139154	0	0	0	0.589531	0.371242	0	0.0392269	0	0	0	0	0	63	42	0	4	0	0	109	0	0	0	0.577982	0.385321	0	0.0366972	0	0	0	0	1.67977	17.0405	23.9952	0	5.55421	5.28752	0	53.5571	0	0	0.0313641	0.318173	0.448029	0	0.103706	0.0987267	0	0	0	3	41	61	0	13	6	0	124	0	0	0.0241935	0.330645	0.491935	0	0.104839	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	12	291	566	0	79	36	0	984	0	0	0	0.0553464	0.0470324	0	0.00770861	0	0	0.110087	0	0	0	0.50275	0.427228	0	0.0700226	0	0	0	0	0	53	38	0	6	0	0	97	0	0	0	0.546392	0.391753	0	0.0618557	0	0	0	0	1.75197	17.8732	24.3288	0	5.79884	5.4313	0	55.1841	0	0	0.0317477	0.323883	0.440867	0	0.105082	0.0984214	0	0	0	3	43	64	0	14	6	0	130	0	0	0.0230769	0.330769	0.492308	0	0.107692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	13	286	590	0	67	36	0	992	0	0	0	0.0643003	0.0415738	0	0.00247622	0	0	0.10835	0	0	0	0.593448	0.383698	0	0.0228538	0	0	0	0	0	51	33	0	4	0	0	88	0	0	0	0.579545	0.375	0	0.0454545	0	0	0	0	1.82398	18.4318	25.2434	0	4.15704	5.57475	0	55.231	0	0	0.0330245	0.333721	0.457052	0	0.0752665	0.100935	0	0	0	3	40	64	0	13	6	0	126	0	0	0.0238095	0.31746	0.507937	0	0.103175	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	14	278	618	0	63	25	0	998	0	0	0	0.0615081	0.0369009	0	0.00612265	0	0	0.104532	0	0	0	0.588416	0.353012	0	0.0585723	0	0	0	0	0	56	33	0	4	0	0	93	0	0	0	0.602151	0.354839	0	0.0430108	0	0	0	0	1.89584	17.8328	26.1518	0	4.40527	3.71296	0	53.9987	0	0	0.0351089	0.330245	0.484305	0	0.081581	0.0687602	0	0	0	3	38	65	0	13	5	0	124	0	0	0.0241935	0.306452	0.524194	0	0.104839	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	14	285	603	0	64	24	0	990	0	0	0	0.051628	0.034968	0	0.000172568	0	0	0.0867685	0	0	0	0.595008	0.403003	0	0.00198883	0	0	0	0	0	51	33	0	1	0	0	85	0	0	0	0.6	0.388235	0	0.0117647	0	0	0	0	1.74322	17.9323	21.8491	0	4.66478	3.83239	0	50.0218	0	0	0.0348492	0.35849	0.436791	0	0.0932549	0.0766145	0	0	0	2	36	61	0	14	5	0	118	0	0	0.0169492	0.305085	0.516949	0	0.118644	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	15	298	607	0	62	28	0	1010	0	0	0	0.0605107	0.0391673	0	0	0	0	0.099678	0	0	0	0.607062	0.392938	0	0	0	0	0	0	0	54	37	0	0	0	0	91	0	0	0	0.593407	0.406593	0	0	0	0	0	0	1.7907	17.4833	22.2735	0	4.9226	3.95169	0	50.4218	0	0	0.0355145	0.346741	0.441743	0	0.0976284	0.0783726	0	0	0	2	36	60	0	14	5	0	117	0	0	0.017094	0.307692	0.512821	0	0.119658	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	17	302	588	0	61	34	0	1002	0	0	0	0.0628578	0.063167	0	0	0	0	0.126025	0	0	0	0.498773	0.501227	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	1.83817	16.1837	20.2717	0	5.18085	4.07087	0	47.5453	0	0	0.0386615	0.340385	0.426365	0	0.108967	0.0856209	0	0	0	2	37	56	0	14	5	0	114	0	0	0.0175439	0.324561	0.491228	0	0.122807	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	17	312	544	0	68	38	0	979	0	0	0	0.0705175	0.0414855	0	0	0.000213306	0	0.112216	0	0	0	0.628407	0.369692	0	0	0.00190084	0	0	0	0	63	76	0	0	1	0	140	0	0	0	0.45	0.542857	0	0	0.00714286	0	0	0	1.88563	16.8982	20.0141	0	4.54565	4.18997	0	47.5336	0	0	0.0396695	0.3555	0.421052	0	0.0956303	0.0881476	0	0	0	2	38	56	0	13	5	0	114	0	0	0.0175439	0.333333	0.491228	0	0.114035	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	15	322	519	0	66	31	0	953	0	0	0.000226702	0.0676871	0.088841	0	0	0.0016291	0	0.158384	0	0	0.00143134	0.427361	0.560922	0	0	0.0102858	0	0	0	1	68	123	0	0	4	0	196	0	0	0.00510204	0.346939	0.627551	0	0	0.0204082	0	0	0	1.93308	17.7046	20.1665	0	4.78465	3.09478	0	47.6836	0	0	0.0405398	0.371292	0.422924	0	0.100342	0.0649024	0	0	0	2	41	54	0	13	4	0	114	0	0	0.0175439	0.359649	0.473684	0	0.114035	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	5	327	511	0	72	30	0	945	0	0	0.000791647	0.0827412	0.133257	0	9.10632e-005	0.00920758	0	0.226088	0	0	0.00350149	0.365968	0.589402	0	0.000402777	0.0407256	0	0	0	1	64	133	0	1	7	0	206	0	0	0.00485437	0.31068	0.645631	0	0.00485437	0.0339806	0	0	0	0	16.8001	21.1306	0	5.02603	3.19006	0	46.1468	0	0	0	0.364059	0.457899	0	0.108914	0.0691284	0	0	0	0	39	63	0	13	4	0	119	0	0	0	0.327731	0.529412	0	0.109244	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	2	326	491	0	75	36	0	930	0	0	0.00276182	0.0923853	0.152101	0	0.000297547	0.0153159	0	0.262862	0	0	0.0105068	0.35146	0.578635	0	0.00113195	0.0582659	0	0	0	1	68	115	0	1	7	0	192	0	0	0.00520833	0.354167	0.598958	0	0.00520833	0.0364583	0	0	0	0	16.231	20.3701	0	5.02989	3.32472	0	44.9558	0	0	0	0.361045	0.453115	0	0.111885	0.0739554	0	0	0	0	41	69	0	12	5	0	127	0	0	0	0.322835	0.543307	0	0.0944882	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	315	479	0	77	35	0	906	0	0	0	0.108589	0.158509	0	0.00123929	0.0175292	0	0.285866	0	0	0	0.379859	0.554486	0	0.00433521	0.0613197	0	0	0	0	74	83	0	2	11	0	170	0	0	0	0.435294	0.488235	0	0.0117647	0.0647059	0	0	0	0.0114946	16.5668	20.2124	0	4.94772	3.52468	0	45.2632	0	0	0.000253951	0.366012	0.446554	0	0.10931	0.0778708	0	0	0	1	44	77	0	11	8	0	141	0	0	0.0070922	0.312057	0.546099	0	0.0780142	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	319	483	0	73	41	0	916	0	0	0	0.11217	0.15867	0	0.00335579	0.0214917	0	0.295688	0	0	0	0.379354	0.536613	0	0.0113491	0.0726837	0	0	0	0	82	85	0	2	12	0	181	0	0	0	0.453039	0.469613	0	0.0110497	0.0662983	0	0	0	0.0287346	17.3605	20.7312	0	5.13995	3.76676	0	47.0272	0	0	0.000611021	0.369159	0.440835	0	0.109297	0.0800975	0	0	0	1	43	79	0	11	10	0	144	0	0	0.00694444	0.298611	0.548611	0	0.0763889	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	1	319	489	0	64	37	0	910	0	0	0	0.116313	0.12773	0	0.00134983	0.0147443	0	0.260137	0	0	0	0.447121	0.491011	0	0.00518891	0.0566791	0	0	0	0	87	86	0	2	11	0	186	0	0	0	0.467742	0.462366	0	0.0107527	0.0591398	0	0	0	0.0571267	17.9755	21.5154	0	5.32895	4.00469	0	48.8817	0	0	0.00116867	0.367735	0.440153	0	0.109017	0.0819262	0	0	0	1	46	78	0	12	13	0	150	0	0	0.00666667	0.306667	0.52	0	0.08	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	2	323	478	0	71	36	0	910	0	0	0	0.113531	0.120962	0	0.00302054	0.0221649	0	0.259678	0	0	0	0.437198	0.465815	0	0.0116319	0.0853553	0	0	0	0	86	81	0	2	10	0	179	0	0	0	0.480447	0.452514	0	0.0111732	0.0558659	0	0	0	0.0831181	18.844	20.2245	0	5.50935	3.76555	0	48.4265	0	0	0.00171638	0.389125	0.417633	0	0.113767	0.0777581	0	0	0	1	51	74	0	12	14	0	152	0	0	0.00657895	0.335526	0.486842	0	0.0789474	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	2	317	478	0	75	25	0	897	0	0	0	0.108965	0.154964	0	0.00745283	0.0203013	0	0.291683	0	0	0	0.373574	0.531275	0	0.0255511	0.0696005	0	0	0	0	81	82	0	2	9	0	174	0	0	0	0.465517	0.471264	0	0.0114943	0.0517241	0	0	0	0.102862	19.6246	20.5139	0	5.14029	2.94149	0	48.3231	0	0	0.00212863	0.406111	0.424515	0	0.106373	0.0608714	0	0	0	1	54	73	0	11	14	0	153	0	0	0.00653595	0.352941	0.477124	0	0.0718954	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	1	315	495	0	69	22	0	902	0	0	0	0.100721	0.120386	0	0.000337836	0.0225789	0	0.244024	0	0	0	0.412751	0.493337	0	0.00138444	0.0925275	0	0	0	0	87	74	0	1	7	0	169	0	0	0	0.514793	0.43787	0	0.00591716	0.0414201	0	0	0	0.127773	19.1561	20.8718	0	5.31074	3.15712	0	48.6236	0	0	0.00262781	0.393968	0.429253	0	0.109222	0.0649298	0	0	0	1	55	82	0	11	14	0	163	0	0	0.00613497	0.337423	0.503067	0	0.0674847	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	2	310	471	0	62	18	0	863	0	0	0	0.0817769	0.105432	0	0.000468099	0.013785	0	0.201462	0	0	0	0.405916	0.523336	0	0.00232351	0.0684246	0	0	0	0	81	75	0	1	4	0	161	0	0	0	0.503106	0.465839	0	0.00621118	0.0248447	0	0	0	0.152422	18.1201	21.5079	0	5.47958	3.35273	0	48.6128	0	0	0.00313542	0.372745	0.442433	0	0.112719	0.0689682	0	0	0	1	55	82	0	11	15	0	164	0	0	0.00609756	0.335366	0.5	0	0.0670732	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	1	300	470	0	66	22	0	859	0	0	0.000147146	0.102893	0.0935356	0	0.000641202	0.000133237	0	0.19735	0	0	0.000745607	0.521373	0.473957	0	0.00324905	0.000675129	0	0	0	1	88	71	0	1	1	0	162	0	0	0.00617284	0.54321	0.438272	0	0.00617284	0.00617284	0	0	0	0.176894	18.8953	22.5228	0	5.62645	3.51732	0	50.7387	0	0	0.00348637	0.372404	0.443897	0	0.110891	0.0693223	0	0	0	1	52	86	0	10	15	0	164	0	0	0.00609756	0.317073	0.52439	0	0.0609756	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	1	281	441	0	62	24	0	809	0	0	0.000263088	0.108864	0.101424	0	0.000712244	0	0	0.211264	0	0	0.00124531	0.515299	0.480084	0	0.00337135	0	0	0	0	1	99	70	0	1	0	0	171	0	0	0.00584795	0.578947	0.409357	0	0.00584795	0	0	0	0	0.201241	17.4554	21.3392	0	4.62006	3.64694	0	47.2628	0	0	0.00425791	0.369325	0.451501	0	0.0977526	0.077163	0	0	0	1	53	84	0	8	14	0	160	0	0	0.00625	0.33125	0.525	0	0.05	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	1	285	465	0	56	25	0	832	0	0	0	0.110431	0.0995071	0	0.000762853	0	0	0.210701	0	0	0	0.524112	0.472267	0	0.00362055	0	0	0	0	0	100	65	0	1	0	0	166	0	0	0	0.60241	0.391566	0	0.0060241	0	0	0	0	0.225492	18.146	22.4393	0	4.73902	3.79797	0	49.3477	0	0	0.00456945	0.367716	0.454718	0	0.0960333	0.0769633	0	0	0	1	56	86	0	8	14	0	165	0	0	0.00606061	0.339394	0.521212	0	0.0484848	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	3	288	466	0	64	27	0	848	0	0	0	0.13979	0.0956083	0	0.000825447	0	0	0.236223	0	0	0	0.591769	0.404737	0	0.00349435	0	0	0	0	0	97	65	0	1	0	0	163	0	0	0	0.595092	0.398773	0	0.00613497	0	0	0	0	0.248497	16.7859	22.668	0	4.1533	3.9261	0	47.7817	0	0	0.00520067	0.351303	0.474407	0	0.0869222	0.0821674	0	0	0	1	53	85	0	7	14	0	160	0	0	0.00625	0.33125	0.53125	0	0.04375	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	2	281	503	0	62	24	0	872	0	0	0	0.143469	0.0958471	0	0.00089699	0	0	0.240213	0	0	0	0.597257	0.399009	0	0.00373415	0	0	0	0	0	99	61	0	1	0	0	161	0	0	0	0.614907	0.378882	0	0.00621118	0	0	0	0	0.26209	16.1339	23.4762	0	4.25071	3.72944	0	47.8524	0	0	0.00547706	0.33716	0.490596	0	0.0888297	0.0779365	0	0	0	1	55	84	0	7	11	0	158	0	0	0.00632911	0.348101	0.531646	0	0.0443038	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	2	271	517	0	59	24	0	873	0	0	0	0.139402	0.0840198	0	0.000955317	0	0	0.224377	0	0	0	0.621285	0.374458	0	0.00425764	0	0	0	0	0	99	55	0	1	0	0	155	0	0	0	0.63871	0.354839	0	0.00645161	0	0	0	0	0.274163	16.5596	23.6701	0	4.3181	3.85283	0	48.6748	0	0	0.00563255	0.340209	0.486291	0	0.0887133	0.0791544	0	0	0	1	51	82	0	6	11	0	151	0	0	0.00662252	0.337748	0.543046	0	0.0397351	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	2	260	525	0	54	25	0	866	0	0	0	0.141864	0.0760905	0	0.00105103	0	0	0.219006	0	0	0	0.647765	0.347436	0	0.00479908	0	0	0	0	0	102	53	0	1	0	0	156	0	0	0	0.653846	0.339744	0	0.00641026	0	0	0	0	0.283408	16.7084	24.2329	0	2.81353	3.97336	0	48.0116	0	0	0.00590291	0.348007	0.504731	0	0.058601	0.0827582	0	0	0	1	50	83	0	5	11	0	150	0	0	0.00666667	0.333333	0.553333	0	0.0333333	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	2	255	557	0	47	26	0	887	0	0	0	0.135175	0.0786868	0	0.00109584	0	0	0.214958	0	0	0	0.628845	0.366057	0	0.00509792	0	0	0	0	0	95	54	0	1	0	0	150	0	0	0	0.633333	0.36	0	0.00666667	0	0	0	0	0.284356	17.3081	25.1595	0	2.88866	4.09377	0	49.7343	0	0	0.0057175	0.34801	0.505878	0	0.0580819	0.0823129	0	0	0	1	50	81	0	5	11	0	148	0	0	0.00675676	0.337838	0.547297	0	0.0337838	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	258	580	0	47	27	0	912	0	0	0	0.141741	0.0522461	0	0.00166469	0	0	0.195651	0	0	0	0.724455	0.267037	0	0.00850843	0	0	0	0	0	88	48	0	1	0	0	137	0	0	0	0.642336	0.350365	0	0.00729927	0	0	0	0	0	17.5816	26.0321	0	2.99057	4.18799	0	50.7923	0	0	0	0.346147	0.512522	0	0.0588784	0.0824532	0	0	0	0	49	82	0	5	10	0	146	0	0	0	0.335616	0.561644	0	0.0342466	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	272	593	0	47	27	0	939	0	0	0	0.12171	0.0577202	0	0.0022386	0	0	0.181669	0	0	0	0.669955	0.317722	0	0.0123224	0	0	0	0	0	77	47	0	1	0	0	125	0	0	0	0.616	0.376	0	0.008	0	0	0	0	0	17.9914	26.5251	0	3.11553	4.30848	0	51.9405	0	0	0	0.346385	0.510682	0	0.0599826	0.0829503	0	0	0	0	53	79	0	5	10	0	147	0	0	0	0.360544	0.537415	0	0.0340136	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	275	580	0	36	31	0	922	0	0	0	0.117375	0.048506	0	0.0025176	0	0	0.168398	0	0	0	0.697007	0.288043	0	0.0149502	0	0	0	0	0	69	44	0	2	0	0	115	0	0	0	0.6	0.382609	0	0.0173913	0	0	0	0	0	17.924	26.6308	0	2.24408	4.41783	0	51.2167	0	0	0	0.349964	0.519963	0	0.0438153	0.0862577	0	0	0	0	51	78	0	4	9	0	142	0	0	0	0.359155	0.549296	0	0.028169	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
