Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	38	0	0	0	0	0	472	232	152	894	0.00332165	0	0	0	0	0	0.0363597	0.00539858	0.0286201	0.0737001	0.0450698	0	0	0	0	0	0.493347	0.0732507	0.388332	1	0	0	0	0	0	16	2	10	29	0.0344828	0	0	0	0	0	0.551724	0.0689655	0.344828	5.59062	0	0	0	0	0	34.5676	31.8567	21.672	93.6869	0.0596734	0	0	0	0	0	0.368969	0.340034	0.231324	13	0	0	0	0	0	120	91	76	300	0.0433333	0	0	0	0	0	0.4	0.303333	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	40	0	0	0	0	0	470	227	160	897	0.0045837	0	0	0	0	0	0.036062	0.00437408	0.0232453	0.0682652	0.0671455	0	0	0	0	0	0.528264	0.0640748	0.340515	1	0	0	0	0	0	15	5	8	29	0.0344828	0	0	0	0	0	0.517241	0.172414	0.275862	5.86412	0	0	0	0	0	33.6605	30.7602	21.371	91.6558	0.0639798	0	0	0	0	0	0.367249	0.335606	0.233166	13	0	0	0	0	0	111	83	74	281	0.0462633	0	0	0	0	0	0.395018	0.295374	0.263345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	42	0	0	0	0	0	487	217	152	898	0.0058517	0	0	0	0	0	0.04593	0.0020486	0.0255298	0.0793601	0.0737361	0	0	0	0	0	0.578755	0.0258139	0.321695	1	0	0	0	0	0	15	6	7	29	0.0344828	0	0	0	0	0	0.517241	0.206897	0.241379	6.13894	0	0	0	0	0	32.9926	31.4682	21.8411	92.4409	0.0664093	0	0	0	0	0	0.356905	0.340414	0.236271	13	0	0	0	0	0	102	82	70	267	0.0486891	0	0	0	0	0	0.382022	0.307116	0.262172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	40	0	0	0	0	0	479	227	157	903	0.00700741	0	0	0	0	0	0.0424998	0.007414	0.0161363	0.0730575	0.0959164	0	0	0	0	0	0.581731	0.101482	0.220871	1	0	0	0	0	0	14	9	5	29	0.0344828	0	0	0	0	0	0.482759	0.310345	0.172414	6.41554	0	0	0	0	0	33.6961	31.7515	21.7702	93.6334	0.0685177	0	0	0	0	0	0.359873	0.339105	0.232504	13	0	0	0	0	0	100	78	64	255	0.0509804	0	0	0	0	0	0.392157	0.305882	0.25098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	46	0	0	0	0	0	483	214	153	896	0	0	0	0	0	0	0.0439537	0.0214198	0.0110476	0.0764211	0	0	0	0	0	0	0.575151	0.280287	0.144562	0	0	0	0	0	0	11	10	4	25	0	0	0	0	0	0	0.44	0.4	0.16	6.64902	0	0	0	0	0	35.0365	31.9997	22.5436	96.2289	0.0690959	0	0	0	0	0	0.364095	0.332538	0.234271	12	0	0	0	0	0	97	75	62	246	0.0487805	0	0	0	0	0	0.394309	0.304878	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	35	0	0	0	0	0	478	232	158	903	0	0	0	0	0	0	0.026566	0.00556276	0.00629864	0.0384274	0	0	0	0	0	0	0.69133	0.14476	0.16391	0	0	0	0	0	0	7	6	3	16	0	0	0	0	0	0	0.4375	0.375	0.1875	5.1445	0	0	0	0	0	35.3186	33.2148	22.708	96.3859	0.053374	0	0	0	0	0	0.366429	0.344602	0.235595	10	0	0	0	0	0	95	78	58	241	0.0414938	0	0	0	0	0	0.394191	0.323651	0.240664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	38	0	0	0	0	0	485	219	163	905	0	0	0	0	0	0	0.0163639	0.00979869	0.00888377	0.0350463	0	0	0	0	0	0	0.466921	0.279593	0.253487	0	0	0	0	0	0	5	5	4	14	0	0	0	0	0	0	0.357143	0.357143	0.285714	5.38323	0	0	0	0	0	35.5595	32.8894	23.6666	97.4988	0.0552133	0	0	0	0	0	0.364717	0.337332	0.242738	10	0	0	0	0	0	91	74	55	230	0.0434783	0	0	0	0	0	0.395652	0.321739	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	37	0	0	0	0	0	500	229	159	925	0	0	0	0	0	0	0.0149375	0.0120462	0.0136136	0.0405973	0	0	0	0	0	0	0.367942	0.296725	0.335333	0	0	0	0	0	0	4	6	4	14	0	0	0	0	0	0	0.285714	0.428571	0.285714	5.62178	0	0	0	0	0	36.343	34.0959	23.5266	99.5873	0.0564508	0	0	0	0	0	0.364936	0.342372	0.236241	10	0	0	0	0	0	89	74	52	225	0.0444444	0	0	0	0	0	0.395556	0.328889	0.231111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	39	0	0	0	0	0	504	228	158	929	0	0	0	0	0	0	0.00890311	0.0137104	0.00282162	0.0254351	0	0	0	0	0	0	0.350032	0.539034	0.110934	0	0	0	0	0	0	5	4	1	10	0	0	0	0	0	0	0.5	0.4	0.1	5.86017	0	0	0	0	0	37.2908	34.4881	23.5082	101.147	0.057937	0	0	0	0	0	0.368678	0.34097	0.232416	10	0	0	0	0	0	87	72	50	219	0.0456621	0	0	0	0	0	0.39726	0.328767	0.22831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	23	0	0	0	0	0	519	226	157	925	0	0	0	0	0	0	0.000787986	0.00829437	0.00295384	0.0120362	0	0	0	0	0	0	0.065468	0.689119	0.245413	0	0	0	0	0	0	4	2	1	7	0	0	0	0	0	0	0.571429	0.285714	0.142857	3.629	0	0	0	0	0	37.0187	34.1758	22.8297	97.6532	0.0371621	0	0	0	0	0	0.379084	0.349971	0.233784	7	0	0	0	0	0	82	70	47	206	0.0339806	0	0	0	0	0	0.398058	0.339806	0.228155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	25	0	0	0	0	0	524	231	168	948	0	0	0	0	0	0	0.00110799	0.00317109	0	0.00427909	0	0	0	0	0	0	0.258932	0.741068	0	0	0	0	0	0	0	5	1	0	6	0	0	0	0	0	0	0.833333	0.166667	0	3.79586	0	0	0	0	0	36.493	33.3959	23.8742	97.559	0.0389084	0	0	0	0	0	0.374061	0.342315	0.244716	7	0	0	0	0	0	77	65	47	196	0.0357143	0	0	0	0	0	0.392857	0.331633	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	0	0	0	0	0	514	230	177	946	0	0	0	0	0	0	0.00161911	0.000144246	0	0.00176336	0	0	0	0	0	0	0.918198	0.0818021	0	0	0	0	0	0	0	4	1	0	5	0	0	0	0	0	0	0.8	0.2	0	3.96264	0	0	0	0	0	34.1759	33.9821	24.3805	96.5011	0.0410631	0	0	0	0	0	0.354151	0.352142	0.252644	7	0	0	0	0	0	73	64	46	190	0.0368421	0	0	0	0	0	0.384211	0.336842	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	0	0	0	0	0	472	220	173	892	0	0	0	0	0	0	0.00270354	0.000446836	0	0.00315038	0	0	0	0	0	0	0.858164	0.141836	0	0	0	0	0	0	0	5	2	0	7	0	0	0	0	0	0	0.714286	0.285714	0	4.12933	0	0	0	0	0	32.7795	32.4067	24.1642	93.4797	0.0441736	0	0	0	0	0	0.350658	0.346671	0.258497	7	0	0	0	0	0	70	61	43	181	0.038674	0	0	0	0	0	0.38674	0.337017	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	0	0	0	0	0	479	231	174	912	0	0	0	0	0	0	0.00506687	0.00111202	0	0.00617889	0	0	0	0	0	0	0.820029	0.179971	0	0	0	0	0	0	0	7	3	0	10	0	0	0	0	0	0	0.7	0.3	0	3.72684	0	0	0	0	0	31.5466	33.1928	24.3395	92.8057	0.0401574	0	0	0	0	0	0.339921	0.357659	0.262263	6	0	0	0	0	0	68	60	41	175	0.0342857	0	0	0	0	0	0.388571	0.342857	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	29	0	0	0	0	0	474	226	187	916	0	0	0	0	0	0	0.00822998	0.00286357	0	0.0110936	0	0	0	0	0	0	0.741871	0.258129	0	0	0	0	0	0	0	6	5	0	11	0	0	0	0	0	0	0.545455	0.454545	0	3.86958	0	0	0	0	0	32.8097	32.2684	24.2841	93.2318	0.041505	0	0	0	0	0	0.351915	0.346109	0.26047	6	0	0	0	0	0	67	56	39	168	0.0357143	0	0	0	0	0	0.39881	0.333333	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	28	0	0	0	0	0	472	195	163	858	0	0	0	0	0	0	0.0158815	0.00627646	0.000160074	0.0223181	0	0	0	0	0	0	0.7116	0.281228	0.00717239	0	0	0	0	0	0	12	4	1	17	0	0	0	0	0	0	0.705882	0.235294	0.0588235	4.01228	0	0	0	0	0	29.8861	27.9245	20.2977	82.1206	0.0488583	0	0	0	0	0	0.36393	0.340042	0.24717	6	0	0	0	0	0	62	49	35	152	0.0394737	0	0	0	0	0	0.407895	0.322368	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	0	0	0	0	0	463	209	157	852	0	0	0	0	0	0	0.0115362	0.00377263	0.000461366	0.0157702	0	0	0	0	0	0	0.73152	0.239225	0.0292555	0	0	0	0	0	0	10	3	2	15	0	0	0	0	0	0	0.666667	0.2	0.133333	3.42831	0	0	0	0	0	30.9647	28.0102	21.0769	83.4801	0.0410674	0	0	0	0	0	0.370923	0.335532	0.252478	5	0	0	0	0	0	61	49	35	150	0.0333333	0	0	0	0	0	0.406667	0.326667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	23	0	0	0	0	0	453	197	158	831	0.000141108	0	0	0	0	0	0.00764133	0.0125096	0.00116056	0.0214526	0.00657768	0	0	0	0	0	0.356196	0.583127	0.0540987	1	0	0	0	0	0	10	5	4	20	0.05	0	0	0	0	0	0.5	0.25	0.2	3.54715	0	0	0	0	0	29.1656	26.9774	20.6202	80.3105	0.044168	0	0	0	0	0	0.363161	0.335914	0.256757	5	0	0	0	0	0	56	45	32	138	0.0362319	0	0	0	0	0	0.405797	0.326087	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	30	0	0	0	0	0	447	201	157	835	0.000320764	0	0	0	0	0	0.0160344	0.00243668	0.00234511	0.0211369	0.0151755	0	0	0	0	0	0.758595	0.115281	0.110948	1	0	0	0	0	0	12	8	4	25	0.04	0	0	0	0	0	0.48	0.32	0.16	3.66596	0	0	0	0	0	29.4003	26.877	17.7111	77.6543	0.0472087	0	0	0	0	0	0.378604	0.346111	0.228076	5	0	0	0	0	0	54	46	28	133	0.037594	0	0	0	0	0	0.406015	0.345865	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	28	0	0	0	0	0	424	221	161	834	0.000842871	0	0	0	0	0	0.0164343	0.00921495	0.00469952	0.0311917	0.0270223	0	0	0	0	0	0.526882	0.29543	0.150666	2	0	0	0	0	0	11	10	7	30	0.0666667	0	0	0	0	0	0.366667	0.333333	0.233333	3.78474	0	0	0	0	0	26.0062	27.5541	18.363	75.7081	0.0499912	0	0	0	0	0	0.343506	0.363953	0.24255	5	0	0	0	0	0	46	45	28	124	0.0403226	0	0	0	0	0	0.370968	0.362903	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	31	0	0	0	0	0	408	218	158	815	0.00189618	0	0	0	0	0	0.0256938	0.0142299	0.00472264	0.0465425	0.0407407	0	0	0	0	0	0.552051	0.305739	0.101469	2	0	0	0	0	0	15	15	9	41	0.0487805	0	0	0	0	0	0.365854	0.365854	0.219512	3.90348	0	0	0	0	0	26.0849	27.9047	17.4511	75.3442	0.0518086	0	0	0	0	0	0.34621	0.370363	0.231618	5	0	0	0	0	0	46	45	26	122	0.0409836	0	0	0	0	0	0.377049	0.368852	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	25	0	0	0	0	0	403	222	157	807	0.00505325	0	0	0	0	0	0.019549	0.0437277	0.0124862	0.0808161	0.0625277	0	0	0	0	0	0.241895	0.541076	0.154501	2	0	0	0	0	0	13	18	12	45	0.0444444	0	0	0	0	0	0.288889	0.4	0.266667	3.14865	0	0	0	0	0	26.3839	27.7378	17.9972	75.2676	0.0418327	0	0	0	0	0	0.350535	0.368522	0.23911	4	0	0	0	0	0	47	43	25	119	0.0336134	0	0	0	0	0	0.394958	0.361345	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	0	0	0	0	396	227	159	800	0.00145009	0	0	0	0	0	0.0103735	0.0193162	0.0223022	0.0534419	0.0271339	0	0	0	0	0	0.194107	0.361442	0.417317	1	0	0	0	0	0	16	14	16	47	0.0212766	0	0	0	0	0	0.340426	0.297872	0.340426	2.6017	0	0	0	0	0	26.504	28.5322	18.6023	76.2402	0.034125	0	0	0	0	0	0.347638	0.374241	0.243996	4	0	0	0	0	0	47	48	26	125	0.032	0	0	0	0	0	0.376	0.384	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	22	0	0	0	0	0	419	248	162	851	0.00357473	0	0	0	0	0	0.0165781	0.031417	0.0299165	0.0814864	0.0438691	0	0	0	0	0	0.203447	0.385549	0.367135	1	0	0	0	0	0	17	19	22	59	0.0169492	0	0	0	0	0	0.288136	0.322034	0.372881	2.66048	0	0	0	0	0	26.6573	29.2733	18.776	77.367	0.0343878	0	0	0	0	0	0.344556	0.378369	0.242687	3	0	0	0	0	0	46	49	28	126	0.0238095	0	0	0	0	0	0.365079	0.388889	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	24	0	0	0	0	0	422	235	162	843	0	0	0	0	0	0	0.0263394	0.0273254	0.0229654	0.0766303	0	0	0	0	0	0	0.343721	0.356588	0.299691	0	0	0	0	0	0	22	27	21	70	0	0	0	0	0	0	0.314286	0.385714	0.3	2.74086	0	0	0	0	0	26.1525	25.9912	18.719	73.6036	0.0372381	0	0	0	0	0	0.355315	0.353124	0.254322	4	0	0	0	0	0	41	50	32	127	0.0314961	0	0	0	0	0	0.322835	0.393701	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	22	0	0	0	0	0	413	232	161	828	0	0	0	0	0	0	0.0269567	0.0332616	0.0262043	0.0864226	0	0	0	0	0	0	0.311917	0.384871	0.303211	0	0	0	0	0	0	23	30	24	77	0	0	0	0	0	0	0.298701	0.38961	0.311688	2.82783	0	0	0	0	0	27.153	25.2381	18.6138	73.8327	0.0383006	0	0	0	0	0	0.367763	0.341828	0.252108	4	0	0	0	0	0	43	52	33	132	0.030303	0	0	0	0	0	0.325758	0.393939	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	21	0	0	0	0	0	443	241	171	876	0.000454966	0	0	0	0	0	0.0340236	0.0630231	0.0384444	0.135946	0.00334667	0	0	0	0	0	0.250273	0.463589	0.282791	3	0	0	0	0	0	29	38	25	95	0.0315789	0	0	0	0	0	0.305263	0.4	0.263158	2.92807	0	0	0	0	0	28.0329	24.629	19.3293	74.9193	0.039083	0	0	0	0	0	0.374175	0.32874	0.258002	4	0	0	0	0	0	43	51	34	132	0.030303	0	0	0	0	0	0.325758	0.386364	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	22	0	0	0	0	0	441	224	176	863	0.00153395	0	0	0	0	0	0.0282732	0.0633559	0.0564795	0.149643	0.0102508	0	0	0	0	0	0.188938	0.423382	0.37743	3	0	0	0	0	0	32	45	32	112	0.0267857	0	0	0	0	0	0.285714	0.401786	0.285714	2.08622	0	0	0	0	0	28.3022	22.5979	20.0165	73.0029	0.0285772	0	0	0	0	0	0.387687	0.309548	0.274188	3	0	0	0	0	0	45	53	35	136	0.0220588	0	0	0	0	0	0.330882	0.389706	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	22	0	0	0	0	0	456	217	183	878	0.00533508	0	0	0	0	0	0.0460192	0.0785003	0.0470758	0.17693	0.0301536	0	0	0	0	0	0.260098	0.443679	0.26607	4	0	0	0	0	0	42	57	31	134	0.0298507	0	0	0	0	0	0.313433	0.425373	0.231343	2.15891	0	0	0	0	0	27.9701	23.9968	20.2598	74.3856	0.0290232	0	0	0	0	0	0.376015	0.3226	0.272361	3	0	0	0	0	0	44	61	40	148	0.0202703	0	0	0	0	0	0.297297	0.412162	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	20	0	0	0	0	0	471	215	190	896	0.0184137	0	0	0	0	0	0.0551685	0.0952423	0.0666043	0.235429	0.0782135	0	0	0	0	0	0.234332	0.404548	0.282906	6	0	0	0	0	0	53	66	33	158	0.0379747	0	0	0	0	0	0.335443	0.417722	0.208861	2.23118	0	0	0	0	0	28.6406	24.7677	19.8898	75.5294	0.0295406	0	0	0	0	0	0.379198	0.327922	0.263339	3	0	0	0	0	0	46	64	38	151	0.0198676	0	0	0	0	0	0.304636	0.423841	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	20	0	0	0	0	0	467	215	199	901	0.00393692	0	0	0	0	0	0.0933184	0.109707	0.0743747	0.281337	0.0139936	0	0	0	0	0	0.331696	0.389949	0.264361	6	0	0	0	0	0	68	70	28	172	0.0348837	0	0	0	0	0	0.395349	0.406977	0.162791	2.3601	0	0	0	0	0	25.8975	24.1047	20.7258	73.0881	0.0322912	0	0	0	0	0	0.354332	0.329804	0.283573	6	0	0	0	0	0	42	69	43	160	0.0375	0	0	0	0	0	0.2625	0.43125	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	25	0	0	0	0	0	475	216	201	917	0.00474355	0	0	0	0	0	0.0938268	0.118237	0.0702948	0.287102	0.0165222	0	0	0	0	0	0.326807	0.411828	0.244843	7	0	0	0	0	0	78	60	27	172	0.0406977	0	0	0	0	0	0.453488	0.348837	0.156977	2.52801	0	0	0	0	0	26.983	24.0953	20.621	74.2273	0.0340577	0	0	0	0	0	0.363519	0.324615	0.277809	7	0	0	0	0	0	48	84	48	187	0.0374332	0	0	0	0	0	0.256684	0.449198	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	24	0	0	0	0	0	462	234	209	929	0.00947005	0	0	0	0	0	0.107499	0.111726	0.0418433	0.270539	0.0350044	0	0	0	0	0	0.397353	0.412976	0.154667	6	0	0	0	0	0	92	52	30	180	0.0333333	0	0	0	0	0	0.511111	0.288889	0.166667	2.6927	0	0	0	0	0	27.2281	25.3633	21.3106	76.5946	0.0351553	0	0	0	0	0	0.355483	0.331136	0.278225	7	0	0	0	0	0	51	100	53	211	0.0331754	0	0	0	0	0	0.241706	0.473934	0.251185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	24	0	0	0	0	0	447	252	221	944	0.0181037	0	0	0	0	0	0.137088	0.12424	0.042461	0.321893	0.0562415	0	0	0	0	0	0.42588	0.385968	0.13191	7	0	0	0	0	0	100	59	41	207	0.0338164	0	0	0	0	0	0.483092	0.285024	0.198068	2.71188	0	0	0	0	0	25.0548	26.6391	22.2278	76.6337	0.0353875	0	0	0	0	0	0.326943	0.347617	0.290053	5	0	0	0	0	0	52	108	54	219	0.0228311	0	0	0	0	0	0.237443	0.493151	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	25	0	0	0	0	0	438	238	206	907	0.00657728	0	0	0	0	0	0.132325	0.102012	0.0580034	0.298917	0.0220037	0	0	0	0	0	0.442681	0.34127	0.194045	6	0	0	0	0	0	102	57	45	210	0.0285714	0	0	0	0	0	0.485714	0.271429	0.214286	2.86396	0	0	0	0	0	25.258	28.5217	21.8778	78.5215	0.0364736	0	0	0	0	0	0.32167	0.363235	0.278621	8	0	0	0	0	0	62	118	52	240	0.0333333	0	0	0	0	0	0.258333	0.491667	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	29	0	0	0	0	0	442	241	199	911	0.0123464	0	0	0	0	0	0.148998	0.0872519	0.0867736	0.33537	0.0368142	0	0	0	0	0	0.44428	0.260166	0.25874	6	0	0	0	0	0	115	55	49	225	0.0266667	0	0	0	0	0	0.511111	0.244444	0.217778	3.02829	0	0	0	0	0	25.3392	29.3117	21.2947	78.9739	0.0383454	0	0	0	0	0	0.320855	0.371157	0.269643	8	0	0	0	0	0	69	121	52	250	0.032	0	0	0	0	0	0.276	0.484	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
