Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	12	0	0	0	680	17	0	142	0	851	0.00016984	0	0	0	0.221346	0	0	0.0115512	0	0.233067	0.000728716	0	0	0	0.949709	0	0	0.0495618	0	1	0	0	0	177	0	0	8	0	186	0.00537634	0	0	0	0.951613	0	0	0.0430108	0	1.67107	0	0	0	28.144	2.42797	0	19.0221	0	51.2651	0.0325966	0	0	0	0.548989	0.047361	0	0.371053	0	2	0	0	0	129	4	0	39	0	174	0.0114943	0	0	0	0.741379	0.0229885	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	0	0	0	680	16	0	143	0	851	0.000460654	0	0	0	0.28219	0	0	0.0133932	0	0.296044	0.00155603	0	0	0	0.953203	0	0	0.0452406	0	1	0	0	0	193	0	0	13	0	207	0.00483092	0	0	0	0.932367	0	0	0.0628019	0	1.71859	0	0	0	29.0616	2.52406	0	19.1964	0	52.5006	0.0327346	0	0	0	0.553548	0.0480769	0	0.365641	0	2	0	0	0	130	4	0	38	0	174	0.0114943	0	0	0	0.747126	0.0229885	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	0	677	20	0	141	0	852	0.00125615	0	0	0	0.321875	0	0	0.018215	0	0.341346	0.00367998	0	0	0	0.942958	0	0	0.0533623	0	1	0	0	0	174	0	0	14	0	189	0.00529101	0	0	0	0.920635	0	0	0.0740741	0	1.76609	0	0	0	29.3709	2.61989	0	17.3023	0	51.0592	0.0345891	0	0	0	0.575233	0.051311	0	0.338867	0	2	0	0	0	137	4	0	35	0	178	0.011236	0	0	0	0.769663	0.0224719	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	16	0	0	0	717	23	0	140	0	896	0.00327432	0	0	0	0.288763	0	0	0.0244953	0	0.316533	0.0103443	0	0	0	0.912269	0	0	0.0773864	0	1	0	0	0	158	0	0	17	0	176	0.00568182	0	0	0	0.897727	0	0	0.0965909	0	1.81358	0	0	0	31.3621	2.71554	0	17.895	0	53.7862	0.0337183	0	0	0	0.583087	0.0504877	0	0.332707	0	2	0	0	0	150	4	0	36	0	192	0.0104167	0	0	0	0.78125	0.0208333	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	15	0	0	0	704	17	0	133	0	869	0.000114707	0	0	0	0.248158	0	0	0.0219703	0	0.270243	0.000424458	0	0	0	0.918277	0	0	0.0812983	0	1	0	0	0	141	0	0	16	0	158	0.00632911	0	0	0	0.892405	0	0	0.101266	0	1.87061	0	0	0	33.7528	1.98578	0	18.5895	0	56.1987	0.0332856	0	0	0	0.600598	0.0353349	0	0.330782	0	3	0	0	0	155	3	0	36	0	197	0.0152284	0	0	0	0.786802	0.0152284	0	0.182741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	15	0	0	0	653	7	0	135	0	810	0.000220224	0	0	0	0.235825	0	0	0.0203546	0	0.2564	0.000858908	0	0	0	0.919755	0	0	0.079386	0	1	0	0	0	126	0	0	13	0	140	0.00714286	0	0	0	0.9	0	0	0.0928571	0	1.93886	0	0	0	31.186	1.09807	0	18.9553	0	53.1783	0.0364595	0	0	0	0.586443	0.0206489	0	0.356449	0	3	0	0	0	153	2	0	36	0	194	0.0154639	0	0	0	0.78866	0.0103093	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	0	0	0	651	7	0	126	0	797	0.000440356	0	0	0	0.18634	0	0	0.0324985	0	0.219278	0.00200821	0	0	0	0.849785	0	0	0.148207	0	1	0	0	0	107	0	0	13	0	121	0.00826446	0	0	0	0.884298	0	0	0.107438	0	2.01445	0	0	0	31.9329	1.14596	0	18.3749	0	53.4682	0.0376756	0	0	0	0.597231	0.0214326	0	0.343661	0	3	0	0	0	157	2	0	34	0	196	0.0153061	0	0	0	0.80102	0.0102041	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	0	0	0	647	6	0	122	0	788	0.000786376	0	0	0	0.178304	0	0	0.0238989	0	0.20299	0.00387397	0	0	0	0.878391	0	0	0.117735	0	1	0	0	0	93	0	0	9	0	103	0.00970874	0	0	0	0.902913	0	0	0.0873786	0	2.08783	0	0	0	32.5777	0.916746	0	17.2354	0	52.8176	0.039529	0	0	0	0.616795	0.0173568	0	0.326319	0	3	0	0	0	150	1	0	34	0	188	0.0159574	0	0	0	0.797872	0.00531915	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	17	0	0	0	647	6	0	133	0	803	0.00151701	0	0	0	0.169448	0	0	0.0175071	0	0.188473	0.00804894	0	0	0	0.899062	0	0	0.0928892	0	1	0	0	0	85	0	0	5	0	91	0.010989	0	0	0	0.934066	0	0	0.0549451	0	2.16047	0	0	0	33.2911	0.94046	0	18.0157	0	54.4077	0.0397089	0	0	0	0.611882	0.0172854	0	0.331123	0	3	0	0	0	147	1	0	35	0	186	0.016129	0	0	0	0.790323	0.00537634	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	15	0	0	0	639	7	0	119	0	780	0.00308611	0	0	0	0.136846	0	0	0.00998717	0	0.149919	0.0205851	0	0	0	0.912798	0	0	0.066617	0	1	0	0	0	76	0	0	4	0	81	0.0123457	0	0	0	0.938272	0	0	0.0493827	0	2.09828	0	0	0	32.1555	0.964169	0	17.6987	0	52.9167	0.0396526	0	0	0	0.607663	0.0182205	0	0.334464	0	2	0	0	0	144	1	0	35	0	182	0.010989	0	0	0	0.791209	0.00549451	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	19	0	0	0	672	2	0	133	0	826	0	0	0	0	0.141716	0	0	0.014576	0	0.156292	0	0	0	0	0.906739	0	0	0.093261	0	0	0	0	0	76	0	0	7	0	83	0	0	0	0	0.915663	0	0	0.0843373	0	2.15515	0	0	0	33.4512	0	0	18.522	0	54.1284	0.0398154	0	0	0	0.617998	0	0	0.342187	0	3	0	0	0	141	0	0	35	0	179	0.0167598	0	0	0	0.787709	0	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	19	0	0	0	655	2	0	122	0	798	0	0	0	0	0.128889	0	0	0.0108452	0	0.139734	0	0	0	0	0.922387	0	0	0.0776128	0	0	0	0	0	77	0	0	4	0	81	0	0	0	0	0.950617	0	0	0.0493827	0	2.22327	0	0	0	32.6761	0	0	16.3906	0	51.29	0.043347	0	0	0	0.637086	0	0	0.319567	0	3	0	0	0	134	0	0	32	0	169	0.0177515	0	0	0	0.792899	0	0	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	0	0	670	0	0	117	0	807	0.000189959	0	0	0	0.112322	0.000226674	0	0.00734433	0	0.120083	0.0015819	0	0	0	0.93537	0.00188764	0	0.0611604	0	1	0	0	0	89	2	0	7	0	99	0.010101	0	0	0	0.89899	0.020202	0	0.0707071	0	2.29883	0	0	0	33.1163	0	0	16.7766	0	52.1918	0.0440459	0	0	0	0.634512	0	0	0.321442	0	3	0	0	0	133	0	0	31	0	167	0.0179641	0	0	0	0.796407	0	0	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	21	0	0	0	674	0	0	116	0	811	0.000709751	0	0	0	0.122799	0.000580872	0	0.0118853	0	0.135975	0.00521973	0	0	0	0.9031	0.00427191	0	0.0874082	0	2	0	0	0	86	2	0	12	0	102	0.0196078	0	0	0	0.843137	0.0196078	0	0.117647	0	2.37217	0	0	0	34.877	0	0	17.4648	0	54.714	0.0433558	0	0	0	0.637442	0	0	0.319202	0	3	0	0	0	132	0	0	32	0	167	0.0179641	0	0	0	0.790419	0	0	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	0	0	665	0	0	100	0	785	0.00222512	0	0	0	0.11689	0.00167667	0	0.0173505	0	0.138143	0.0161074	0	0	0	0.846157	0.0121373	0	0.125598	0	2	0	0	0	74	2	0	10	0	88	0.0227273	0	0	0	0.840909	0.0227273	0	0.113636	0	2.44477	0	0	0	35.864	0	0	15.1822	0	53.491	0.0457043	0	0	0	0.670468	0	0	0.283828	0	3	0	0	0	138	0	0	32	0	173	0.017341	0	0	0	0.797688	0	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	0	0	0	648	0	0	114	0	785	0.00739598	0	0	0	0.116521	0.00520134	0	0.0204068	0	0.149525	0.049463	0	0	0	0.779274	0.0347857	0	0.136477	0	3	0	0	0	62	1	0	7	0	73	0.0410959	0	0	0	0.849315	0.0136986	0	0.0958904	0	2.51698	0	0	0	36.0583	0	0	15.9648	0	54.54	0.0461492	0	0	0	0.661135	0	0	0.292716	0	3	0	0	0	141	0	0	36	0	180	0.0166667	0	0	0	0.783333	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	19	0	0	0	671	0	0	110	0	800	0.00319129	0	0	0	0.0839372	0	0	0.0175608	0	0.104689	0.0304835	0	0	0	0.801774	0	0	0.167743	0	3	0	0	0	54	0	0	6	0	63	0.047619	0	0	0	0.857143	0	0	0.0952381	0	2.60971	0	0	0	37.2686	0.0173678	0	16.1447	0	56.0404	0.0465684	0	0	0	0.665031	0.000309915	0	0.28809	0	4	0	0	0	141	1	0	34	0	180	0.0222222	0	0	0	0.783333	0.00555556	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	0	0	0	675	0	0	100	0	797	0.00905969	0	0	0	0.0744995	0	0	0.0139941	0	0.0975532	0.0928691	0	0	0	0.76368	0	0	0.143451	0	4	0	0	0	48	0	0	4	0	56	0.0714286	0	0	0	0.857143	0	0	0.0714286	0	2.71177	0	0	0	36.129	0	0	16.3489	0	55.1896	0.0491354	0	0	0	0.654633	0	0	0.296231	0	4	0	0	0	136	0	0	33	0	173	0.0231214	0	0	0	0.786127	0	0	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	21	0	0	0	689	0	0	94	0	804	0.00496134	0	0	0	0.0637255	0	0	0.00581157	0	0.0744984	0.0665966	0	0	0	0.855394	0	0	0.0780094	0	3	0	0	0	46	0	0	2	0	51	0.0588235	0	0	0	0.901961	0	0	0.0392157	0	2.81156	0	0	0	35.86	0	0	14.8616	0	53.5332	0.0525199	0	0	0	0.669865	0	0	0.277615	0	5	0	0	0	133	0	0	32	0	170	0.0294118	0	0	0	0.782353	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	21	0	0	0	710	0	0	92	0	823	0.00172975	0	0	0	0.0591274	0	0	0.00873252	0	0.0695897	0.0248565	0	0	0	0.849658	0	0	0.125486	0	3	0	0	0	52	0	0	2	0	57	0.0526316	0	0	0	0.912281	0	0	0.0350877	0	2.92195	0	0	0	35.5585	0	0	14.1113	0	52.5917	0.0555592	0	0	0	0.676123	0	0	0.268318	0	6	0	0	0	127	0	0	30	0	163	0.0368098	0	0	0	0.779141	0	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	13	0	0	0	714	0	0	89	0	816	0.00331985	0	0	0	0.07179	0	0	0.00412312	0	0.079233	0.0418998	0	0	0	0.906062	0	0	0.052038	0	3	0	0	0	72	0	0	1	0	76	0.0394737	0	0	0	0.947368	0	0	0.0131579	0	1.42158	0	0	0	36.4564	0	0	13.642	0	51.52	0.0275928	0	0	0	0.707616	0	0	0.264791	0	5	0	0	0	126	0	0	28	0	159	0.0314465	0	0	0	0.792453	0	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	0	0	728	0	0	89	0	823	0.00723073	0	0	0	0.101277	0	0	0.00547371	0	0.113981	0.0634379	0	0	0	0.888539	0	0	0.0480229	0	3	0	0	0	71	0	0	1	0	75	0.04	0	0	0	0.946667	0	0	0.0133333	0	0.545506	0	0	0	37.5046	0	0	13.9992	0	52.0492	0.0104806	0	0	0	0.72056	0	0	0.26896	0	4	0	0	0	127	0	0	27	0	158	0.0253165	0	0	0	0.803797	0	0	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	0	0	0	748	0	0	96	0	849	0.010609	0	0	0	0.0726428	0	0	0.00672208	0	0.0899739	0.117912	0	0	0	0.807377	0	0	0.0747115	0	3	0	0	0	61	0	0	1	0	65	0.0461538	0	0	0	0.938462	0	0	0.0153846	0	0.571486	0	0	0	39.0515	0	0	14.5511	0	54.1741	0.0105491	0	0	0	0.720852	0	0	0.268599	0	4	0	0	0	134	0	0	27	0	165	0.0242424	0	0	0	0.812121	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	0	770	0	0	92	0	867	0.000529109	0	0	0	0.0703312	0	0	0.00741975	0	0.07828	0.00675918	0	0	0	0.898456	0	0	0.0947847	0	1	0	0	0	54	0	0	1	0	56	0.0178571	0	0	0	0.964286	0	0	0.0178571	0	0.646631	0	0	0	40.4744	0	0	14.1212	0	55.2421	0.0117054	0	0	0	0.732672	0	0	0.255623	0	4	0	0	0	136	0	0	24	0	164	0.0243902	0	0	0	0.829268	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	0	0	0	787	0	0	95	0	887	0.00179861	0	0	0	0.0611276	0	0	0.00760184	0	0.0705281	0.025502	0	0	0	0.866713	0	0	0.107785	0	1	0	0	0	49	0	0	1	0	51	0.0196078	0	0	0	0.960784	0	0	0.0196078	0	0.721605	0	0	0	41.0018	0	0	14.6167	0	56.3401	0.012808	0	0	0	0.727755	0	0	0.259437	0	4	0	0	0	130	0	0	24	0	158	0.0253165	0	0	0	0.822785	0	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	6	0	0	0	757	0	0	99	0	862	0.00669944	0	0	0	0.0721799	0	0	0	0	0.0788793	0.0849328	0	0	0	0.915067	0	0	0	0	1	0	0	0	56	0	0	0	0	57	0.0175439	0	0	0	0.982456	0	0	0	0	0.797401	0	0	0	39.0345	0	0	14.8461	0	54.6781	0.0145836	0	0	0	0.713898	0	0	0.271519	0	4	0	0	0	123	0	0	23	0	150	0.0266667	0	0	0	0.82	0	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	0	0	784	0	0	74	0	864	0	0	0	0	0.0819538	0	0	0	0	0.0819538	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0.89726	0	0	0	39.3589	0	0	11.2813	0	51.5374	0.0174099	0	0	0	0.763695	0	0	0.218895	0	5	0	0	0	118	0	0	19	0	142	0.0352113	0	0	0	0.830986	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	9	0	0	0	795	0	0	75	0	879	0	0	0	0	0.0706532	0	0	0	0	0.0706532	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	1	0	0	0	0	1.00016	0	0	0	39.1566	0	0	11.2279	0	51.3846	0.0194642	0	0	0	0.762029	0	0	0.218507	0	5	0	0	0	117	0	0	18	0	140	0.0357143	0	0	0	0.835714	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	8	0	0	0	791	0	0	73	0	872	0	0	0	0	0.0681683	0	0	0	0	0.0681683	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	1.09995	0	0	0	39.9845	0	0	11.2704	0	52.3549	0.0210096	0	0	0	0.763721	0	0	0.21527	0	5	0	0	0	114	0	0	17	0	136	0.0367647	0	0	0	0.838235	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	9	0	0	0	768	0	0	62	0	839	0	0	0	0	0.0611433	0	0	0	0	0.0611433	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	1.17848	0	0	0	37.9413	0	0	8.97615	0	48.0959	0.0245026	0	0	0	0.788867	0	0	0.18663	0	5	0	0	0	108	0	0	14	0	127	0.0393701	0	0	0	0.850394	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	9	0	0	0	759	0	0	63	0	831	0	0	0	0	0.0865857	0	0	0	0	0.0865857	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	1.2563	0	0	0	38.4681	0	0	9.28913	0	49.0136	0.0256317	0	0	0	0.784847	0	0	0.189522	0	5	0	0	0	101	0	0	14	0	120	0.0416667	0	0	0	0.841667	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	9	0	0	0	781	0	0	65	0	855	0	0	0	0	0.0928023	0	0	0	0	0.0928023	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	1.33201	0	0	0	37.0664	0	0	9.60134	0	47.9997	0.0277504	0	0	0	0.772221	0	0	0.200029	0	5	0	0	0	96	0	0	14	0	115	0.0434783	0	0	0	0.834783	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	0	0	0	797	0	0	54	0	862	0	0	0	0	0.125688	0	0	0	0	0.125688	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	1.43019	0	0	0	35.5683	0	0	8.47675	0	45.4753	0.0314499	0	0	0	0.782147	0	0	0.186403	0	5	0	0	0	94	0	0	12	0	111	0.045045	0	0	0	0.846847	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	11	0	0	0	807	0	0	59	0	877	0	0	0	0	0.133995	0	0	0	0	0.133995	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	1.55505	0	0	0	35.6124	0	0	8.73535	0	45.9028	0.033877	0	0	0	0.775822	0	0	0.190301	0	5	0	0	0	100	0	0	12	0	117	0.042735	0	0	0	0.854701	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	13	0	0	0	810	0	0	60	0	883	0.00015802	0	0	0	0.167939	0	0	0.000303656	0	0.1684	0.000938359	0	0	0	0.997258	0	0	0.00180318	0	1	0	0	0	125	0	0	1	0	127	0.00787402	0	0	0	0.984252	0	0	0.00787402	0	1.67705	0	0	0	36.2978	0	0	8.99563	0	46.9705	0.0357043	0	0	0	0.772779	0	0	0.191517	0	5	0	0	0	104	0	0	12	0	121	0.0413223	0	0	0	0.859504	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	15	0	0	0	834	0	0	62	0	911	0.000316187	0	0	0	0.173921	0	0	0.00158986	0	0.175827	0.00179829	0	0	0	0.989159	0	0	0.00904223	0	1	0	0	0	128	0	0	1	0	130	0.00769231	0	0	0	0.984615	0	0	0.00769231	0	1.79812	0	0	0	36.3229	0	0	9.01885	0	47.1399	0.0381444	0	0	0	0.770535	0	0	0.191321	0	5	0	0	0	106	0	0	11	0	122	0.0409836	0	0	0	0.868852	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	12	0	0	0	854	0	0	57	0	923	0.00054203	0	0	0	0.145897	0	0	0.00211097	0	0.14855	0.0036488	0	0	0	0.982141	0	0	0.0142105	0	1	0	0	0	116	0	0	1	0	118	0.00847458	0	0	0	0.983051	0	0	0.00847458	0	1.91868	0	0	0	35.6918	0	0	8.45772	0	46.0682	0.0416486	0	0	0	0.77476	0	0	0.183591	0	5	0	0	0	103	0	0	10	0	118	0.0423729	0	0	0	0.872881	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	14	0	0	0	880	0	0	49	0	943	0.00132109	0	0	0	0.170845	0	0	0	0	0.172166	0.00767334	0	0	0	0.992327	0	0	0	0	1	0	0	0	118	0	0	0	0	119	0.00840336	0	0	0	0.991597	0	0	0	0	2.0389	0	0	0	35.1158	0	0	7.71627	0	44.871	0.0454391	0	0	0	0.782595	0	0	0.171966	0	5	0	0	0	103	0	0	9	0	117	0.042735	0	0	0	0.880342	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
