Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	365	415	0	33	0	0	813	0	0	0	0.0515645	0.0425619	0	0.000370593	0	0	0.0944969	0	0	0	0.545673	0.450405	0	0.00392175	0	0	0	0	0	45	30	0	2	0	0	77	0	0	0	0.584416	0.38961	0	0.025974	0	0	0	0	0	24.3106	20.1202	0	3.15351	0	0	47.5843	0	0	0	0.510894	0.422834	0	0.066272	0	0	0	0	0	53	59	0	4	0	0	116	0	0	0	0.456897	0.508621	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	366	414	0	31	0	0	811	0	0	0	0.0557577	0.0236998	0	0.000491037	0	0	0.0799486	0	0	0	0.69742	0.296438	0	0.0061419	0	0	0	0	0	42	24	0	2	0	0	68	0	0	0	0.617647	0.352941	0	0.0294118	0	0	0	0	0	21.5916	20.5029	0	2.9508	0	0	45.0452	0	0	0	0.479331	0.455162	0	0.0655074	0	0	0	0	0	52	58	0	3	0	0	113	0	0	0	0.460177	0.513274	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	371	411	0	34	0	0	816	0	0	0	0.0479817	0.0313312	0	0.000660511	0	0	0.0799734	0	0	0	0.599971	0.39177	0	0.00825913	0	0	0	0	0	38	25	0	2	0	0	65	0	0	0	0.584615	0.384615	0	0.0307692	0	0	0	0	0	22.1541	18.6465	0	2.99905	0	0	43.7997	0	0	0	0.505806	0.425722	0	0.068472	0	0	0	0	0	54	54	0	3	0	0	111	0	0	0	0.486486	0.486486	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	384	415	0	42	0	0	841	0	0	0	0.0464087	0.0340945	0	0.000853415	0	0	0.0813566	0	0	0	0.570435	0.419075	0	0.0104898	0	0	0	0	0	35	24	0	2	0	0	61	0	0	0	0.57377	0.393443	0	0.0327869	0	0	0	0	0	22.6722	18.9098	0	3.04724	0	0	44.6292	0	0	0	0.508012	0.423708	0	0.068279	0	0	0	0	0	53	53	0	3	0	0	109	0	0	0	0.486239	0.486239	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	393	410	0	40	0	0	843	0	0	0	0.0343395	0.0240712	0	0.00107366	0	0	0.0594844	0	0	0	0.577286	0.404664	0	0.0180495	0	0	0	0	0	32	20	0	2	0	0	54	0	0	0	0.592593	0.37037	0	0.037037	0	0	0	0	0	21.5992	19.1807	0	3.09558	0	0	43.8755	0	0	0	0.492284	0.437162	0	0.0705538	0	0	0	0	0	51	53	0	3	0	0	107	0	0	0	0.476636	0.495327	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	393	409	0	41	0	0	843	0	0	0	0.0336717	0.0267511	0	0.00130579	0	0	0.0617286	0	0	0	0.54548	0.433366	0	0.0211537	0	0	0	0	0	40	32	0	2	0	0	74	0	0	0	0.540541	0.432432	0	0.027027	0	0	0	0	0	22.4683	19.8905	0	3.14391	0	0	45.5028	0	0	0	0.49378	0.437127	0	0.0690928	0	0	0	0	0	51	51	0	3	0	0	105	0	0	0	0.485714	0.485714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	407	386	0	40	0	0	833	0	0	0	0.0500874	0.0264392	0	0.00117172	0	0	0.0776982	0	0	0	0.64464	0.34028	0	0.0150804	0	0	0	0	0	45	50	0	1	0	0	96	0	0	0	0.46875	0.520833	0	0.0104167	0	0	0	0	0	23.0226	18.3612	0	3.1922	0	0	44.576	0	0	0	0.516481	0.411907	0	0.0716125	0	0	0	0	0	49	49	0	3	0	0	101	0	0	0	0.485149	0.485149	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	397	386	0	41	0	0	824	0	0	0	0.0475726	0.0396122	0	0.0014298	0	0	0.0886147	0	0	0	0.536848	0.447017	0	0.0161351	0	0	0	0	0	50	50	0	1	0	0	101	0	0	0	0.49505	0.49505	0	0.00990099	0	0	0	0	0	20.1125	18.9283	0	3.24046	0	0	42.2813	0	0	0	0.475684	0.447676	0	0.0766405	0	0	0	0	0	47	47	0	3	0	0	97	0	0	0	0.484536	0.484536	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	382	394	0	30	0	0	806	0	0	0	0.0677668	0.0678727	0	0.00174298	0	0	0.137383	0	0	0	0.493271	0.494042	0	0.0126871	0	0	0	0	0	72	50	0	1	0	0	123	0	0	0	0.585366	0.406504	0	0.00813008	0	0	0	0	0	20.0566	18.6452	0	0.893794	0	0	39.5956	0	0	0	0.506535	0.470892	0	0.0225731	0	0	0	0	0	47	46	0	2	0	0	95	0	0	0	0.494737	0.484211	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	378	401	0	18	0	0	797	0	0	0	0.0957557	0.069397	0	0.00191587	0	0	0.167069	0	0	0	0.573152	0.41538	0	0.0114676	0	0	0	0	0	82	49	0	1	0	0	132	0	0	0	0.621212	0.371212	0	0.00757576	0	0	0	0	0	19.4217	18.7786	0	0.918354	0	0	39.1187	0	0	0	0.496482	0.480042	0	0.0234761	0	0	0	0	0	47	48	0	2	0	0	97	0	0	0	0.484536	0.494845	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	362	415	0	19	0	0	796	0	0	0	0.102437	0.0627679	0	0	0	0	0.165205	0	0	0	0.620059	0.379941	0	0	0	0	0	0	0	88	42	0	0	0	0	130	0	0	0	0.676923	0.323077	0	0	0	0	0	0	0	19.0907	17.6332	0	0.942832	0	0	37.6667	0	0	0	0.506831	0.468138	0	0.0250309	0	0	0	0	0	50	52	0	2	0	0	104	0	0	0	0.480769	0.5	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	354	430	0	17	0	0	801	0	0	0	0.10874	0.0465685	0	0.000157966	0	0	0.155466	0	0	0	0.699443	0.299541	0	0.00101608	0	0	0	0	0	92	35	0	1	0	0	128	0	0	0	0.71875	0.273438	0	0.0078125	0	0	0	0	0	17.5338	18.1994	0	0.967543	0	0	36.7007	0	0	0	0.477751	0.495886	0	0.0263631	0	0	0	0	0	53	55	0	2	0	0	110	0	0	0	0.481818	0.5	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	357	446	0	16	0	0	819	0	0	0	0.115385	0.0413314	0	0	0	0	0.156716	0	0	0	0.736267	0.263734	0	0	0	0	0	0	0	99	36	0	0	0	0	135	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	18.2218	18.2216	0	0.935108	0	0	37.3785	0	0	0	0.487494	0.487489	0	0.0250173	0	0	0	0	0	54	55	0	1	0	0	110	0	0	0	0.490909	0.5	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	361	419	0	13	0	0	793	0	0	0	0.110286	0.0468174	0	0	0	0	0.157103	0	0	0	0.701996	0.298004	0	0	0	0	0	0	0	111	47	0	0	0	0	158	0	0	0	0.702532	0.297468	0	0	0	0	0	0	0	19.0508	16.9638	0	0.958819	0	0	36.9734	0	0	0	0.515256	0.458811	0	0.0259327	0	0	0	0	0	57	52	0	1	0	0	110	0	0	0	0.518182	0.472727	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	364	402	0	13	0	0	779	0	0	0	0.139019	0.055135	0	0	0	0	0.194154	0	0	0	0.716024	0.283976	0	0	0	0	0	0	0	130	52	0	0	0	0	182	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	18.4575	17.6481	0	0.982525	0	0	37.0882	0	0	0	0.497666	0.475843	0	0.0264916	0	0	0	0	0	54	51	0	1	0	0	106	0	0	0	0.509434	0.481132	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	369	391	0	16	0	0	776	0	0	0	0.171243	0.0572334	0	0	0	0	0.228476	0	0	0	0.7495	0.2505	0	0	0	0	0	0	0	129	55	0	0	0	0	184	0	0	0	0.701087	0.298913	0	0	0	0	0	0	0	17.1778	18.1427	0	1.00623	0	0	36.3267	0	0	0	0.472869	0.499432	0	0.0276994	0	0	0	0	0	54	50	0	1	0	0	105	0	0	0	0.514286	0.47619	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	350	381	0	17	0	0	748	0	0	0	0.171763	0.0765375	0	0	0	0	0.248301	0	0	0	0.691755	0.308245	0	0	0	0	0	0	0	129	58	0	0	0	0	187	0	0	0	0.68984	0.31016	0	0	0	0	0	0	0	18.2657	18.5997	0	1.02993	0	0	37.8953	0	0	0	0.482005	0.490817	0	0.0271783	0	0	0	0	0	59	48	0	1	0	0	108	0	0	0	0.546296	0.444444	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	325	368	0	16	0	0	709	0	0	0	0.150205	0.0735781	0	0	0	0	0.223783	0	0	0	0.671208	0.328792	0	0	0	0	0	0	0	122	56	0	0	0	0	178	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	19.2762	18.3344	0	1.05363	0	0	38.6642	0	0	0	0.498554	0.474195	0	0.0272506	0	0	0	0	0	62	48	0	1	0	0	111	0	0	0	0.558559	0.432432	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	310	379	0	16	0	0	705	0	0	0	0.124023	0.0712564	0	0	0	0	0.19528	0	0	0	0.635106	0.364894	0	0	0	0	0	0	0	114	53	0	0	0	0	167	0	0	0	0.682635	0.317365	0	0	0	0	0	0	0	20.2477	19.0917	0	1.07732	0	0	40.4167	0	0	0	0.500973	0.472372	0	0.0266553	0	0	0	0	0	65	50	0	1	0	0	116	0	0	0	0.560345	0.431034	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	295	364	0	16	0	0	675	0	0	0	0.127807	0.0916622	0	0	0	0	0.219469	0	0	0	0.582346	0.417654	0	0	0	0	0	0	0	107	50	0	0	0	0	157	0	0	0	0.681529	0.318471	0	0	0	0	0	0	0	21.0529	19.6178	0	1.10101	0	0	41.7717	0	0	0	0.503999	0.469643	0	0.0263578	0	0	0	0	0	65	47	0	1	0	0	113	0	0	0	0.575221	0.415929	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	296	362	0	14	0	0	672	0	0	0	0.124904	0.0832103	0	0	0	0	0.208115	0	0	0	0.600171	0.399829	0	0	0	0	0	0	0	105	45	0	0	0	0	150	0	0	0	0.7	0.3	0	0	0	0	0	0	0	18.2987	19.1273	0	1.1247	0	0	38.5507	0	0	0	0.474665	0.49616	0	0.0291745	0	0	0	0	0	61	48	0	1	0	0	110	0	0	0	0.554545	0.436364	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	306	347	0	17	0	0	670	0	0	0	0.125751	0.0953223	0	0	0	0	0.221074	0	0	0	0.568821	0.431179	0	0	0	0	0	0	0	105	42	0	0	0	0	147	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	17.0262	18.6952	0	1.14838	0	0	36.8698	0	0	0	0.461792	0.507061	0	0.0311469	0	0	0	0	0	60	48	0	1	0	0	109	0	0	0	0.550459	0.440367	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	305	374	0	17	0	0	696	0	0	0	0.140074	0.0712393	0	0.000141913	0	0	0.211456	0	0	0	0.662429	0.3369	0	0.000671126	0	0	0	0	0	103	38	0	1	0	0	142	0	0	0	0.725352	0.267606	0	0.00704225	0	0	0	0	0	17.9673	19.4857	0	1.17207	0	0	38.6251	0	0	0	0.465173	0.504482	0	0.0303447	0	0	0	0	0	61	52	0	1	0	0	114	0	0	0	0.535088	0.45614	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	307	379	0	18	0	0	704	0	0	0	0.112298	0.0638166	0	0.000281071	0	0	0.176396	0	0	0	0.636626	0.36178	0	0.00159341	0	0	0	0	0	92	32	0	1	0	0	125	0	0	0	0.736	0.256	0	0.008	0	0	0	0	0	16.9468	19.2287	0	1.19575	0	0	37.3713	0	0	0	0.453471	0.514532	0	0.0319963	0	0	0	0	0	64	53	0	1	0	0	118	0	0	0	0.542373	0.449153	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	311	377	0	19	0	0	707	0	0	0	0.104838	0.0540743	0	0.000640609	0	0	0.159553	0	0	0	0.657074	0.338911	0	0.00401502	0	0	0	0	0	81	31	0	2	0	0	114	0	0	0	0.710526	0.27193	0	0.0175439	0	0	0	0	0	17.0348	18.8189	0	1.21942	0	0	37.0731	0	0	0	0.459493	0.507615	0	0.0328924	0	0	0	0	0	62	52	0	1	0	0	115	0	0	0	0.53913	0.452174	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	334	397	0	18	0	0	749	0	0	0	0.0924374	0.051638	0	0.00137433	0	0	0.14545	0	0	0	0.635528	0.355023	0	0.00944885	0	0	0	0	0	73	29	0	2	0	0	104	0	0	0	0.701923	0.278846	0	0.0192308	0	0	0	0	0	18.0345	17.4836	0	1.2431	0	0	36.7612	0	0	0	0.490585	0.475599	0	0.0338155	0	0	0	0	0	62	50	0	1	0	0	113	0	0	0	0.548673	0.442478	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	336	407	0	23	0	0	766	0	0	0	0.100776	0.0492731	0	0.00369919	0	0	0.153748	0	0	0	0.655461	0.320479	0	0.0240601	0	0	0	0	0	72	27	0	2	0	0	101	0	0	0	0.712871	0.267327	0	0.019802	0	0	0	0	0	19.0419	16.8993	0	1.26677	0	0	37.208	0	0	0	0.511769	0.454185	0	0.0340458	0	0	0	0	0	63	49	0	1	0	0	113	0	0	0	0.557522	0.433628	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	337	392	0	24	0	0	753	0	0	0	0.0952329	0.0474791	0	0.00140001	0	0	0.144112	0	0	0	0.660826	0.32946	0	0.00971474	0	0	0	0	0	64	30	0	2	0	0	96	0	0	0	0.666667	0.3125	0	0.0208333	0	0	0	0	0	19.4372	15.8828	0	1.29893	0	0	36.6189	0	0	0	0.530796	0.433733	0	0.0354714	0	0	0	0	0	62	48	0	2	0	0	112	0	0	0	0.553571	0.428571	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	339	384	0	23	0	0	746	0	0	0	0.0852336	0.0221484	0	0.0029317	0	0	0.110314	0	0	0	0.772648	0.200776	0	0.026576	0	0	0	0	0	65	36	0	2	0	0	103	0	0	0	0.631068	0.349515	0	0.0194175	0	0	0	0	0	19.9584	16.4402	0	1.33651	0	0	37.7352	0	0	0	0.528908	0.435674	0	0.0354181	0	0	0	0	0	60	49	0	2	0	0	111	0	0	0	0.540541	0.441441	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	321	385	0	19	0	0	725	0	0	0	0.0804563	0.0343015	0	0.00683377	0	0	0.121592	0	0	0	0.661693	0.282104	0	0.0562027	0	0	0	0	0	61	41	0	5	0	0	107	0	0	0	0.570093	0.383178	0	0.046729	0	0	0	0	0	20.1743	16.0729	0	1.38993	0	0	37.6371	0	0	0	0.536021	0.427049	0	0.0369299	0	0	0	0	0	58	47	0	2	0	0	107	0	0	0	0.542056	0.439252	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	328	387	0	18	0	0	733	0	0	0	0.0750997	0.0434023	0	0.00147401	0	0	0.119976	0	0	0	0.625956	0.361758	0	0.0122859	0	0	0	0	0	63	45	0	7	0	0	115	0	0	0	0.547826	0.391304	0	0.0608696	0	0	0	0	0	18.2656	15.9766	0	1.45179	0	0	35.6939	0	0	0	0.511728	0.447599	0	0.0406734	0	0	0	0	0	56	47	0	3	0	0	106	0	0	0	0.528302	0.443396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	314	403	0	18	0	0	735	0	0	0	0.0723951	0.0598425	0	0.00316764	0	0	0.135405	0	0	0	0.534655	0.441951	0	0.0233938	0	0	0	0	0	64	47	0	6	0	0	117	0	0	0	0.547009	0.401709	0	0.0512821	0	0	0	0	0	17.4341	16.7011	0	1.51806	0	0	35.6533	0	0	0	0.488991	0.468431	0	0.0425783	0	0	0	0	0	53	47	0	3	0	0	103	0	0	0	0.514563	0.456311	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	313	394	0	21	0	0	728	0	0	0	0.0726477	0.0577051	0	0.00770955	0	0	0.138062	0	0	0	0.526195	0.417964	0	0.0558411	0	0	0	0	0	66	51	0	6	0	0	123	0	0	0	0.536585	0.414634	0	0.0487805	0	0	0	0	0	16.8613	17.5303	0	1.59493	0	0	35.9865	0	0	0	0.468545	0.487135	0	0.0443201	0	0	0	0	0	54	51	0	3	0	0	108	0	0	0	0.5	0.472222	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	315	407	0	25	0	0	747	0	0	0	0.0744548	0.0583816	0	0.0102786	0	0	0.143115	0	0	0	0.520244	0.407935	0	0.0718209	0	0	0	0	0	69	55	0	5	0	0	129	0	0	0	0.534884	0.426357	0	0.0387597	0	0	0	0	0	17.2753	16.6685	0	1.67753	0	0	35.6213	0	0	0	0.484971	0.467935	0	0.0470934	0	0	0	0	0	56	51	0	4	0	0	111	0	0	0	0.504505	0.459459	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	319	402	0	19	0	0	740	0	0	0	0.0847639	0.080322	0	0.00923168	0	0	0.174318	0	0	0	0.486262	0.46078	0	0.052959	0	0	0	0	0	74	58	0	5	0	0	137	0	0	0	0.540146	0.423358	0	0.0364963	0	0	0	0	0	17.2843	17.5147	0	1.5939	0	0	36.3929	0	0	0	0.474935	0.481268	0	0.0437969	0	0	0	0	0	54	54	0	3	0	0	111	0	0	0	0.486486	0.486486	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	299	407	0	23	0	0	729	0	0	0	0.0923219	0.0633476	0	0.00723179	0	0	0.162901	0	0	0	0.566735	0.388871	0	0.0443937	0	0	0	0	0	93	50	0	3	0	0	146	0	0	0	0.636986	0.342466	0	0.0205479	0	0	0	0	0	16.9882	17.9552	0	1.67882	0	0	36.6222	0	0	0	0.463877	0.490281	0	0.0458415	0	0	0	0	0	52	58	0	4	0	0	114	0	0	0	0.45614	0.508772	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	297	403	0	25	0	0	725	0	0	0	0.109584	0.0936677	0	0.0122653	0	0	0.215517	0	0	0	0.50847	0.434619	0	0.0569111	0	0	0	0	0	90	57	0	3	0	0	150	0	0	0	0.6	0.38	0	0.02	0	0	0	0	0	16.9955	18.4066	0	1.76338	0	0	37.1655	0	0	0	0.457293	0.49526	0	0.0474467	0	0	0	0	0	51	56	0	4	0	0	111	0	0	0	0.459459	0.504505	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	296	411	0	24	0	0	731	0	0	0	0.116437	0.0813672	0	0.00115673	0	0	0.198961	0	0	0	0.585226	0.40896	0	0.00581384	0	0	0	0	0	92	60	0	2	0	0	154	0	0	0	0.597403	0.38961	0	0.012987	0	0	0	0	0	18.0742	19.0246	0	1.89591	0	0	38.9947	0	0	0	0.463503	0.487877	0	0.0486197	0	0	0	0	0	57	58	0	6	0	0	121	0	0	0	0.471074	0.479339	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
