Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	7	0	221	562	0	0	0	0	790	0	0.000217624	0	0.0622636	0.0584445	0	0	0	0	0.120926	0	0.00179965	0	0.514891	0.483309	0	0	0	0	0	1	0	41	49	0	0	0	0	91	0	0.010989	0	0.450549	0.538462	0	0	0	0	0	1.07521	0	10.3504	33.3821	0	0	0	0	44.8077	0	0.0239961	0	0.230996	0.745007	0	0	0	0	0	1	0	28	97	0	0	0	0	126	0	0.00793651	0	0.222222	0.769841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	0	222	574	0	0	0	0	803	0	0.000551528	0	0.0709142	0.0506695	0	0	0	0	0.122135	0	0.00451572	0	0.58062	0.414864	0	0	0	0	0	1	0	40	54	0	0	0	0	95	0	0.0105263	0	0.421053	0.568421	0	0	0	0	0	1.0989	0	10.5283	34.1156	0	0	0	0	45.7428	0	0.0240235	0	0.230162	0.745814	0	0	0	0	0	1	0	27	97	0	0	0	0	125	0	0.008	0	0.216	0.776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	219	533	0	0	0	0	760	0	0.0014403	0	0.0738276	0.0514876	0	0	0	0	0.126755	0	0.0113628	0	0.582441	0.406196	0	0	0	0	0	1	0	40	53	0	0	0	0	94	0	0.0106383	0	0.425532	0.56383	0	0	0	0	0	1.12259	0	10.9949	33.9477	0	0	0	0	46.0652	0	0.0243696	0	0.238682	0.736948	0	0	0	0	0	1	0	28	89	0	0	0	0	118	0	0.00847458	0	0.237288	0.754237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	0	207	553	0	0	0	0	767	0	0.0037645	0	0.0674784	0.0606166	0	0	0	0	0.131859	0	0.0285493	0	0.511745	0.459706	0	0	0	0	0	1	0	42	51	0	0	0	0	94	0	0.0106383	0	0.446809	0.542553	0	0	0	0	0	1.14628	0	9.61395	34.0603	0	0	0	0	44.8206	0	0.0255748	0	0.214499	0.759926	0	0	0	0	0	1	0	26	86	0	0	0	0	113	0	0.00884956	0	0.230089	0.761062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	198	563	0	0	0	0	769	0	0	0	0.0759103	0.0676461	0	0	0	0	0.143556	0	0	0	0.528784	0.471216	0	0	0	0	0	0	0	49	50	0	0	0	0	99	0	0	0	0.494949	0.50505	0	0	0	0	0	1.18067	0	8.71578	33.6167	0	0	0	0	43.5131	0	0.0271336	0	0.200302	0.772564	0	0	0	0	0	2	0	24	85	0	0	0	0	111	0	0.018018	0	0.216216	0.765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	0	174	613	0	0	0	0	797	0	0	0	0.0699729	0.0664601	0	0	0	0	0.136433	0	0	0	0.512874	0.487126	0	0	0	0	0	0	0	55	50	0	0	0	0	105	0	0	0	0.52381	0.47619	0	0	0	0	0	1.22589	0	8.59245	34.6262	0	0	0	0	44.4446	0	0.0275825	0	0.19333	0.779088	0	0	0	0	0	2	0	27	87	0	0	0	0	116	0	0.0172414	0	0.232759	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	0	174	604	0	0	0	0	788	0	0	0	0.074306	0.062865	0	0	0	0	0.137171	0	0	0	0.541703	0.458297	0	0	0	0	0	0	0	54	54	0	0	0	0	108	0	0	0	0.5	0.5	0	0	0	0	0	1.27744	0	7.67434	35.3553	0	0	0	0	44.3071	0	0.0288314	0	0.173208	0.797961	0	0	0	0	0	2	0	27	89	0	0	0	0	118	0	0.0169492	0	0.228814	0.754237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	0	173	613	0	0	0	0	796	0	0	0	0.079378	0.0783356	0	0	0	0	0.157714	0	0	0	0.503305	0.496695	0	0	0	0	0	0	0	52	60	0	0	0	0	112	0	0	0	0.464286	0.535714	0	0	0	0	0	1.32698	0	6.42023	33.4668	0	0	0	0	41.2141	0	0.0321973	0	0.155778	0.812025	0	0	0	0	0	2	0	27	85	0	0	0	0	114	0	0.0175439	0	0.236842	0.745614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	158	646	0	0	0	0	814	0	0	0	0.0659835	0.0986456	0	0	0	0	0.164629	0	0	0	0.400801	0.599199	0	0	0	0	0	0	0	59	69	0	0	0	0	128	0	0	0	0.460938	0.539062	0	0	0	0	0	1.37583	0	7.03751	34.2976	0	0	0	0	42.7109	0	0.0322127	0	0.164771	0.803017	0	0	0	0	0	2	0	34	87	0	0	0	0	123	0	0.0162602	0	0.276423	0.707317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	0	135	645	0	0	0	0	789	0	0	0	0.0668875	0.11336	0	0	0	0	0.180248	0	0	0	0.371087	0.628913	0	0	0	0	0	0	0	68	84	0	0	0	0	152	0	0	0	0.447368	0.552632	0	0	0	0	0	1.42431	0	6.9134	33.3499	0	0	0	0	41.6876	0	0.0341664	0	0.165838	0.799995	0	0	0	0	0	2	0	34	91	0	0	0	0	127	0	0.015748	0	0.267717	0.716535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	130	667	0	0	0	0	807	0	0	0	0.0639787	0.114332	0	0	0	0	0.17831	0	0	0	0.358805	0.641195	0	0	0	0	0	0	0	67	79	0	0	0	0	146	0	0	0	0.458904	0.541096	0	0	0	0	0	1.47257	0	7.39159	34.8389	0	0	0	0	43.703	0	0.0336948	0	0.169132	0.797173	0	0	0	0	0	2	0	32	98	0	0	0	0	132	0	0.0151515	0	0.242424	0.742424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	131	664	0	0	0	0	806	0	0	0	0.0682308	0.112267	0	0	0	0	0.180498	0	0	0	0.378015	0.621985	0	0	0	0	0	0	0	60	70	0	0	0	0	130	0	0	0	0.461538	0.538462	0	0	0	0	0	1.52066	0	7.55974	36.2075	0	0	0	0	45.2879	0	0.0335776	0	0.166926	0.799496	0	0	0	0	0	2	0	32	103	0	0	0	0	137	0	0.0145985	0	0.233577	0.751825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	0	126	680	0	0	0	0	817	0	0	0	0.0816357	0.0909725	0	0	0	0	0.172608	0	0	0	0.472954	0.527046	0	0	0	0	0	0	0	61	60	0	0	0	0	121	0	0	0	0.504132	0.495868	0	0	0	0	0	1.35934	0	7.86799	37.3211	0	0	0	0	46.5484	0	0.0292028	0	0.169028	0.801769	0	0	0	0	0	1	0	31	103	0	0	0	0	135	0	0.00740741	0	0.22963	0.762963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	130	670	0	0	0	0	812	0	9.12264e-005	0	0.0822777	0.0707491	0	0	0	0	0.153118	0	0.000595791	0	0.537348	0.462056	0	0	0	0	0	1	0	57	47	0	0	0	0	105	0	0.00952381	0	0.542857	0.447619	0	0	0	0	0	1.38301	0	7.91697	38.0469	0	0	0	0	47.3468	0	0.0292101	0	0.167212	0.803578	0	0	0	0	0	1	0	30	104	0	0	0	0	135	0	0.00740741	0	0.222222	0.77037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	14	0	135	672	0	0	0	0	821	0	0.000277456	0	0.0707127	0.0636159	0	0	0	0	0.134606	0	0.00206125	0	0.525331	0.472608	0	0	0	0	0	1	0	50	40	0	0	0	0	91	0	0.010989	0	0.549451	0.43956	0	0	0	0	0	1.40667	0	8.29375	38.2653	0	0	0	0	47.9657	0	0.0293266	0	0.17291	0.797763	0	0	0	0	0	1	0	31	101	0	0	0	0	133	0	0.0075188	0	0.233083	0.759399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	0	138	654	0	0	0	0	806	0	0.000842991	0	0.0751859	0.0516955	0	0	0	0	0.127724	0	0.00660008	0	0.588657	0.404743	0	0	0	0	0	1	0	48	41	0	0	0	0	90	0	0.0111111	0	0.533333	0.455556	0	0	0	0	0	1.43033	0	8.11232	36.4135	0	0	0	0	45.9561	0	0.0311238	0	0.176523	0.792353	0	0	0	0	0	1	0	30	99	0	0	0	0	130	0	0.00769231	0	0.230769	0.761538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	0	139	634	0	0	0	0	787	0	0.00282053	0	0.0550076	0.0592095	0	0	0	0	0.117038	0	0.0240993	0	0.47	0.505901	0	0	0	0	0	2	0	42	51	0	0	0	0	95	0	0.0210526	0	0.442105	0.536842	0	0	0	0	0	1.45399	0	8.69655	34.4035	0	0	0	0	44.554	0	0.0326343	0	0.195191	0.772175	0	0	0	0	0	1	0	34	94	0	0	0	0	129	0	0.00775194	0	0.263566	0.728682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	0	124	618	0	0	0	0	752	0	0.00819107	0	0.0525107	0.0591925	0	0	0	0	0.119894	0	0.0683191	0	0.437975	0.493706	0	0	0	0	0	5	0	46	47	0	0	0	0	98	0	0.0510204	0	0.469388	0.479592	0	0	0	0	0	1.47765	0	9.29518	34.2409	0	0	0	0	45.0138	0	0.0328265	0	0.206496	0.760677	0	0	0	0	0	1	0	36	92	0	0	0	0	129	0	0.00775194	0	0.27907	0.713178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	0	127	611	0	0	0	0	748	0	0.00232493	0	0.0518438	0.0658475	0	0	0	0	0.120016	0	0.0193718	0	0.431973	0.548655	0	0	0	0	0	4	0	45	55	0	0	0	0	104	0	0.0384615	0	0.432692	0.528846	0	0	0	0	0	1.51755	0	9.92325	33.7662	0	0	0	0	45.207	0	0.033569	0	0.219507	0.746924	0	0	0	0	0	2	0	36	89	0	0	0	0	127	0	0.015748	0	0.283465	0.700787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	0	128	617	0	0	0	0	747	0	0.00574436	0	0.0504523	0.0748933	0	0	0	0	0.13109	0	0.04382	0	0.384868	0.571312	0	0	0	0	0	5	0	44	52	0	0	0	0	101	0	0.049505	0	0.435644	0.514852	0	0	0	0	0	0.0359207	0	9.62241	32.1829	0	0	0	0	41.8412	0	0.0008585	0	0.229974	0.769167	0	0	0	0	0	1	0	31	86	0	0	0	0	118	0	0.00847458	0	0.262712	0.728814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	135	646	0	0	0	0	781	0	0.00787342	0	0.0464041	0.0926263	0	0	0	0	0.146904	0	0.0535958	0	0.315881	0.630523	0	0	0	0	0	4	0	45	53	0	0	0	0	102	0	0.0392157	0	0.441176	0.519608	0	0	0	0	0	0.0713185	0	9.66797	33.1499	0	0	0	0	42.8892	0	0.00166286	0	0.225417	0.77292	0	0	0	0	0	2	0	28	86	0	0	0	0	116	0	0.0172414	0	0.241379	0.741379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	0	141	673	0	0	0	0	815	0	0.0157062	0	0.0503589	0.0739435	0	0	0	0	0.140009	0	0.112181	0	0.359684	0.528135	0	0	0	0	0	4	0	39	49	0	0	0	0	92	0	0.0434783	0	0.423913	0.532609	0	0	0	0	0	0.104994	0	8.88721	34.4717	0	0	0	0	43.4639	0	0.00241565	0	0.204473	0.793111	0	0	0	0	0	2	0	27	92	0	0	0	0	121	0	0.0165289	0	0.22314	0.760331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	0	151	705	0	0	0	0	858	0	0.0136624	0	0.0371403	0.102781	0	0	0	0	0.153584	0	0.0889574	0	0.241825	0.669218	0	0	0	0	0	3	0	38	48	0	0	0	0	89	0	0.0337079	0	0.426966	0.539326	0	0	0	0	0	0.159849	0	8.6238	32.0881	0	0	0	0	40.8717	0	0.00391099	0	0.210997	0.785092	0	0	0	0	0	3	0	27	88	0	0	0	0	118	0	0.0254237	0	0.228814	0.745763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	0	160	726	0	0	0	0	888	0	0.0119414	0	0.0343068	0.111878	0	0	0	0	0.158126	0	0.0755182	0	0.216958	0.707523	0	0	0	0	0	2	0	32	47	0	0	0	0	81	0	0.0246914	0	0.395062	0.580247	0	0	0	0	0	0.238953	0	9.10736	32.3786	0	0	0	0	41.7249	0	0.00572686	0	0.218272	0.776002	0	0	0	0	0	4	0	27	87	0	0	0	0	118	0	0.0338983	0	0.228814	0.737288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	0	166	760	0	0	0	0	927	0	0	0	0.0405891	0.0957587	0	0	0	0	0.136348	0	0	0	0.297688	0.702312	0	0	0	0	0	0	0	30	43	0	0	0	0	73	0	0	0	0.410959	0.589041	0	0	0	0	0	0.336568	0	9.62087	32.8933	0	0	0	0	42.8507	0	0.00785443	0	0.22452	0.767625	0	0	0	0	0	5	0	27	85	0	0	0	0	117	0	0.042735	0	0.230769	0.726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	0	177	760	0	0	0	0	941	0	0	0	0.0445213	0.0926138	0	0	0	0	0.137135	0	0	0	0.324653	0.675347	0	0	0	0	0	0	0	28	45	0	0	0	0	73	0	0	0	0.383562	0.616438	0	0	0	0	0	0.448255	0	8.15506	34.224	0	0	0	0	42.8273	0	0.0104666	0	0.190417	0.799116	0	0	0	0	0	5	0	27	85	0	0	0	0	117	0	0.042735	0	0.230769	0.726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	182	717	0	0	0	0	903	0	0	0	0.0346722	0.0863256	0	0	0	0	0.120998	0	0	0	0.286553	0.713448	0	0	0	0	0	0	0	27	43	0	0	0	0	70	0	0	0	0.385714	0.614286	0	0	0	0	0	0.557783	0	8.4111	32.0704	0	0	0	0	41.0393	0	0.0135915	0	0.204953	0.781456	0	0	0	0	0	5	0	26	82	0	0	0	0	113	0	0.0442478	0	0.230089	0.725664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	0	179	751	0	0	0	0	935	0	0	0	0.0242824	0.0765668	0	0	0	0	0.100849	0	0	0	0.240779	0.759221	0	0	0	0	0	0	0	29	46	0	0	0	0	75	0	0	0	0.386667	0.613333	0	0	0	0	0	0.680083	0	7.34123	33.1443	0	0	0	0	41.1656	0	0.0165207	0	0.178334	0.805145	0	0	0	0	0	5	0	25	80	0	0	0	0	110	0	0.0454545	0	0.227273	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	0	178	757	0	0	0	0	938	0	0	0	0.0356414	0.065895	0	0	0	0	0.101536	0	0	0	0.35102	0.648979	0	0	0	0	0	0	0	30	68	0	0	0	0	98	0	0	0	0.306122	0.693878	0	0	0	0	0	0.644275	0	6.63954	32.7303	0	0	0	0	40.0141	0	0.0161012	0	0.16593	0.817969	0	0	0	0	0	4	0	21	78	0	0	0	0	103	0	0.038835	0	0.203883	0.757282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	3	0	165	781	0	0	0	0	949	0	0	0	0.0366039	0.0663097	0	0	0	0	0.102914	0	0	0	0.355676	0.644324	0	0	0	0	0	0	0	32	73	0	0	0	0	105	0	0	0	0.304762	0.695238	0	0	0	0	0	0.610725	0	6.79005	33.3156	0	0	0	0	40.7164	0	0.0149995	0	0.166765	0.818236	0	0	0	0	0	3	0	22	79	0	0	0	0	104	0	0.0288462	0	0.211538	0.759615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	0	163	795	0	0	0	0	962	0	0	0	0.0393281	0.133413	0	0	0	0	0.172741	0	0	0	0.227671	0.772329	0	0	0	0	0	0	0	39	80	0	0	0	0	119	0	0	0	0.327731	0.672269	0	0	0	0	0	0.68375	0	7.28527	31.8445	0	0	0	0	39.8135	0	0.0171738	0	0.182985	0.799841	0	0	0	0	0	3	0	24	76	0	0	0	0	103	0	0.0291262	0	0.23301	0.737864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	0	158	794	0	0	0	0	957	0	0	0	0.05014	0.123679	0	0	0	0	0.173819	0	0	0	0.288461	0.711539	0	0	0	0	0	0	0	48	88	0	0	0	0	136	0	0	0	0.352941	0.647059	0	0	0	0	0	0.756461	0	7.40107	32.0335	0	0	0	0	40.191	0	0.0188217	0	0.184148	0.797031	0	0	0	0	0	3	0	24	81	0	0	0	0	108	0	0.0277778	0	0.222222	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	7	0	160	799	0	0	0	0	966	0	0	0	0.0569021	0.134057	0	0	0	0	0.190959	0	0	0	0.297982	0.702018	0	0	0	0	0	0	0	55	90	0	0	0	0	145	0	0	0	0.37931	0.62069	0	0	0	0	0	0.828938	0	7.33758	32.2094	0	0	0	0	40.3759	0	0.0205305	0	0.181732	0.797738	0	0	0	0	0	3	0	25	81	0	0	0	0	109	0	0.0275229	0	0.229358	0.743119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	0	167	820	0	0	0	0	995	0	0	0	0.0811447	0.151068	0	0	0	0	0.232212	0	0	0	0.349442	0.650558	0	0	0	0	0	0	0	55	96	0	0	0	0	151	0	0	0	0.364238	0.635762	0	0	0	0	0	0.901235	0	6.94914	33.0028	0	0	0	0	40.8532	0	0.0220603	0	0.1701	0.80784	0	0	0	0	0	3	0	24	83	0	0	0	0	110	0	0.0272727	0	0.218182	0.754545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	7	0	170	830	0	0	0	0	1007	0	0	0	0.0914725	0.14199	0	0	0	0	0.233462	0	0	0	0.391808	0.608192	0	0	0	0	0	0	0	46	99	0	0	0	0	145	0	0	0	0.317241	0.682759	0	0	0	0	0	0.973386	0	7.45272	32.9267	0	0	0	0	41.3528	0	0.0235385	0	0.180223	0.796239	0	0	0	0	0	3	0	28	89	0	0	0	0	120	0	0.025	0	0.233333	0.741667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	0	174	806	0	0	0	0	984	0	0	0	0.0446415	0.119732	0	0	0	0	0.164374	0	0	0	0.271585	0.728414	0	0	0	0	0	0	0	39	107	0	0	0	0	146	0	0	0	0.267123	0.732877	0	0	0	0	0	0.616867	0	7.55327	33.7313	0	0	0	0	41.9014	0	0.0147219	0	0.180263	0.805015	0	0	0	0	0	2	0	35	93	0	0	0	0	130	0	0.0153846	0	0.269231	0.715385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	0	176	825	0	0	0	0	1004	0	0	0	0.0372157	0.143329	0	0	0	0	0.180544	0	0	0	0.20613	0.79387	0	0	0	0	0	0	0	35	103	0	0	0	0	138	0	0	0	0.253623	0.746377	0	0	0	0	0	0.664911	0	7.92313	33.8921	0	0	0	0	42.4801	0	0.0156523	0	0.186514	0.797834	0	0	0	0	0	2	0	34	90	0	0	0	0	126	0	0.015873	0	0.269841	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	4	0	168	827	0	0	0	0	999	0	0	0	0.043451	0.143428	0	0	0	0	0.186879	0	0	0	0.232508	0.767492	0	0	0	0	0	0	0	39	96	0	0	0	0	135	0	0	0	0.288889	0.711111	0	0	0	0	0	0.712886	0	6.86082	34.5752	0	0	0	0	42.1489	0	0.0169135	0	0.162776	0.820311	0	0	0	0	0	2	0	29	90	0	0	0	0	121	0	0.0165289	0	0.239669	0.743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	0	164	841	0	0	0	0	1011	0	0	0	0.0503786	0.12632	0	0	0	0	0.176699	0	0	0	0.285109	0.714891	0	0	0	0	0	0	0	43	90	0	0	0	0	133	0	0	0	0.323308	0.676692	0	0	0	0	0	0.760801	0	6.35861	35.7026	0	0	0	0	42.822	0	0.0177666	0	0.148489	0.833744	0	0	0	0	0	2	0	26	91	0	0	0	0	119	0	0.0168067	0	0.218487	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
