Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	114	465	0	0	89	45	0	713	0	0	0.0311753	0.113966	0	0	0.00557767	0	0	0.150719	0	0	0.206844	0.756149	0	0	0.037007	0	0	0	0	14	112	0	0	7	0	0	133	0	0	0.105263	0.842105	0	0	0.0526316	0	0	0	0	12.451	22.2684	0	0	5.58075	6.54114	0	46.8413	0	0	0.265813	0.475401	0	0	0.119142	0.139645	0	0	0	32	70	0	0	11	7	0	120	0	0	0.266667	0.583333	0	0	0.0916667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	111	461	0	0	86	43	0	701	0	0	0.0292534	0.109167	0	0	0.015098	0	0	0.153518	0	0	0.190554	0.711099	0	0	0.0983469	0	0	0	0	12	120	0	0	8	0	0	140	0	0	0.0857143	0.857143	0	0	0.0571429	0	0	0	0	12.7113	22.8116	0	0	5.3353	6.68405	0	47.5422	0	0	0.267368	0.479817	0	0	0.112222	0.140592	0	0	0	35	73	0	0	10	7	0	125	0	0	0.28	0.584	0	0	0.08	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	115	449	0	0	76	43	0	683	0	0	0.0232922	0.129005	0	0	0.0110015	0	0	0.163299	0	0	0.142635	0.789994	0	0	0.0673703	0	0	0	0	9	127	0	0	10	0	0	146	0	0	0.0616438	0.869863	0	0	0.0684932	0	0	0	0	13.0407	23.4203	0	0	5.09687	6.82686	0	48.3848	0	0	0.269521	0.484043	0	0	0.10534	0.141095	0	0	0	39	74	0	0	11	7	0	131	0	0	0.29771	0.564885	0	0	0.0839695	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	123	460	0	0	75	44	0	702	0	0	0.0191545	0.099577	0	0	0.00699101	0	0	0.125723	0	0	0.152355	0.792038	0	0	0.0556066	0	0	0	0	7	118	0	0	9	0	0	134	0	0	0.0522388	0.880597	0	0	0.0671642	0	0	0	0	13.99	23.7476	0	0	5.3481	6.9697	0	50.0554	0	0	0.27949	0.474427	0	0	0.106844	0.13924	0	0	0	42	75	0	0	12	7	0	136	0	0	0.308824	0.551471	0	0	0.0882353	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	122	468	0	0	75	48	0	713	0	0	0.0125009	0.105464	0	0	0.011745	0	0	0.12971	0	0	0.0963756	0.813076	0	0	0.090548	0	0	0	0	6	114	0	0	11	0	0	131	0	0	0.0458015	0.870229	0	0	0.0839695	0	0	0	0	14.6981	23.9473	0	0	5.5155	7.11241	0	51.2733	0	0	0.286661	0.467052	0	0	0.107571	0.138716	0	0	0	44	71	0	0	11	7	0	133	0	0	0.330827	0.533835	0	0	0.0827068	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	121	470	0	0	81	38	0	710	0	0	0.00467021	0.107124	0	0	0.0211389	0	0	0.132933	0	0	0.035132	0.805849	0	0	0.159019	0	0	0	0	3	113	0	0	13	0	0	129	0	0	0.0232558	0.875969	0	0	0.100775	0	0	0	0	14.1864	23.2002	0	0	5.75388	5.58379	0	48.7243	0	0	0.291158	0.476152	0	0	0.118091	0.1146	0	0	0	41	68	0	0	12	6	0	127	0	0	0.322835	0.535433	0	0	0.0944882	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	136	456	0	0	91	35	0	718	0	0	0.00254869	0.0915087	0	0	0.0256812	0	0	0.119739	0	0	0.0212854	0.764237	0	0	0.214477	0	0	0	0	3	119	0	0	11	0	0	133	0	0	0.0225564	0.894737	0	0	0.0827068	0	0	0	0	14.8081	22.8811	0	0	5.58782	5.17198	0	48.449	0	0	0.305643	0.472272	0	0	0.115334	0.106751	0	0	0	40	69	0	0	12	5	0	126	0	0	0.31746	0.547619	0	0	0.0952381	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	135	480	0	0	88	34	0	737	0	0	0.00361362	0.104816	0	0	0.0201294	0	0	0.128559	0	0	0.0281085	0.815315	0	0	0.156577	0	0	0	0	5	127	0	0	8	0	0	140	0	0	0.0357143	0.907143	0	0	0.0571429	0	0	0	0	12.4021	23.6012	0	0	5.29785	5.26706	0	46.5682	0	0	0.26632	0.50681	0	0	0.113765	0.113104	0	0	0	37	67	0	0	12	5	0	121	0	0	0.305785	0.553719	0	0	0.0991736	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	120	485	0	0	85	34	0	724	0	0	0.00412948	0.0992473	0	0	0.0206442	0	0	0.124021	0	0	0.0332966	0.800246	0	0	0.166457	0	0	0	0	4	125	0	0	8	0	0	137	0	0	0.0291971	0.912409	0	0	0.0583942	0	0	0	0	12.1032	23.9495	0	0	5.56888	5.36287	0	46.9844	0	0	0.2576	0.509732	0	0	0.118526	0.114141	0	0	0	34	66	0	0	13	5	0	118	0	0	0.288136	0.559322	0	0	0.110169	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	116	486	0	0	85	36	0	723	0	0	0.0091164	0.105808	0	0	0.0225962	0	0	0.137521	0	0	0.066291	0.769398	0	0	0.164311	0	0	0	0	6	126	0	0	10	0	0	142	0	0	0.0422535	0.887324	0	0	0.0704225	0	0	0	0	12.3121	23.4328	0	0	5.81775	5.45872	0	47.0214	0	0	0.26184	0.498344	0	0	0.123726	0.11609	0	0	0	32	61	0	0	14	5	0	112	0	0	0.285714	0.544643	0	0	0.125	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	106	473	0	0	79	36	0	694	0	0	0.010567	0.0968856	0	0	0.00687928	0	0	0.114332	0	0	0.0924242	0.847406	0	0	0.0601694	0	0	0	0	8	120	0	0	5	0	0	133	0	0	0.0601504	0.902256	0	0	0.037594	0	0	0	0	10.3694	22.1653	0	0	5.48034	5.57018	0	43.5852	0	0	0.237911	0.50855	0	0	0.125739	0.1278	0	0	0	30	58	0	0	16	5	0	109	0	0	0.275229	0.53211	0	0	0.146789	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	97	489	0	0	83	41	0	710	0	0	0.00609772	0.0893994	0	0	0.00220237	9.55559e-005	0	0.0977951	0	0	0.062352	0.914151	0	0	0.0225202	0.000977103	0	0	0	8	114	0	0	5	1	0	128	0	0	0.0625	0.890625	0	0	0.0390625	0.0078125	0	0	0	9.78986	22.5596	0	0	5.70471	5.69289	0	43.747	0	0	0.223783	0.515682	0	0	0.130402	0.130132	0	0	0	28	58	0	0	16	5	0	107	0	0	0.261682	0.542056	0	0	0.149533	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	88	495	0	0	84	39	0	706	0	0	0.0117613	0.096977	0	0	0.00258514	0.000341842	0	0.111665	0	0	0.105327	0.868461	0	0	0.0231508	0.00306131	0	0	0	9	120	0	0	5	1	0	135	0	0	0.0666667	0.888889	0	0	0.037037	0.00740741	0	0	0	9.61776	22.8024	0	0	5.92075	5.81357	0	44.1545	0	0	0.217821	0.516423	0	0	0.134092	0.131664	0	0	0	27	59	0	0	16	5	0	107	0	0	0.252336	0.551402	0	0	0.149533	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	502	0	0	96	43	0	731	0	0	0.023649	0.102973	0	0	0.0030304	0.00110927	0	0.130761	0	0	0.180856	0.787486	0	0	0.0231751	0.00848316	0	0	0	8	119	0	0	5	2	0	134	0	0	0.0597015	0.88806	0	0	0.0373134	0.0149254	0	0	0	10.1526	23.2718	0	0	6.11153	5.93354	0	45.4695	0	0	0.223284	0.511812	0	0	0.13441	0.130495	0	0	0	27	58	0	0	16	5	0	106	0	0	0.254717	0.54717	0	0	0.150943	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	89	509	0	0	86	40	0	724	0	0	0.0102549	0.105186	0	0	0.00421175	0.00216395	0	0.121817	0	0	0.0841825	0.863479	0	0	0.0345744	0.0177639	0	0	0	6	117	0	0	6	2	0	131	0	0	0.0458015	0.89313	0	0	0.0458015	0.0152672	0	0	0	10.1526	23.7996	0	0	5.33386	6.05312	0	45.3392	0	0	0.223926	0.524923	0	0	0.117643	0.133507	0	0	0	28	59	0	0	15	5	0	107	0	0	0.261682	0.551402	0	0	0.140187	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	95	512	0	0	82	40	0	729	0	0	0.0103496	0.106156	0	0	0.00562958	0.00588691	0	0.128023	0	0	0.0808421	0.829201	0	0	0.0439733	0.0459834	0	0	0	10	115	0	0	7	2	0	134	0	0	0.0746269	0.858209	0	0	0.0522388	0.0149254	0	0	0	10.2526	22.6693	0	0	5.51235	6.17246	0	44.6067	0	0	0.229845	0.508203	0	0	0.123577	0.138375	0	0	0	28	57	0	0	15	5	0	105	0	0	0.266667	0.542857	0	0	0.142857	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	519	0	0	78	40	0	731	0	0	0.00809271	0.125695	0	0	0.00707145	0.000460473	0	0.141319	0	0	0.0572654	0.889437	0	0	0.0500388	0.00325838	0	0	0	10	119	0	0	6	1	0	136	0	0	0.0735294	0.875	0	0	0.0441176	0.00735294	0	0	0	10.8614	22.9872	0	0	5.76965	6.29163	0	45.9098	0	0	0.236581	0.500703	0	0	0.125673	0.137043	0	0	0	28	56	0	0	15	5	0	104	0	0	0.269231	0.538462	0	0	0.144231	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	98	524	0	0	73	44	0	739	0	0	0.0158853	0.135387	0	0	0.00946882	0	0	0.160742	0	0	0.0988253	0.842268	0	0	0.0589071	0	0	0	0	10	121	0	0	7	0	0	138	0	0	0.0724638	0.876812	0	0	0.0507246	0	0	0	0	11.112	21.4705	0	0	6.02357	6.41066	0	45.0167	0	0	0.246841	0.476945	0	0	0.133807	0.142406	0	0	0	26	60	0	0	15	5	0	106	0	0	0.245283	0.566038	0	0	0.141509	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	107	512	0	0	91	44	0	754	0	0	0.0379837	0.128191	0	0	0.00951811	0	0	0.175692	0	0	0.216194	0.729631	0	0	0.0541749	0	0	0	0	11	122	0	0	6	0	0	139	0	0	0.0791367	0.877698	0	0	0.0431655	0	0	0	0	11.5726	20.3274	0	0	6.27249	6.5296	0	44.7021	0	0	0.258883	0.45473	0	0	0.140318	0.146069	0	0	0	25	61	0	0	15	5	0	106	0	0	0.235849	0.575472	0	0	0.141509	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	115	510	0	0	81	46	0	752	0	0	0.0169864	0.125073	0	0	0.0127283	0	0	0.154788	0	0	0.10974	0.808029	0	0	0.0822307	0	0	0	0	7	130	0	0	6	0	0	143	0	0	0.048951	0.909091	0	0	0.041958	0	0	0	0	12.2519	21.6805	0	0	6.47523	6.64846	0	47.0561	0	0	0.260368	0.460737	0	0	0.137607	0.141288	0	0	0	31	69	0	0	14	5	0	119	0	0	0.260504	0.579832	0	0	0.117647	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	105	506	0	0	67	42	0	720	0	0	0.00764778	0.126106	0	0	0.00775547	0	0	0.141509	0	0	0.0540445	0.89115	0	0	0.0548055	0	0	0	0	7	130	0	0	5	0	0	142	0	0	0.0492958	0.915493	0	0	0.0352113	0	0	0	0	12.5485	22.7111	0	0	5.09802	6.76725	0	47.1249	0	0	0.266283	0.481934	0	0	0.108181	0.143603	0	0	0	32	70	0	0	14	5	0	121	0	0	0.264463	0.578512	0	0	0.115702	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	112	498	0	0	63	45	0	718	0	0	0.0121796	0.132699	0	0	0.00787072	0	0	0.152749	0	0	0.0797356	0.868737	0	0	0.051527	0	0	0	0	7	127	0	0	3	0	0	137	0	0	0.0510949	0.927007	0	0	0.0218978	0	0	0	0	12.8848	24.0999	0	0	4.74266	6.88599	0	48.6133	0	0	0.265046	0.495747	0	0	0.0975589	0.141648	0	0	0	31	72	0	0	13	5	0	121	0	0	0.256198	0.595041	0	0	0.107438	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	120	505	0	0	69	43	0	737	0	0	0.00767346	0.142423	0	0	0.00841613	0	0	0.158513	0	0	0.0484091	0.898496	0	0	0.0530944	0	0	0	0	10	123	0	0	3	0	0	136	0	0	0.0735294	0.904412	0	0	0.0220588	0	0	0	0	13.641	23.7239	0	0	4.93024	7.00468	0	49.2998	0	0	0.276694	0.481217	0	0	0.100005	0.142083	0	0	0	32	69	0	0	13	5	0	119	0	0	0.268908	0.579832	0	0	0.109244	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	129	510	0	0	73	45	0	757	0	0	0.00951889	0.137582	0	0	0.00555108	0	0	0.152652	0	0	0.0623567	0.901279	0	0	0.0363642	0	0	0	0	8	115	0	0	2	0	0	125	0	0	0.064	0.92	0	0	0.016	0	0	0	0	13.6534	23.6919	0	0	5.11107	7.12332	0	49.5797	0	0	0.275382	0.477856	0	0	0.103088	0.143674	0	0	0	30	68	0	0	13	5	0	116	0	0	0.258621	0.586207	0	0	0.112069	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	127	521	0	0	67	47	0	762	0	0	0.0158939	0.101832	0	0	0.00663879	0	0	0.124365	0	0	0.127801	0.818818	0	0	0.0533816	0	0	0	0	7	109	0	0	2	0	0	118	0	0	0.059322	0.923729	0	0	0.0169492	0	0	0	0	14.3769	23.3895	0	0	5.29134	7.24193	0	50.2996	0	0	0.285825	0.465003	0	0	0.105196	0.143976	0	0	0	30	71	0	0	13	5	0	119	0	0	0.252101	0.596639	0	0	0.109244	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	530	0	0	66	48	0	773	0	0	0.0249478	0.109099	0	0	0.0073131	0	0	0.141359	0	0	0.176485	0.771781	0	0	0.0517341	0	0	0	0	9	114	0	0	2	0	0	125	0	0	0.072	0.912	0	0	0.016	0	0	0	0	14.9598	23.3968	0	0	5.42897	7.3605	0	51.146	0	0	0.292491	0.457451	0	0	0.106146	0.143911	0	0	0	31	69	0	0	12	5	0	117	0	0	0.264957	0.589744	0	0	0.102564	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	115	533	0	0	71	48	0	767	0	0	0.00268149	0.0950132	0	0	0.00798116	0	0	0.105676	0	0	0.0253746	0.8991	0	0	0.0755249	0	0	0	0	6	109	0	0	2	0	0	117	0	0	0.0512821	0.931624	0	0	0.017094	0	0	0	0	14.3302	23.9386	0	0	5.58168	7.47905	0	51.3295	0	0	0.279181	0.46637	0	0	0.108742	0.145707	0	0	0	32	70	0	0	12	5	0	119	0	0	0.268908	0.588235	0	0	0.10084	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	132	537	0	0	67	50	0	786	0	0	0.00279523	0.105745	0	0	0.00875177	0	0	0.117292	0	0	0.0238313	0.901554	0	0	0.0746149	0	0	0	0	4	107	0	0	2	0	0	113	0	0	0.0353982	0.946903	0	0	0.0176991	0	0	0	0	14.4286	24.5035	0	0	5.04983	7.59756	0	51.5796	0	0	0.279736	0.475063	0	0	0.0979038	0.147298	0	0	0	30	66	0	0	10	5	0	111	0	0	0.27027	0.594595	0	0	0.0900901	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	125	536	0	0	69	52	0	782	0	0	0.00525349	0.0992384	0	0	0.0045684	0	0	0.10906	0	0	0.0481705	0.909941	0	0	0.0418888	0	0	0	0	5	106	0	0	1	0	0	112	0	0	0.0446429	0.946429	0	0	0.00892857	0	0	0	0	13.7718	24.0019	0	0	5.18246	7.71605	0	50.6722	0	0	0.271782	0.47367	0	0	0.102274	0.152274	0	0	0	28	65	0	0	10	5	0	108	0	0	0.259259	0.601852	0	0	0.0925926	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	118	532	0	0	57	54	0	761	0	0	0.00945896	0.11142	0	0	0.00511504	0	0	0.125994	0	0	0.0750747	0.884328	0	0	0.0405975	0	0	0	0	5	110	0	0	1	0	0	116	0	0	0.0431034	0.948276	0	0	0.00862069	0	0	0	0	12.5875	21.6449	0	0	3.09312	7.83452	0	45.16	0	0	0.278732	0.479293	0	0	0.0684924	0.173484	0	0	0	25	63	0	0	9	5	0	102	0	0	0.245098	0.617647	0	0	0.0882353	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	122	536	0	0	55	52	0	765	0	0	0.00726871	0.150462	0	0	0.00669734	0	0	0.164428	0	0	0.044206	0.915063	0	0	0.0407311	0	0	0	0	7	114	0	0	1	0	0	122	0	0	0.057377	0.934426	0	0	0.00819672	0	0	0	0	13.1766	22.3205	0	0	3.20621	7.95297	0	46.6562	0	0	0.282418	0.478403	0	0	0.0687198	0.170459	0	0	0	26	63	0	0	9	5	0	103	0	0	0.252427	0.61165	0	0	0.0873786	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	117	532	0	0	60	56	0	765	0	0	0.00940415	0.126453	0	0	0.000529047	0	0	0.136386	0	0	0.0689524	0.927168	0	0	0.00387904	0	0	0	0	9	117	0	0	4	0	0	130	0	0	0.0692308	0.9	0	0	0.0307692	0	0	0	0	11.5048	21.7637	0	0	3.32966	8.0714	0	44.6696	0	0	0.257554	0.487215	0	0	0.0745396	0.180691	0	0	0	23	65	0	0	10	5	0	103	0	0	0.223301	0.631068	0	0	0.0970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	116	503	0	0	57	55	0	731	0	0	0.00742112	0.140319	0	0	0.00130871	0	0	0.149049	0	0	0.0497898	0.94143	0	0	0.00878043	0	0	0	0	9	130	0	0	5	0	0	144	0	0	0.0625	0.902778	0	0	0.0347222	0	0	0	0	11.8549	19.3286	0	0	3.44811	8.18981	0	42.8214	0	0	0.276845	0.451377	0	0	0.080523	0.191255	0	0	0	23	63	0	0	10	5	0	101	0	0	0.227723	0.623762	0	0	0.0990099	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	127	494	0	0	43	56	0	720	0	0	0.0182983	0.150343	0	0	0.00349622	0	0	0.172137	0	0	0.106301	0.873388	0	0	0.0203106	0	0	0	0	12	140	0	0	9	0	0	161	0	0	0.0745342	0.869565	0	0	0.0559006	0	0	0	0	12.3877	20.1542	0	0	3.15799	8.30821	0	44.0081	0	0	0.281487	0.457966	0	0	0.0717592	0.188788	0	0	0	24	65	0	0	8	5	0	102	0	0	0.235294	0.637255	0	0	0.0784314	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	120	474	0	0	40	51	0	685	0	0	0.0190956	0.170713	0	0	0.00655206	0	0	0.196361	0	0	0.0972477	0.869385	0	0	0.0333675	0	0	0	0	14	159	0	0	7	0	0	180	0	0	0.0777778	0.883333	0	0	0.0388889	0	0	0	0	12.8346	21.1212	0	0	3.25112	6.83496	0	44.0419	0	0	0.291417	0.479572	0	0	0.0738189	0.155192	0	0	0	25	67	0	0	8	4	0	104	0	0	0.240385	0.644231	0	0	0.0769231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	112	474	0	0	33	51	0	670	0	0	0.034092	0.210832	0	0	0.0110428	9.86746e-005	0	0.256065	0	0	0.133138	0.823352	0	0	0.0431249	0.00038535	0	0	0	19	166	0	0	7	1	0	193	0	0	0.0984456	0.860104	0	0	0.0362694	0.00518135	0	0	0	11.3298	22.1438	0	0	2.32943	6.92967	0	42.7327	0	0	0.265132	0.518193	0	0	0.0545116	0.162163	0	0	0	24	68	0	0	5	4	0	101	0	0	0.237624	0.673267	0	0	0.049505	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
