Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	28	0	160	287	0	7	0	107	0	589	0.000136051	0	0.0193633	0.0939311	0	0	0	0.0170377	0	0.130468	0.00104279	0	0.148414	0.719955	0	0	0	0.130589	0	1	0	10	77	0	0	0	6	0	94	0.0106383	0	0.106383	0.819149	0	0	0	0.0638298	0	3.87584	0	17.6816	14.6492	0	1.08653	0	15.3115	0	52.6047	0.0736786	0	0.336123	0.278478	0	0.0206546	0	0.291066	0	4	0	40	45	0	1	0	25	0	115	0.0347826	0	0.347826	0.391304	0	0.00869565	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	170	302	0	7	0	99	0	592	0.000186604	0	0.0181095	0.116607	0	0	0	0.00491542	0	0.139818	0.00133461	0	0.129521	0.833988	0	0	0	0.0351557	0	1	0	8	75	0	0	0	3	0	87	0.0114943	0	0.091954	0.862069	0	0	0	0.0344828	0	2.32757	0	18.6241	15.4418	0	1.11022	0	14.5046	0	52.0083	0.0447538	0	0.358098	0.296911	0	0.0213469	0	0.27889	0	2	0	41	45	0	1	0	27	0	116	0.0172414	0	0.353448	0.387931	0	0.00862069	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	0	162	307	0	7	0	104	0	596	0.000303944	0	0.0109131	0.0974322	0	0	0	0.000776699	0	0.109426	0.00277762	0	0.0997305	0.890394	0	0	0	0.00709795	0	1	0	6	70	0	0	0	1	0	78	0.0128205	0	0.0769231	0.897436	0	0	0	0.0128205	0	2.37501	0	17.4235	15.6334	0	1.1339	0	15.0371	0	51.603	0.0460246	0	0.337646	0.302955	0	0.0219736	0	0.291401	0	2	0	39	49	0	1	0	27	0	118	0.0169492	0	0.330508	0.415254	0	0.00847458	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	164	317	0	7	0	101	0	600	0.000513326	0	0.0178583	0.0836183	0	0	0	0.00126396	0	0.103254	0.00497149	0	0.172956	0.809832	0	0	0	0.0122413	0	1	0	7	64	0	0	0	2	0	74	0.0135135	0	0.0945946	0.864865	0	0	0	0.027027	0	1.77365	0	17.7833	16.4801	0	1.15759	0	15.5231	0	52.7177	0.0336442	0	0.337331	0.312609	0	0.0219582	0	0.294457	0	1	0	39	53	0	1	0	26	0	120	0.00833333	0	0.325	0.441667	0	0.00833333	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	181	323	0	8	0	113	0	638	0.000887608	0	0.00580875	0.0949579	0	0	0	0.000573962	0	0.102228	0.0086826	0	0.0568213	0.928882	0	0	0	0.00561451	0	1	0	6	66	0	0	0	1	0	74	0.0135135	0	0.0810811	0.891892	0	0	0	0.0135135	0	1.79729	0	17.7493	16.3757	0	1.18127	0	16.0865	0	53.19	0.03379	0	0.333696	0.307871	0	0.0222085	0	0.302434	0	1	0	40	53	0	1	0	26	0	121	0.00826446	0	0.330579	0.438017	0	0.00826446	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	161	325	0	8	0	113	0	620	0.00155807	0	0.00384862	0.0970785	0	0	0	0.00253612	0	0.105021	0.0148358	0	0.0366461	0.924369	0	0	0	0.0241487	0	1	0	9	71	0	0	0	2	0	83	0.0120482	0	0.108434	0.855422	0	0	0	0.0240964	0	1.82093	0	17.5048	15.8981	0	1.20495	0	16.6542	0	53.083	0.0343034	0	0.329763	0.299495	0	0.0226993	0	0.313739	0	1	0	38	55	0	1	0	26	0	121	0.00826446	0	0.31405	0.454545	0	0.00826446	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	171	340	0	8	0	123	0	654	0.00195397	0	0.00962949	0.0926445	0	0	0	0.000885427	0	0.105113	0.0185891	0	0.0916105	0.881377	0	0	0	0.00842355	0	1	0	11	67	0	0	0	2	0	81	0.0123457	0	0.135802	0.82716	0	0	0	0.0246914	0	1.84457	0	18.3554	16.6474	0	1.22863	0	17.0944	0	55.1703	0.033434	0	0.332703	0.301745	0	0.0222697	0	0.309848	0	1	0	37	57	0	1	0	26	0	122	0.00819672	0	0.303279	0.467213	0	0.00819672	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	158	348	0	0	0	121	0	639	0.00230747	0	0.0130842	0.101363	0	0	0	0.00481399	0	0.121569	0.0189808	0	0.107628	0.833793	0	0	0	0.0395989	0	1	0	10	69	0	0	0	3	0	83	0.0120482	0	0.120482	0.831325	0	0	0	0.0361446	0	1.8682	0	16.9596	16.8666	0	0	0	16.4146	0	52.109	0.0358518	0	0.325464	0.32368	0	0	0	0.315005	0	1	0	35	55	0	0	0	25	0	116	0.00862069	0	0.301724	0.474138	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	161	352	0	0	0	125	0	650	0.00267493	0	0.0155867	0.117734	0	0	0	0.00875465	0	0.144751	0.0184796	0	0.10768	0.81336	0	0	0	0.0604809	0	1	0	12	78	0	0	0	7	0	98	0.0102041	0	0.122449	0.795918	0	0	0	0.0714286	0	1.89184	0	16.5561	17.5298	0	0	0	17.0085	0	52.9863	0.0357043	0	0.31246	0.330837	0	0	0	0.320999	0	1	0	34	53	0	0	0	26	0	114	0.00877193	0	0.298246	0.464912	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	153	359	0	0	0	133	0	657	0.00295227	0	0.0200287	0.114873	0	0	0	0.0110384	0	0.148892	0.0198283	0	0.134518	0.771517	0	0	0	0.0741366	0	1	0	14	81	0	0	0	7	0	103	0.00970874	0	0.135922	0.786408	0	0	0	0.0679612	0	1.91547	0	15.2902	17.2733	0	0	0	17.6308	0	52.1097	0.0367585	0	0.293422	0.331478	0	0	0	0.338341	0	1	0	33	55	0	0	0	27	0	116	0.00862069	0	0.284483	0.474138	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	148	353	0	0	0	132	0	645	0.00332097	0	0.029076	0.1223	0	0	0	0.0128555	0	0.167553	0.0198204	0	0.173534	0.729921	0	0	0	0.0767253	0	1	0	18	86	0	0	0	9	0	114	0.00877193	0	0.157895	0.754386	0	0	0	0.0789474	0	1.93911	0	14.7032	16.5406	0	0	0	16.004	0	49.1869	0.0394232	0	0.298924	0.336281	0	0	0	0.325371	0	1	0	33	55	0	0	0	26	0	115	0.00869565	0	0.286957	0.478261	0	0	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	143	358	0	0	0	124	0	625	0.00362577	0	0.0191608	0.127834	0	0	0	0.0212753	0	0.171896	0.0210928	0	0.111467	0.743672	0	0	0	0.123768	0	1	0	15	93	0	0	0	12	0	121	0.00826446	0	0.123967	0.768595	0	0	0	0.0991736	0	0	0	13.3973	16.4402	0	0	0	14.7105	0	44.5481	0	0	0.300739	0.369044	0	0	0	0.330217	0	0	0	32	58	0	0	0	26	0	116	0	0	0.275862	0.5	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	136	349	0	0	0	131	0	616	0	0	0.0324001	0.1514	0	0	0	0.0208157	0	0.204615	0	0	0.158346	0.739923	0	0	0	0.101731	0	0	0	19	105	0	0	0	18	0	142	0	0	0.133803	0.739437	0	0	0	0.126761	0	0	0	12.9189	14.8484	0	0	0	14.3813	0	42.1486	0	0	0.306508	0.352287	0	0	0	0.341205	0	0	0	32	56	0	0	0	28	0	116	0	0	0.275862	0.482759	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	144	336	0	0	0	144	0	624	0	0	0.0258328	0.163038	0	0	0	0.0409108	0	0.229781	0	0	0.112423	0.709535	0	0	0	0.178042	0	0	0	16	117	0	0	0	25	0	158	0	0	0.101266	0.740506	0	0	0	0.158228	0	0	0	13.7372	15.2897	0	0	0	15.0222	0	44.0491	0	0	0.311861	0.347105	0	0	0	0.341034	0	0	0	35	59	0	0	0	31	0	125	0	0	0.28	0.472	0	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	128	328	0	0	0	130	0	586	0	0	0.0322659	0.130674	0	0	0	0.0321981	0	0.195138	0	0	0.165349	0.66965	0	0	0	0.165001	0	0	0	24	119	0	0	0	32	0	175	0	0	0.137143	0.68	0	0	0	0.182857	0	0	0	12.8551	15.8125	0	0	0	12.1657	0	40.8332	0	0	0.314819	0.387245	0	0	0	0.297936	0	0	0	34	61	0	0	0	34	0	129	0	0	0.263566	0.472868	0	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	124	294	0	0	0	117	0	535	0	0	0.03707	0.175247	0	0	0	0.0600517	0	0.272369	0	0	0.136102	0.643418	0	0	0	0.22048	0	0	0	24	144	0	0	0	45	0	213	0	0	0.112676	0.676056	0	0	0	0.211268	0	0	0	13.3446	14.9047	0	0	0	12.0012	0	40.2506	0	0	0.331539	0.370299	0	0	0	0.298162	0	0	0	35	58	0	0	0	34	0	127	0	0	0.275591	0.456693	0	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	133	286	0	0	0	116	0	535	0	0	0.0490338	0.187172	0	0	0	0.0841529	0	0.320358	0	0	0.153059	0.584257	0	0	0	0.262683	0	0	0	27	146	0	0	0	48	0	221	0	0	0.122172	0.660634	0	0	0	0.217195	0	0	0	13.6428	16.0283	0	0	0	12.203	0	41.8741	0	0	0.325806	0.382773	0	0	0	0.291421	0	0	0	35	64	0	0	0	40	0	139	0	0	0.251799	0.460432	0	0	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	131	282	0	0	0	116	0	529	0	0	0.0355515	0.221693	0	0	0	0.0742402	0	0.331485	0	0	0.107249	0.668788	0	0	0	0.223962	0	0	0	24	151	0	0	0	49	0	224	0	0	0.107143	0.674107	0	0	0	0.21875	0	0	0	13.4697	16.451	0	0	0	13.1347	0	43.0555	0	0	0.312846	0.382089	0	0	0	0.305065	0	0	0	40	64	0	0	0	50	0	154	0	0	0.25974	0.415584	0	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	116	291	0	0	0	112	0	519	0	0	0.0455255	0.171015	0	0	0	0.0784272	0	0.294967	0	0	0.154341	0.579775	0	0	0	0.265884	0	0	0	26	138	0	0	0	44	0	208	0	0	0.125	0.663462	0	0	0	0.211538	0	0	0	13.0652	17.0259	0	0	0	13.1882	0	43.2793	0	0	0.301881	0.393395	0	0	0	0.304723	0	0	0	40	74	0	0	0	53	0	167	0	0	0.239521	0.443114	0	0	0	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	117	297	0	0	0	109	0	523	0	0	0.0326385	0.179982	0	0	0	0.0705243	0	0.283144	0	0	0.115271	0.635653	0	0	0	0.249075	0	0	0	20	127	0	0	0	32	0	179	0	0	0.111732	0.709497	0	0	0	0.178771	0	0	0	12.1894	18.2293	0	0	0	14.4341	0	44.8528	0	0	0.271765	0.406424	0	0	0	0.321811	0	0	0	44	77	0	0	0	60	0	181	0	0	0.243094	0.425414	0	0	0	0.331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	122	312	0	0	0	111	0	545	0	0	0.0239731	0.163936	0	0	0	0.0669354	0	0.254844	0	0	0.0940697	0.643278	0	0	0	0.262652	0	0	0	15	116	0	0	0	26	0	157	0	0	0.0955414	0.738854	0	0	0	0.165605	0	0	0	13.2915	19.35	0	0	0	14.6502	0	47.2917	0	0	0.281054	0.409162	0	0	0	0.309784	0	0	0	49	78	0	0	0	58	0	185	0	0	0.264865	0.421622	0	0	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	119	317	0	0	0	110	0	546	0	0	0.0390779	0.149234	0	0	0	0.0385723	0	0.226885	0	0	0.172237	0.657755	0	0	0	0.170008	0	0	0	16	108	0	0	0	17	0	141	0	0	0.113475	0.765957	0	0	0	0.120567	0	0	0	13.118	18.7055	0	0	0	15.7088	0	47.5323	0	0	0.275981	0.393532	0	0	0	0.330487	0	0	0	48	76	0	0	0	62	0	186	0	0	0.258065	0.408602	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	109	332	0	0	0	92	0	533	0	0	0.0344109	0.137605	0	0	0	0.0212863	0	0.193302	0	0	0.178016	0.711864	0	0	0	0.110119	0	0	0	16	102	0	0	0	12	0	130	0	0	0.123077	0.784615	0	0	0	0.0923077	0	0	0	12.6603	19.9616	0	0	0	13.2256	0	45.8475	0	0	0.276139	0.43539	0	0	0	0.28847	0	0	0	47	78	0	0	0	57	0	182	0	0	0.258242	0.428571	0	0	0	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	112	347	0	0	0	97	0	556	0	0	0.0232992	0.137552	0	0	0	0.00641671	0	0.167268	0	0	0.139293	0.822345	0	0	0	0.0383619	0	0	0	11	102	0	0	0	7	0	120	0	0	0.0916667	0.85	0	0	0	0.0583333	0	0	0	13.2756	19.0641	0	0	0	13.7141	0	46.0538	0	0	0.288263	0.413953	0	0	0	0.297784	0	0	0	49	73	0	0	0	56	0	178	0	0	0.275281	0.410112	0	0	0	0.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	108	346	0	0	0	89	0	543	0	0	0.0225764	0.134791	0	0	0	0.00640282	0	0.16377	0	0	0.137854	0.823049	0	0	0	0.0390965	0	0	0	7	95	0	0	0	5	0	107	0	0	0.0654206	0.88785	0	0	0	0.046729	0	0	0	12.5724	19.6023	0	0	0	13.8482	0	46.0229	0	0	0.273176	0.425925	0	0	0	0.300899	0	0	0	46	74	0	0	0	52	0	172	0	0	0.267442	0.430233	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	107	357	0	0	0	99	0	563	0	0	0.0182084	0.148371	0	0	0	0.0130046	0	0.179584	0	0	0.101392	0.826193	0	0	0	0.0724154	0	0	0	5	95	0	0	0	6	0	106	0	0	0.0471698	0.896226	0	0	0	0.0566038	0	0	0	13.257	19.3292	0	0	0	13.5584	0	46.1447	0	0	0.287293	0.418883	0	0	0	0.293825	0	0	0	46	69	0	0	0	50	0	165	0	0	0.278788	0.418182	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	116	356	0	0	0	95	0	567	0	0	0.00763522	0.134614	0	0	0	0.0105467	0	0.152796	0	0	0.04997	0.881005	0	0	0	0.0690245	0	0	0	3	89	0	0	0	4	0	96	0	0	0.03125	0.927083	0	0	0	0.0416667	0	0	0	14.2086	18.161	0	0	0	13.6238	0	45.9934	0	0	0.308927	0.394861	0	0	0	0.296212	0	0	0	48	68	0	0	0	49	0	165	0	0	0.290909	0.412121	0	0	0	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	354	0	0	0	91	0	581	0	0	0.0033276	0.125641	0	0	0	0.0108706	0	0.139839	0	0	0.0237959	0.898468	0	0	0	0.0777365	0	0	0	2	84	0	0	0	3	0	89	0	0	0.0224719	0.94382	0	0	0	0.0337079	0	0	0	14.4458	19.0332	0	0	0	13.2823	0	46.7613	0	0	0.308925	0.407029	0	0	0	0.284045	0	0	0	46	70	0	0	0	45	0	161	0	0	0.285714	0.434783	0	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	137	371	0	0	0	93	0	601	0	0	0.00459554	0.111615	0	0	0	0.000706308	0	0.116917	0	0	0.039306	0.954653	0	0	0	0.0060411	0	0	0	5	80	0	0	0	2	0	87	0	0	0.0574713	0.91954	0	0	0	0.0229885	0	0	0	14.5371	18.756	0	0	0	14.0726	0	47.3657	0	0	0.306912	0.395982	0	0	0	0.297106	0	0	0	45	71	0	0	0	46	0	162	0	0	0.277778	0.438272	0	0	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	120	392	0	0	0	102	0	614	0	0	0.00125863	0.11769	0	0	0	0.0026826	0	0.121631	0	0	0.0103479	0.967597	0	0	0	0.0220552	0	0	0	5	82	0	0	0	2	0	89	0	0	0.0561798	0.921348	0	0	0	0.0224719	0	0	0	13.6725	19.6697	0	0	0	14.834	0	48.1762	0	0	0.283803	0.408286	0	0	0	0.307911	0	0	0	44	71	0	0	0	45	0	160	0	0	0.275	0.44375	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	127	395	0	0	0	96	0	618	0	0	0.00423144	0.0967213	0	0	0	0.0011266	0	0.102079	0	0	0.0414525	0.947511	0	0	0	0.0110365	0	0	0	7	76	0	0	0	1	0	84	0	0	0.0833333	0.904762	0	0	0	0.0119048	0	0	0	14.1379	19.951	0	0	0	14.2124	0	48.3014	0	0	0.292703	0.413053	0	0	0	0.294244	0	0	0	43	72	0	0	0	42	0	157	0	0	0.273885	0.458599	0	0	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	138	395	0	0	0	98	0	631	0	0	0.013129	0.083524	0	0	0	0.00259197	0	0.0992449	0	0	0.132288	0.841595	0	0	0	0.0261169	0	0	0	7	75	0	0	0	2	0	84	0	0	0.0833333	0.892857	0	0	0	0.0238095	0	0	0	14.6906	21.2012	0	0	0	14.9374	0	50.8292	0	0	0.289019	0.417107	0	0	0	0.293874	0	0	0	42	76	0	0	0	42	0	160	0	0	0.2625	0.475	0	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	132	378	0	0	0	101	0	611	0	0	0.00864638	0.101884	0	0	0	0.00395211	0	0.114482	0	0	0.0755259	0.889953	0	0	0	0.0345215	0	0	0	7	80	0	0	0	2	0	89	0	0	0.0786517	0.898876	0	0	0	0.0224719	0	0	0	15.2597	21.3896	0	0	0	15.6458	0	52.2951	0	0	0.2918	0.409018	0	0	0	0.299183	0	0	0	43	72	0	0	0	42	0	157	0	0	0.273885	0.458599	0	0	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	135	370	0	0	0	99	0	604	0	0	0.00913378	0.0886566	0	0	0	0.00546743	0	0.103258	0	0	0.088456	0.858595	0	0	0	0.0529493	0	0	0	5	74	0	0	0	2	0	81	0	0	0.0617284	0.91358	0	0	0	0.0246914	0	0	0	15.9999	19.7021	0	0	0	14.2395	0	49.9416	0	0	0.320373	0.394504	0	0	0	0.285124	0	0	0	43	71	0	0	0	38	0	152	0	0	0.282895	0.467105	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	136	372	0	0	0	100	0	608	0	0	0.0170837	0.0920434	0	0	0	0.000290336	0	0.109417	0	0	0.156133	0.841213	0	0	0	0.00265347	0	0	0	7	85	0	0	0	2	0	94	0	0	0.0744681	0.904255	0	0	0	0.0212766	0	0	0	15.7937	20.4412	0	0	0	13.9868	0	50.2217	0	0	0.314479	0.40702	0	0	0	0.278502	0	0	0	38	71	0	0	0	36	0	145	0	0	0.262069	0.489655	0	0	0	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	147	385	0	0	0	91	0	623	0	0	0.00178364	0.0958364	0	0	0	0.000800472	0	0.0984206	0	0	0.0181226	0.973744	0	0	0	0.00813318	0	0	0	6	88	0	0	0	4	0	98	0	0	0.0612245	0.897959	0	0	0	0.0408163	0	0	0	15.9913	21.1529	0	0	0	13.3104	0	50.4546	0	0	0.316944	0.419246	0	0	0	0.26381	0	0	0	38	75	0	0	0	34	0	147	0	0	0.258503	0.510204	0	0	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	147	370	0	0	0	92	0	609	0	0	0.00390676	0.10597	0	0	0	0.00210358	0	0.11198	0	0	0.034888	0.946327	0	0	0	0.0187853	0	0	0	5	94	0	0	0	5	0	104	0	0	0.0480769	0.903846	0	0	0	0.0480769	0	0	0	16.1707	20.379	0	0	0	13.3176	0	49.8673	0	0	0.324274	0.408665	0	0	0	0.267061	0	0	0	37	76	0	0	0	31	0	144	0	0	0.256944	0.527778	0	0	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
