Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	10	140	283	519	0	0	0	36	988	0	0	0.000132335	0.0799368	0.179909	0	0	0	0	0.259978	0	0	0.000509026	0.307475	0.692016	0	0	0	0	0	0	1	59	93	0	0	0	0	153	0	0	0.00653595	0.385621	0.607843	0	0	0	0	0	1.37473	16.533	18.3536	21.4149	0	0	0	5.30738	62.9836	0	0.0218269	0.262497	0.291404	0.340007	0	0	0	0.0842661	0	1	20	39	79	0	0	0	4	143	0	0.00699301	0.13986	0.272727	0.552448	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	138	310	525	0	0	0	36	1019	0	0	0.000536961	0.0782471	0.135677	0	0	0	0	0.214461	0	0	0.00250377	0.364854	0.632642	0	0	0	0	0	0	2	57	75	0	0	0	0	134	0	0	0.0149254	0.425373	0.559702	0	0	0	0	0	1.3984	16.9627	19.0771	22.3943	0	0	0	5.40231	65.2349	0	0.0214364	0.260025	0.292437	0.343288	0	0	0	0.0828132	0	1	20	40	83	0	0	0	4	148	0	0.00675676	0.135135	0.27027	0.560811	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	131	314	508	0	0	0	20	982	0	0	0.00132056	0.0620696	0.10991	0	0	0	0	0.1733	0	0	0.00762011	0.358163	0.634217	0	0	0	0	0	0	2	51	60	0	0	0	0	113	0	0	0.0176991	0.451327	0.530973	0	0	0	0	0	1.42206	17.3992	19.44	23.5416	0	0	0	2.77344	64.5763	0	0.0220214	0.269437	0.30104	0.364554	0	0	0	0.0429482	0	1	20	39	85	0	0	0	3	148	0	0.00675676	0.135135	0.263514	0.574324	0	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	111	332	472	0	0	0	18	944	0	0	0.00248922	0.0544819	0.0781367	0	0	0	0	0.135108	0	0	0.018424	0.403248	0.578329	0	0	0	0	0	0	1	50	49	0	0	0	0	100	0	0	0.01	0.5	0.49	0	0	0	0	0	1.44572	14.5897	20.1557	20.8724	0	0	0	2.84469	59.9082	0	0.0241322	0.243533	0.336443	0.348407	0	0	0	0.0474842	0	1	17	40	81	0	0	0	3	142	0	0.00704225	0.119718	0.28169	0.570423	0	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	114	335	459	0	0	0	18	937	0	0	0.00624189	0.060344	0.0559494	0	0	0	0	0.122535	0	0	0.0509395	0.492462	0.456598	0	0	0	0	0	0	1	55	44	0	0	0	0	100	0	0	0.01	0.55	0.44	0	0	0	0	0	1.46938	14.2451	20.8586	20.9775	0	0	0	2.91593	60.4666	0	0.0243006	0.235587	0.344961	0.346928	0	0	0	0.0482238	0	1	16	40	77	0	0	0	3	137	0	0.00729927	0.116788	0.291971	0.562044	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	111	340	451	0	0	0	20	931	0	0	0	0.0520902	0.0507963	0	0	0	0	0.102887	0	0	0	0.506288	0.493712	0	0	0	0	0	0	0	62	35	0	0	0	0	97	0	0	0	0.639175	0.360825	0	0	0	0	0	1.49303	14.4292	20.4916	20.8551	0	0	0	2.98714	60.2561	0	0.0247781	0.239465	0.340076	0.346107	0	0	0	0.0495741	0	1	16	39	76	0	0	0	3	135	0	0.00740741	0.118519	0.288889	0.562963	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	127	343	444	0	0	0	21	944	0	0	0	0.0561597	0.0481968	0	0	0	0	0.104357	0	0	0	0.538153	0.461847	0	0	0	0	0	0	0	62	34	0	0	0	0	96	0	0	0	0.645833	0.354167	0	0	0	0	0	1.51669	14.8112	21.0903	21.3863	0	0	0	3.05834	61.8628	0	0.024517	0.23942	0.34092	0.345705	0	0	0	0.0494375	0	1	16	37	73	0	0	0	3	130	0	0.00769231	0.123077	0.284615	0.561538	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	132	360	435	0	0	0	21	948	0	0	0	0.0553074	0.0457272	0	0	0	0	0.101035	0	0	0	0.547411	0.452589	0	0	0	0	0	0	0	58	33	0	0	0	0	91	0	0	0	0.637363	0.362637	0	0	0	0	0	0	15.1922	21.7749	20.1807	0	0	0	3.12952	60.2774	0	0	0.252039	0.361245	0.334797	0	0	0	0.0519186	0	0	16	38	68	0	0	0	3	125	0	0	0.128	0.304	0.544	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	135	381	423	0	0	0	20	959	0	0	0.000140082	0.0606311	0.0510163	0	0	0	0	0.111787	0	0	0.00125311	0.542378	0.456369	0	0	0	0	0	0	1	56	51	0	0	0	0	108	0	0	0.00925926	0.518519	0.472222	0	0	0	0	0	0	15.5732	22.0988	20.4703	0	0	0	3.20068	61.343	0	0	0.25387	0.36025	0.333703	0	0	0	0.0521768	0	0	16	37	66	0	0	0	3	122	0	0	0.131148	0.303279	0.540984	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	120	391	408	0	0	0	21	940	0	0	0	0.0638147	0.0677141	0	0	0	0	0.131529	0	0	0	0.485177	0.514823	0	0	0	0	0	0	0	64	57	0	0	0	0	121	0	0	0	0.528926	0.471074	0	0	0	0	0	0	14.3774	22.0043	19.5448	0	0	0	3.27183	59.1984	0	0	0.242869	0.371704	0.330158	0	0	0	0.0552689	0	0	15	36	65	0	0	0	3	119	0	0	0.12605	0.302521	0.546219	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	109	387	420	0	0	0	21	937	0	0	0.000124911	0.0768633	0.1254	0	0	0	0	0.202388	0	0	0.000617182	0.379781	0.619601	0	0	0	0	0	0	1	59	57	0	0	0	0	117	0	0	0.00854701	0.504274	0.487179	0	0	0	0	0	0	12.9095	20.6962	20.1171	0	0	0	3.34296	57.0657	0	0	0.226221	0.362673	0.352525	0	0	0	0.0585809	0	0	14	34	65	0	0	0	3	116	0	0	0.12069	0.293103	0.560345	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	95	401	430	0	0	0	23	949	0	0	0.000717614	0.0746676	0.0960003	0	0	0	0	0.171385	0	0	0.00418714	0.43567	0.560142	0	0	0	0	0	0	3	56	51	0	0	0	0	110	0	0	0.0272727	0.509091	0.463636	0	0	0	0	0	0	12.5104	20.7178	20.9633	0	0	0	3.41408	57.6055	0	0	0.217174	0.359649	0.363911	0	0	0	0.0592666	0	0	13	35	76	0	0	0	3	127	0	0	0.102362	0.275591	0.598425	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	106	403	418	0	0	0	22	949	0	0	0.000868764	0.0624293	0.0868243	0	0	0	0	0.150122	0	0	0.00578703	0.415856	0.578357	0	0	0	0	0	0	4	61	69	0	0	0	0	134	0	0	0.0298507	0.455224	0.514925	0	0	0	0	0	0	11.3581	20.8817	20.9212	0	0	0	3.48519	56.6461	0	0	0.200509	0.368634	0.369331	0	0	0	0.0615257	0	0	12	36	79	0	0	0	3	130	0	0	0.0923077	0.276923	0.607692	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	98	414	450	0	0	0	22	984	0	0	0.00292889	0.0751709	0.0699937	0	0	0	0	0.148094	0	0	0.0197773	0.507591	0.472632	0	0	0	0	0	0	6	69	63	0	0	0	0	138	0	0	0.0434783	0.5	0.456522	0	0	0	0	0	0	11.6254	20.8618	21.4288	0	0	0	3.55629	57.4723	0	0	0.202278	0.36299	0.372854	0	0	0	0.0618783	0	0	12	35	80	0	0	0	3	130	0	0	0.0923077	0.269231	0.615385	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	106	425	451	0	0	0	18	1000	0	0	0.00543732	0.0719216	0.0971468	0	0	0	0	0.174506	0	0	0.0311584	0.412145	0.556697	0	0	0	0	0	0	5	68	62	0	0	0	0	135	0	0	0.037037	0.503704	0.459259	0	0	0	0	0	0	11.4708	21.5151	18.4289	0	0	0	2.92139	54.3363	0	0	0.211108	0.395962	0.339164	0	0	0	0.0537651	0	0	11	38	78	0	0	0	2	129	0	0	0.0852713	0.294574	0.604651	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	105	423	466	0	0	0	19	1013	0	0	0.010687	0.0673359	0.0809048	0	0	0	0	0.158928	0	0	0.0672442	0.423689	0.509067	0	0	0	0	0	0	5	74	43	0	0	0	0	122	0	0	0.0409836	0.606557	0.352459	0	0	0	0	0	0	11.281	20.6688	18.3607	0	0	0	2.96871	53.2793	0	0	0.211734	0.387934	0.344612	0	0	0	0.0557198	0	0	11	38	86	0	0	0	2	137	0	0	0.080292	0.277372	0.627737	0	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	98	413	477	0	0	0	20	1008	0	0	0.00750262	0.0607299	0.0708716	0	0	0	0	0.139104	0	0	0.0539353	0.436579	0.509486	0	0	0	0	0	0	7	74	38	0	0	0	0	119	0	0	0.0588235	0.621849	0.319328	0	0	0	0	0	0	11.5417	17.4798	17.6295	0	0	0	3.01603	49.667	0	0	0.232381	0.351939	0.354955	0	0	0	0.0607249	0	0	13	37	86	0	0	0	2	138	0	0	0.0942029	0.268116	0.623188	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	112	396	489	0	0	0	21	1018	0	0	0.00768143	0.0752484	0.0498581	0	0	0	0	0.132788	0	0	0.0578473	0.566681	0.375472	0	0	0	0	0	0	8	88	54	0	0	0	0	150	0	0	0.0533333	0.586667	0.36	0	0	0	0	0	0	11.8558	15.6112	18.6587	0	0	0	3.06334	49.1891	0	0	0.241025	0.317372	0.379326	0	0	0	0.0622768	0	0	14	35	86	0	0	0	2	137	0	0	0.10219	0.255474	0.627737	0	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	111	382	488	0	0	0	21	1002	0	0	0.00390161	0.0963506	0.0766744	0	0	0	0	0.176927	0	0	0.0220521	0.544579	0.433368	0	0	0	0	0	0	9	108	83	0	0	0	0	200	0	0	0.045	0.54	0.415	0	0	0	0	0	0	12.2052	16.2624	19.0857	0	0	0	3.11064	50.6639	0	0	0.240905	0.320986	0.376711	0	0	0	0.0613976	0	0	15	36	81	0	0	0	2	134	0	0	0.11194	0.268657	0.604478	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	113	368	446	0	0	0	23	950	0	0	0.0170246	0.12215	0.123198	0	0	0	0	0.262372	0	0	0.0648871	0.465559	0.469554	0	0	0	0	0	0	19	111	110	0	0	0	0	240	0	0	0.0791667	0.4625	0.458333	0	0	0	0	0	0	12.5609	14.4621	19.2523	0	0	0	3.15795	49.4333	0	0	0.254098	0.292558	0.389461	0	0	0	0.0638831	0	0	15	36	82	0	0	0	2	135	0	0	0.111111	0.266667	0.607407	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	116	345	462	0	0	0	27	950	0	0	0.0226871	0.165048	0.160623	0	0	0	0	0.348357	0	0	0.065126	0.473788	0.461086	0	0	0	0	0	0	20	128	103	0	0	0	0	251	0	0	0.0796813	0.50996	0.410359	0	0	0	0	0	0	12.9425	14.8392	19.2378	0	0	0	3.20525	50.2247	0	0	0.257692	0.295455	0.383035	0	0	0	0.0638182	0	0	17	40	86	0	0	0	2	145	0	0	0.117241	0.275862	0.593103	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	90	316	487	0	0	0	25	918	0	0	0.0248134	0.135289	0.204039	0	0	0	0	0.364142	0	0	0.0681422	0.371529	0.560328	0	0	0	0	0	0	20	134	97	0	0	0	0	251	0	0	0.0796813	0.533865	0.386454	0	0	0	0	0	0	9.26198	14.7649	20.2537	0	0	0	3.25255	47.5331	0	0	0.194853	0.310623	0.426096	0	0	0	0.0684271	0	0	19	49	91	0	0	0	2	161	0	0	0.118012	0.304348	0.565217	0	0	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	68	293	493	0	0	0	30	884	0	0	0.0302814	0.142435	0.216752	0	0	0	0.000139448	0.389608	0	0	0.0777226	0.365585	0.556334	0	0	0	0.000357919	0	0	19	142	96	0	0	0	1	258	0	0	0.0736434	0.550388	0.372093	0	0	0	0.00387597	0	0	6.39624	15.4659	17.8696	0	0	0	3.29985	43.0316	0	0	0.148641	0.359409	0.415267	0	0	0	0.0766843	0	0	21	47	94	0	0	0	2	164	0	0	0.128049	0.286585	0.573171	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	289	492	0	0	0	28	875	0	0	0.0328854	0.150104	0.202117	0	0	0	0.000465978	0.385572	0	0	0.0852899	0.389302	0.5242	0	0	0	0.00120854	0	0	18	150	98	0	0	0	1	267	0	0	0.0674157	0.561798	0.367041	0	0	0	0.00374532	0	0	6.73173	15.7068	17.5989	0	0	0	3.34714	43.3846	0	0	0.155164	0.362036	0.40565	0	0	0	0.0771506	0	0	23	51	100	0	0	0	2	176	0	0	0.130682	0.289773	0.568182	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	65	285	484	0	0	0	20	854	0	0	0.0364413	0.15673	0.184328	0	0	0	0.00155826	0.379057	0	0	0.0961368	0.413473	0.486279	0	0	0	0.00411088	0	0	15	138	105	0	0	0	2	260	0	0	0.0576923	0.530769	0.403846	0	0	0	0.00769231	0	0	7.30126	16.6868	18.2795	0	0	0	1.88833	44.1559	0	0	0.165352	0.377907	0.413976	0	0	0	0.042765	0	0	26	56	101	0	0	0	1	184	0	0	0.141304	0.304348	0.548913	0	0	0	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	69	280	459	0	0	0	16	824	0	0	0.0349337	0.158247	0.146758	0	0	0	0.00622001	0.346158	0	0	0.100918	0.457152	0.423961	0	0	0	0.0179687	0	0	12	131	127	0	0	0	5	275	0	0	0.0436364	0.476364	0.461818	0	0	0	0.0181818	0	0	7.97816	14.7469	18.0879	0	0	0	1.91196	42.725	0	0	0.186733	0.345159	0.423358	0	0	0	0.0447505	0	0	29	57	104	0	0	0	1	191	0	0	0.151832	0.298429	0.544503	0	0	0	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	74	274	454	0	0	0	15	817	0	0	0.0200332	0.167869	0.18263	0	0	0	0.00592799	0.37646	0	0	0.0532147	0.445914	0.485124	0	0	0	0.0157467	0	0	9	132	145	0	0	0	6	292	0	0	0.0308219	0.452055	0.496575	0	0	0	0.0205479	0	0	8.72385	15.5832	18.6364	0	0	0	1.97314	44.9166	0	0	0.194223	0.346937	0.414911	0	0	0	0.043929	0	0	33	58	98	0	0	0	2	191	0	0	0.172775	0.303665	0.513089	0	0	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	74	244	432	0	0	0	13	763	0	0	0.014122	0.159054	0.240588	0	0	0	0.0170564	0.430821	0	0	0.0327794	0.369189	0.558442	0	0	0	0.0395906	0	0	7	133	155	0	0	0	5	300	0	0	0.0233333	0.443333	0.516667	0	0	0	0.0166667	0	0	8.00198	13.8622	18.5105	0	0	0	2.03944	42.4141	0	0	0.188663	0.326829	0.436424	0	0	0	0.048084	0	0	33	61	97	0	0	0	3	194	0	0	0.170103	0.314433	0.5	0	0	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	73	244	395	0	0	0	14	726	0	0	0.00473808	0.134523	0.200069	0	0	0	0.0013214	0.340652	0	0	0.0139089	0.394899	0.587313	0	0	0	0.00387903	0	0	2	122	146	0	0	0	1	271	0	0	0.00738007	0.450184	0.538745	0	0	0	0.00369004	0	0	8.37888	14.7597	19.0886	0	0	0	2.19969	44.4269	0	0	0.188599	0.332224	0.429664	0	0	0	0.0495125	0	0	31	63	101	0	0	0	6	201	0	0	0.154229	0.313433	0.502488	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	69	241	399	0	0	0	16	725	0	0	0.000278457	0.133006	0.215179	0	0	0	0.00526061	0.353724	0	0	0.000787215	0.376017	0.608323	0	0	0	0.0148721	0	0	2	115	137	0	0	0	1	255	0	0	0.00784314	0.45098	0.537255	0	0	0	0.00392157	0	0	7.68017	15.7306	19.7808	0	0	0	2.36272	45.5543	0	0	0.168594	0.345316	0.434224	0	0	0	0.0518661	0	0	28	65	97	0	0	0	6	196	0	0	0.142857	0.331633	0.494898	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	65	232	386	0	0	0	18	701	0	0	0	0.135716	0.195758	0	0	0	0	0.331474	0	0	0	0.409432	0.590568	0	0	0	0	0	0	0	106	120	0	0	0	0	226	0	0	0	0.469027	0.530973	0	0	0	0	0	0	8.04205	16.392	19.6152	0	0	0	2.53436	46.5837	0	0	0.172637	0.351884	0.421075	0	0	0	0.0544044	0	0	27	63	96	0	0	0	7	193	0	0	0.139896	0.326425	0.497409	0	0	0	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	69	232	416	0	0	0	18	735	0	0	0	0.110668	0.154415	0	0	0	9.1643e-005	0.265175	0	0	0	0.417339	0.582315	0	0	0	0.000345594	0	0	0	94	102	0	0	0	1	197	0	0	0	0.477157	0.517766	0	0	0	0.00507614	0	0	7.78432	17.0713	20.5284	0	0	0	2.71396	48.0979	0	0	0.161843	0.354928	0.426803	0	0	0	0.0564258	0	0	23	62	97	0	0	0	7	189	0	0	0.121693	0.328042	0.513228	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	70	241	413	0	0	0	7	731	0	0	0	0.0971981	0.154221	0	0	0	0.000149074	0.251569	0	0	0	0.386368	0.613039	0	0	0	0.000592579	0	0	0	82	90	0	0	0	1	173	0	0	0	0.473988	0.520231	0	0	0	0.00578035	0	0	7.81889	16.8125	21.2914	0	0	0	0.810201	46.733	0	0	0.16731	0.359758	0.455596	0	0	0	0.0173368	0	0	22	60	96	0	0	0	6	184	0	0	0.119565	0.326087	0.521739	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	71	245	410	0	0	0	5	731	0	0	0	0.100468	0.122161	0	0	0	0.000177693	0.222807	0	0	0	0.450921	0.548281	0	0	0	0.000797519	0	0	0	77	77	0	0	0	1	155	0	0	0	0.496774	0.496774	0	0	0	0.00645161	0	0	8.08685	16.5399	21.0348	0	0	0	0.958215	46.6198	0	0	0.173464	0.354784	0.451199	0	0	0	0.0205538	0	0	21	58	90	0	0	0	6	175	0	0	0.12	0.331429	0.514286	0	0	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	73	235	419	0	0	0	7	734	0	0	0	0.102552	0.0955169	0	0	0	0	0.198069	0	0	0	0.517759	0.482241	0	0	0	0	0	0	0	75	67	0	0	0	0	142	0	0	0	0.528169	0.471831	0	0	0	0	0	0	8.49615	15.3676	21.0274	0	0	0	1.10506	45.9962	0	0	0.184714	0.334105	0.457156	0	0	0	0.0240251	0	0	21	53	89	0	0	0	6	169	0	0	0.12426	0.313609	0.526627	0	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	72	239	438	0	0	0	7	756	0	0	0	0.0927578	0.0861987	0	0	0	0	0.178956	0	0	0	0.518326	0.481674	0	0	0	0	0	0	0	69	65	0	0	0	0	134	0	0	0	0.514925	0.485075	0	0	0	0	0	0	8.93529	14.3544	20.5314	0	0	0	1.09962	44.9208	0	0	0.198912	0.31955	0.457059	0	0	0	0.0244792	0	0	21	51	84	0	0	0	5	161	0	0	0.130435	0.31677	0.521739	0	0	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	78	242	430	0	0	0	7	757	0	0	0	0.0999522	0.0797533	0	0	0	0	0.179706	0	0	0	0.5562	0.4438	0	0	0	0	0	0	0	65	60	0	0	0	0	125	0	0	0	0.52	0.48	0	0	0	0	0	0	9.14442	13.3669	20.926	0	0	0	1.22062	44.6579	0	0	0.204766	0.299318	0.468584	0	0	0	0.0273327	0	0	20	46	84	0	0	0	5	155	0	0	0.129032	0.296774	0.541936	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
