Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	59	430	0	0	134	47	18	688	0	0	0.00248709	0.154556	0	0	0.00239499	0	0	0.159438	0	0	0.0155991	0.969379	0	0	0.0150215	0	0	0	0	1	105	0	0	5	0	0	111	0	0	0.00900901	0.945946	0	0	0.045045	0	0	0	0	6.51778	24.3592	0	0	10.7974	6.51709	2.75888	50.9504	0	0	0.127924	0.478096	0	0	0.211921	0.127911	0.0541484	0	0	16	69	0	0	16	13	2	116	0	0	0.137931	0.594828	0	0	0.137931	0.112069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	56	421	0	0	135	46	18	676	0	0	0.00770493	0.163903	0	0	0.00316358	0	0	0.174772	0	0	0.0440857	0.937813	0	0	0.0181012	0	0	0	0	3	113	0	0	6	0	0	122	0	0	0.0245902	0.92623	0	0	0.0491803	0	0	0	0	5.4418	24.6333	0	0	11.1657	6.77524	2.80632	50.8224	0	0	0.107075	0.484694	0	0	0.219701	0.133312	0.0552182	0	0	14	66	0	0	16	13	2	111	0	0	0.126126	0.594595	0	0	0.144144	0.117117	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	53	431	0	0	134	49	18	685	0	0	0.000736039	0.165979	0	0	0.00411329	0	0	0.170829	0	0	0.00430864	0.971613	0	0	0.0240785	0	0	0	0	2	115	0	0	6	0	0	123	0	0	0.0162602	0.934959	0	0	0.0487805	0	0	0	0	5.42069	24.6995	0	0	11.1452	6.86322	2.85375	50.9824	0	0	0.106325	0.484471	0	0	0.218609	0.134619	0.0559751	0	0	14	65	0	0	14	12	2	107	0	0	0.130841	0.607477	0	0	0.130841	0.11215	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	51	449	0	0	148	40	19	707	0	0	0.000889867	0.152712	0	0	0.00682753	0.000136756	0	0.160566	0	0	0.00554206	0.951085	0	0	0.0425216	0.000851712	0	0	0	2	108	0	0	7	1	0	118	0	0	0.0169492	0.915254	0	0	0.059322	0.00847458	0	0	0	5.03427	25.8698	0	0	11.4606	5.54072	2.90116	50.8065	0	0	0.099087	0.509183	0	0	0.225573	0.109055	0.0571022	0	0	13	69	0	0	14	10	2	108	0	0	0.12037	0.638889	0	0	0.12963	0.0925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	49	455	0	0	148	36	16	704	0	0	0.00127622	0.161348	0	0	0.0134054	0.000429404	0	0.176459	0	0	0.00723235	0.914365	0	0	0.075969	0.00243344	0	0	0	5	103	0	0	7	1	0	116	0	0	0.0431034	0.887931	0	0	0.0603448	0.00862069	0	0	0	4.91829	24.5044	0	0	11.0691	5.75911	2.30042	48.5513	0	0	0.101301	0.504711	0	0	0.227988	0.118619	0.0473812	0	0	12	67	0	0	13	10	1	103	0	0	0.116505	0.650485	0	0	0.126214	0.0970874	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	42	449	0	0	151	40	16	698	0	0	0.00458923	0.147255	0	0	0.016382	0.00128056	0	0.169507	0	0	0.0270739	0.868727	0	0	0.0966446	0.0075546	0	0	0	5	96	0	0	6	1	0	108	0	0	0.0462963	0.888889	0	0	0.0555556	0.00925926	0	0	0	4.60335	24.507	0	0	11.37	5.88791	2.32404	48.6923	0	0	0.0945396	0.503303	0	0	0.233508	0.120921	0.0477291	0	0	10	72	0	0	14	9	1	106	0	0	0.0943396	0.679245	0	0	0.132075	0.0849057	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	40	456	0	0	144	43	17	700	0	0	0.00678577	0.141666	0	0	0.00579417	0.0029309	0	0.157177	0	0	0.0431729	0.901316	0	0	0.0368641	0.0186472	0	0	0	7	91	0	0	4	1	0	103	0	0	0.0679612	0.883495	0	0	0.038835	0.00970874	0	0	0	4.36374	24.8384	0	0	10.148	6.07843	2.34766	47.7763	0	0	0.091337	0.51989	0	0	0.212407	0.127227	0.0491386	0	0	10	74	0	0	14	9	1	108	0	0	0.0925926	0.685185	0	0	0.12963	0.0833333	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	45	476	0	0	153	46	17	737	0	0	0.00731553	0.124486	0	0	0.000609613	0.0066223	0	0.139034	0	0	0.052617	0.895367	0	0	0.00438465	0.047631	0	0	0	7	85	0	0	2	1	0	95	0	0	0.0736842	0.894737	0	0	0.0210526	0.0105263	0	0	0	4.61165	25.5771	0	0	10.1913	6.26886	2.37128	49.0202	0	0	0.0940766	0.521766	0	0	0.2079	0.127883	0.0483736	0	0	11	74	0	0	14	9	1	109	0	0	0.100917	0.678899	0	0	0.12844	0.0825688	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	48	481	0	0	140	39	19	727	0	0	0.0161199	0.115056	0	0	0.000751934	0	0	0.131928	0	0	0.122187	0.872114	0	0	0.00569957	0	0	0	0	7	81	0	0	2	0	0	90	0	0	0.0777778	0.9	0	0	0.0222222	0	0	0	0	4.88675	26.946	0	0	10.507	5.52117	2.3949	50.2558	0	0	0.0972375	0.536176	0	0	0.209071	0.109861	0.0476542	0	0	11	76	0	0	14	8	1	110	0	0	0.1	0.690909	0	0	0.127273	0.0727273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	46	479	0	0	140	38	16	719	0	0	0.0210863	0.119073	0	0	0.000978997	0	0	0.141138	0	0	0.149402	0.843662	0	0	0.00693646	0	0	0	0	6	77	0	0	2	0	0	85	0	0	0.0705882	0.905882	0	0	0.0235294	0	0	0	0	5.00527	27.2687	0	0	10.8246	5.6877	2.41852	51.2048	0	0	0.09775	0.532542	0	0	0.211399	0.111077	0.0472324	0	0	11	73	0	0	14	8	1	107	0	0	0.102804	0.682243	0	0	0.130841	0.0747664	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	43	486	0	0	135	41	17	722	0	0	0.0129007	0.0884356	0	0	0.00101288	0	0	0.102349	0	0	0.126046	0.864058	0	0	0.00989628	0	0	0	0	3	72	0	0	1	0	0	76	0	0	0.0394737	0.947368	0	0	0.0131579	0	0	0	0	5.30621	27.7289	0	0	11.0007	5.85424	2.44214	52.3322	0	0	0.101395	0.529863	0	0	0.210209	0.111867	0.0466662	0	0	13	72	0	0	13	8	1	107	0	0	0.121495	0.672897	0	0	0.121495	0.0747664	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	39	488	0	0	149	38	16	730	0	0	0.00086718	0.0894234	0	0	0.000204096	0	0	0.0904947	0	0	0.00958266	0.988162	0	0	0.00225534	0	0	0	0	2	74	0	0	2	0	0	78	0	0	0.025641	0.948718	0	0	0.025641	0	0	0	0	5.01042	27.7328	0	0	11.3052	6.02072	2.46576	52.5349	0	0	0.0953732	0.527893	0	0	0.215194	0.114604	0.0469357	0	0	13	69	0	0	13	8	1	104	0	0	0.125	0.663462	0	0	0.125	0.0769231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	48	482	0	0	148	36	15	729	0	0	0.00140134	0.0834131	0	0	0.00013738	9.13015e-005	0	0.0850431	0	0	0.016478	0.980833	0	0	0.00161541	0.00107359	0	0	0	3	73	0	0	1	1	0	78	0	0	0.0384615	0.935897	0	0	0.0128205	0.0128205	0	0	0	5.3262	27.8918	0	0	11.6099	5.11132	2.48938	52.4286	0	0	0.10159	0.531995	0	0	0.221443	0.0974911	0.0474813	0	0	13	67	0	0	13	7	1	101	0	0	0.128713	0.663366	0	0	0.128713	0.0693069	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	48	485	0	0	153	35	16	737	0	0	0.00276397	0.0895228	0	0	0.000177804	0.000166212	0	0.0926308	0	0	0.0298386	0.966448	0	0	0.00191949	0.00179435	0	0	0	4	75	0	0	1	1	0	81	0	0	0.0493827	0.925926	0	0	0.0123457	0.0123457	0	0	0	5.46305	27.3969	0	0	11.9158	5.254	2.513	52.5427	0	0	0.103973	0.521421	0	0	0.226783	0.0999948	0.0478277	0	0	12	66	0	0	13	7	1	99	0	0	0.121212	0.666667	0	0	0.131313	0.0707071	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	41	470	0	0	160	30	16	717	0	0	0.00252835	0.0967029	0	0	0.000225097	0.000300502	0	0.0997569	0	0	0.0253451	0.969386	0	0	0.00225646	0.00301235	0	0	0	3	85	0	0	1	1	0	90	0	0	0.0333333	0.944444	0	0	0.0111111	0.0111111	0	0	0	5.00064	24.7539	0	0	12.0854	4.71482	2.53661	49.0914	0	0	0.101864	0.504242	0	0	0.246182	0.0960416	0.0516712	0	0	11	62	0	0	12	6	1	92	0	0	0.119565	0.673913	0	0	0.130435	0.0652174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	42	456	0	0	166	30	17	711	0	0	0.00670614	0.0904405	0	0	0.000290754	0.000689077	0	0.0981264	0	0	0.0683418	0.921673	0	0	0.00296305	0.00702234	0	0	0	3	94	0	0	1	1	0	99	0	0	0.030303	0.949495	0	0	0.010101	0.010101	0	0	0	5.26709	24.8025	0	0	11.9371	4.83365	2.56023	49.4006	0	0	0.10662	0.50207	0	0	0.241638	0.097846	0.0518259	0	0	11	63	0	0	11	6	1	92	0	0	0.119565	0.684783	0	0	0.119565	0.0652174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	45	448	0	0	174	35	16	718	0	0	0.00172298	0.100975	0	0	0.000508431	0.00149649	0	0.104703	0	0	0.0164559	0.964395	0	0	0.00485594	0.0142927	0	0	0	1	102	0	0	1	1	0	105	0	0	0.00952381	0.971429	0	0	0.00952381	0.00952381	0	0	0	5.54679	23.5329	0	0	12.1991	4.95244	2.58385	48.8151	0	0	0.113629	0.482082	0	0	0.249905	0.101453	0.0529314	0	0	12	60	0	0	11	6	1	90	0	0	0.133333	0.666667	0	0	0.122222	0.0666667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	50	452	0	0	179	33	16	730	0	0	0	0.121867	0	0	0.000806798	0.00440239	0	0.127077	0	0	0	0.959007	0	0	0.00634891	0.0346436	0	0	0	0	106	0	0	1	1	0	108	0	0	0	0.981481	0	0	0.00925926	0.00925926	0	0	0	5.8153	24.6759	0	0	12.461	4.51976	2.60746	50.0794	0	0	0.116122	0.492736	0	0	0.248824	0.0902519	0.0520666	0	0	12	63	0	0	11	5	1	92	0	0	0.130435	0.684783	0	0	0.119565	0.0543478	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	50	452	0	0	170	23	16	711	0	0	0	0.113373	0	0	0.00135898	0	0	0.114732	0	0	0	0.988155	0	0	0.0118448	0	0	0	0	0	113	0	0	1	0	0	114	0	0	0	0.991228	0	0	0.00877193	0	0	0	0	6.08443	22.1901	0	0	11.7947	2.87592	2.63108	45.5762	0	0	0.1335	0.486878	0	0	0.258791	0.0631014	0.0577292	0	0	12	66	0	0	10	5	1	94	0	0	0.12766	0.702128	0	0	0.106383	0.0531915	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	44	464	0	0	164	21	17	710	0	0	0.00017408	0.125527	0	0	0.00272099	0	0	0.128422	0	0	0.00135553	0.977457	0	0	0.0211878	0	0	0	0	1	112	0	0	3	0	0	116	0	0	0.00862069	0.965517	0	0	0.0258621	0	0	0	0	5.75831	23.0136	0	0	10.3099	2.96503	2.65469	44.7015	0	0	0.128817	0.514828	0	0	0.230638	0.0663295	0.059387	0	0	11	66	0	0	9	4	1	91	0	0	0.120879	0.725275	0	0	0.0989011	0.043956	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	49	432	0	0	169	25	17	692	0	0	0.000650212	0.140663	0	0	0.00563834	0	0	0.146952	0	0	0.00442466	0.957207	0	0	0.0383686	0	0	0	0	2	130	0	0	5	0	0	137	0	0	0.0145985	0.948905	0	0	0.0364963	0	0	0	0	6.0125	20.5119	0	0	10.5239	2.98745	2.67831	42.7141	0	0	0.140762	0.480214	0	0	0.246381	0.0699406	0.0627031	0	0	11	66	0	0	9	3	1	90	0	0	0.122222	0.733333	0	0	0.1	0.0333333	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	47	418	0	0	156	26	17	664	0	0	0.00269104	0.159472	0	0	0.00211511	0	0	0.164278	0	0	0.016381	0.970744	0	0	0.0128752	0	0	0	0	2	147	0	0	10	0	0	159	0	0	0.0125786	0.924528	0	0	0.0628931	0	0	0	0	4.36483	21.2004	0	0	10.7494	3.05858	2.70192	42.0751	0	0	0.103739	0.50387	0	0	0.255481	0.0726933	0.0642166	0	0	9	70	0	0	10	3	1	93	0	0	0.0967742	0.752688	0	0	0.107527	0.0322581	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	47	409	0	0	147	24	0	627	0	0	0.0117879	0.185751	0	0	0.00616588	0.000679964	0	0.204385	0	0	0.0576749	0.90883	0	0	0.0301679	0.00332688	0	0	0	6	168	0	0	18	4	0	196	0	0	0.0306122	0.857143	0	0	0.0918367	0.0204082	0	0	0	4.58157	20.9989	0	0	10.2383	3.1297	0	38.9485	0	0	0.117631	0.539146	0	0	0.262868	0.0803548	0	0	0	9	76	0	0	9	3	0	97	0	0	0.0927835	0.783505	0	0	0.0927835	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	42	384	0	0	141	30	0	597	0	0	0.00257889	0.231612	0	0	0.0181073	0.00259604	0	0.254894	0	0	0.0101175	0.908659	0	0	0.0710384	0.0101848	0	0	0	6	187	0	0	28	4	0	225	0	0	0.0266667	0.831111	0	0	0.124444	0.0177778	0	0	0	4.52365	22.423	0	0	9.12904	3.20081	0	39.2765	0	0	0.115174	0.570902	0	0	0.23243	0.0814942	0	0	0	10	82	0	0	7	3	0	102	0	0	0.0980392	0.803922	0	0	0.0686275	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	42	378	0	0	145	31	0	596	0	0	0.0108427	0.257741	0	0	0.0411532	0.0114515	0	0.321188	0	0	0.0337582	0.80246	0	0	0.128128	0.0356535	0	0	0	8	183	0	0	30	7	0	228	0	0	0.0350877	0.802632	0	0	0.131579	0.0307018	0	0	0	4.76515	23.111	0	0	9.31841	3.27191	0	40.4665	0	0	0.117755	0.571115	0	0	0.230275	0.0808548	0	0	0	10	89	0	0	9	3	0	111	0	0	0.0900901	0.801802	0	0	0.0810811	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	45	391	0	0	145	19	0	600	0	0	0.0212387	0.225808	0	0	0.0462742	0.0059628	0	0.299284	0	0	0.070965	0.754495	0	0	0.154616	0.0199236	0	0	0	6	159	0	0	34	6	0	205	0	0	0.0292683	0.77561	0	0	0.165854	0.0292683	0	0	0	5.03177	24.3451	0	0	9.54752	0.878303	0	39.8027	0	0	0.126418	0.611645	0	0	0.239871	0.0220664	0	0	0	12	102	0	0	13	4	0	131	0	0	0.0916031	0.778626	0	0	0.0992366	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	44	404	0	0	147	13	0	608	0	0	0.00360479	0.200571	0	0	0.0535551	0.014756	0	0.272487	0	0	0.0132292	0.736076	0	0	0.196542	0.0541531	0	0	0	3	146	0	0	37	8	0	194	0	0	0.0154639	0.752577	0	0	0.190722	0.0412371	0	0	0	4.45367	23.6982	0	0	9.86447	0.997698	0	39.014	0	0	0.114156	0.607427	0	0	0.252844	0.0255728	0	0	0	15	107	0	0	17	5	0	144	0	0	0.104167	0.743056	0	0	0.118056	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	48	411	0	0	148	8	0	615	0	0	0.0137122	0.185764	0	0	0.0616409	0.01224	0	0.273357	0	0	0.0501625	0.679565	0	0	0.225496	0.0447766	0	0	0	5	136	0	0	44	8	0	193	0	0	0.0259067	0.704663	0	0	0.227979	0.0414508	0	0	0	4.79326	24.9064	0	0	10.2759	0.287837	0	40.2634	0	0	0.119048	0.618586	0	0	0.255217	0.00714885	0	0	0	15	106	0	0	20	6	0	147	0	0	0.102041	0.721088	0	0	0.136054	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	46	432	0	0	155	5	0	638	0	0	0.00116052	0.177457	0	0	0.077545	0.00694084	0	0.263104	0	0	0.00441087	0.674477	0	0	0.294732	0.0263806	0	0	0	4	124	0	0	42	9	0	179	0	0	0.0223464	0.692737	0	0	0.234637	0.0502793	0	0	0	5.13314	24.7906	0	0	10.6451	0.487196	0	41.056	0	0	0.125028	0.603825	0	0	0.259281	0.0118666	0	0	0	17	108	0	0	22	8	0	155	0	0	0.109677	0.696774	0	0	0.141935	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	54	424	0	0	147	6	0	631	0	0	0.001561	0.145204	0	0	0.0543683	0.0072978	0	0.208431	0	0	0.00748928	0.696652	0	0	0.260846	0.0350131	0	0	0	4	117	0	0	36	7	0	164	0	0	0.0243902	0.713415	0	0	0.219512	0.0426829	0	0	0	5.37914	25.3715	0	0	11.1877	0.703684	0	42.6419	0	0	0.126147	0.594988	0	0	0.262363	0.0165022	0	0	0	14	107	0	0	29	9	0	159	0	0	0.0880503	0.672956	0	0	0.18239	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	49	414	0	0	159	5	0	627	0	0	0.00244514	0.155258	0	0	0.0525895	0.00922929	0	0.219522	0	0	0.0111385	0.707255	0	0	0.239564	0.0420426	0	0	0	4	121	0	0	35	5	0	165	0	0	0.0242424	0.733333	0	0	0.212121	0.030303	0	0	0	5.6976	25.8114	0	0	11.6441	0.935545	0	44.0886	0	0	0.129231	0.585443	0	0	0.264107	0.0212196	0	0	0	14	103	0	0	30	10	0	157	0	0	0.089172	0.656051	0	0	0.191083	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	46	416	0	0	165	7	0	634	0	0	0.00420125	0.138468	0	0	0.0390814	0.00126036	0	0.183011	0	0	0.0229562	0.756611	0	0	0.213546	0.00688681	0	0	0	4	110	0	0	28	3	0	145	0	0	0.0275862	0.758621	0	0	0.193103	0.0206897	0	0	0	5.85843	26.969	0	0	11.7419	1.15521	0	45.7246	0	0	0.128124	0.589815	0	0	0.256796	0.0252646	0	0	0	13	101	0	0	28	11	0	153	0	0	0.0849673	0.660131	0	0	0.183007	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	53	417	0	0	156	12	0	638	0	0	0.00381034	0.133877	0	0	0.0334977	0.00253385	0	0.173719	0	0	0.0219339	0.770653	0	0	0.192827	0.0145859	0	0	0	3	101	0	0	25	3	0	132	0	0	0.0227273	0.765152	0	0	0.189394	0.0227273	0	0	0	6.14867	26.557	0	0	11.5614	1.36227	0	45.6293	0	0	0.134753	0.582017	0	0	0.253376	0.0298551	0	0	0	13	95	0	0	27	11	0	146	0	0	0.0890411	0.650685	0	0	0.184932	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	57	435	0	0	161	14	0	667	0	0	0.00760263	0.148388	0	0	0.0210671	0.0031958	0	0.180254	0	0	0.0421774	0.823218	0	0	0.116875	0.0177295	0	0	0	4	97	0	0	14	2	0	117	0	0	0.034188	0.82906	0	0	0.119658	0.017094	0	0	0	6.42531	27.5948	0	0	11.8128	1.54691	0	47.3798	0	0	0.135613	0.582417	0	0	0.249321	0.0326491	0	0	0	13	90	0	0	26	11	0	140	0	0	0.0928571	0.642857	0	0	0.185714	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	54	435	0	0	166	11	0	666	0	0	0.0126907	0.130902	0	0	0.0275441	0.0059642	0	0.177101	0	0	0.0716581	0.739138	0	0	0.155528	0.0336769	0	0	0	4	80	0	0	12	2	0	98	0	0	0.0408163	0.816327	0	0	0.122449	0.0204082	0	0	0	6.68896	27.1806	0	0	12.2498	1.69036	0	47.8097	0	0	0.139908	0.568516	0	0	0.25622	0.0353559	0	0	0	13	89	0	0	26	11	0	139	0	0	0.0935252	0.640288	0	0	0.18705	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
