Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	543	0	0	0	135	187	0	865	0	0	0.0571225	0	0	0	0.000324344	0.042525	0	0.0999718	0	0	0.571386	0	0	0	0.00324436	0.42537	0	0	0	30	0	0	0	1	22	0	53	0	0	0.566038	0	0	0	0.0188679	0.415094	0	0.120356	0	54.9201	0	0	0	9.94751	26.507	0	91.4949	0.00131544	0	0.600252	0	0	0	0.108722	0.28971	0	1	0	109	0	0	0	13	63	0	186	0.00537634	0	0.586021	0	0	0	0.0698925	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	552	0	0	0	128	199	0	880	0	0	0.0436313	0	0	0	0.000398809	0.0461967	0	0.0902269	0	0	0.483574	0	0	0	0.00442007	0.512006	0	0	0	33	0	0	0	1	24	0	58	0	0	0.568965	0	0	0	0.0172414	0.413793	0	0.145071	0	56.1968	0	0	0	9.82769	25.8511	0	92.0207	0.0015765	0	0.610697	0	0	0	0.106799	0.280928	0	1	0	114	0	0	0	12	61	0	188	0.00531915	0	0.606383	0	0	0	0.0638298	0.324468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	537	0	0	0	131	196	0	865	0	0	0.0394205	0	0	0	0.000472305	0.0269325	0	0.0668254	0	0	0.589904	0	0	0	0.00706774	0.403029	0	0	0	38	0	0	0	1	20	0	59	0	0	0.644068	0	0	0	0.0169492	0.338983	0	0.16959	0	57.2397	0	0	0	9.96327	26.5985	0	93.971	0.0018047	0	0.60912	0	0	0	0.106025	0.28305	0	1	0	117	0	0	0	11	62	0	191	0.0052356	0	0.612565	0	0	0	0.0575916	0.324607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	0	540	0	0	0	138	192	0	871	0	0	0.0632175	0	0	0	0	0.0411952	0	0.104413	0	0	0.605458	0	0	0	0	0.394542	0	0	0	42	0	0	0	0	23	0	65	0	0	0.646154	0	0	0	0	0.353846	0	0.19397	0	56.8956	0	0	0	10.2087	25.7791	0	93.0774	0.00208396	0	0.611272	0	0	0	0.10968	0.276965	0	1	0	115	0	0	0	11	62	0	189	0.00529101	0	0.608466	0	0	0	0.0582011	0.328042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	1	0	552	0	0	0	131	195	0	879	0	0	0.0816489	0	0	0	0	0.0455568	0	0.127206	0	0	0.641865	0	0	0	0	0.358135	0	0	0	49	0	0	0	0	21	0	70	0	0	0.7	0	0	0	0	0.3	0	0.218247	0	56.2137	0	0	0	8.77925	26.5648	0	91.7761	0.00237804	0	0.61251	0	0	0	0.0956594	0.289453	0	1	0	114	0	0	0	9	66	0	190	0.00526316	0	0.6	0	0	0	0.0473684	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	548	0	0	0	136	182	0	868	0	0	0.0770124	0	0	0	0	0.0481917	0	0.125204	0	0	0.615095	0	0	0	0	0.384905	0	0	0	51	0	0	0	0	21	0	72	0	0	0.708333	0	0	0	0	0.291667	0	0.241189	0	54.8383	0	0	0	8.97712	23.6321	0	87.6887	0.00275052	0	0.625375	0	0	0	0.102375	0.2695	0	1	0	111	0	0	0	9	64	0	185	0.00540541	0	0.6	0	0	0	0.0486486	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	538	0	0	0	130	175	0	845	0	0	0.0765761	0	0	0	0.000158189	0.0428667	0	0.119601	0	0	0.640263	0	0	0	0.00132264	0.358415	0	0	0	45	0	0	0	1	21	0	67	0	0	0.671642	0	0	0	0.0149254	0.313433	0	0.265327	0	53.9496	0	0	0	9.19376	23.3246	0	86.7333	0.00305911	0	0.622017	0	0	0	0.106	0.268923	0	1	0	112	0	0	0	9	64	0	186	0.00537634	0	0.602151	0	0	0	0.0483871	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	1	0	524	0	0	0	128	179	0	832	0	0	0.0967276	0	0	0	0.000283225	0.0368293	0	0.13384	0	0	0.72271	0	0	0	0.00211614	0.275174	0	0	0	50	0	0	0	1	18	0	69	0	0	0.724638	0	0	0	0.0144928	0.26087	0	0.289412	0	53.6085	0	0	0	9.40939	24.4654	0	87.7728	0.00329728	0	0.610765	0	0	0	0.107202	0.278736	0	1	0	110	0	0	0	9	64	0	184	0.00543478	0	0.597826	0	0	0	0.048913	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	0	512	0	0	0	138	189	0	841	0	0	0.100923	0	0	0	0.000484624	0.0250749	0	0.126482	0	0	0.79792	0	0	0	0.00383156	0.198248	0	0	0	54	0	0	0	1	14	0	69	0	0	0.782609	0	0	0	0.0144928	0.202899	0	0.313453	0	51.0808	0	0	0	9.62448	23.7578	0	84.7766	0.0036974	0	0.602535	0	0	0	0.113528	0.28024	0	1	0	106	0	0	0	9	66	0	182	0.00549451	0	0.582418	0	0	0	0.0494506	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	516	0	0	0	143	195	0	856	0	0	0.0496134	0	0	0	0.00108444	0.0296236	0	0.0803215	0	0	0.617685	0	0	0	0.0135013	0.368813	0	0	0	45	0	0	0	1	14	0	60	0	0	0.75	0	0	0	0.0166667	0.233333	0	0.337458	0	52.7037	0	0	0	9.83922	24.2608	0	87.1411	0.00387255	0	0.604808	0	0	0	0.112911	0.278408	0	1	0	117	0	0	0	9	64	0	191	0.0052356	0	0.612565	0	0	0	0.0471204	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	527	0	0	0	150	193	0	872	0	0	0.062537	0	0	0	0.00262768	0.0229064	0	0.0880711	0	0	0.710074	0	0	0	0.0298359	0.26009	0	0	0	52	0	0	0	1	14	0	67	0	0	0.776119	0	0	0	0.0149254	0.208955	0	0.361431	0	53.3379	0	0	0	10.0537	24.769	0	88.522	0.00408295	0	0.602538	0	0	0	0.113573	0.279806	0	1	0	115	0	0	0	9	63	0	188	0.00531915	0	0.611702	0	0	0	0.0478723	0.335106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	0	535	0	0	0	159	193	0	889	0	0	0.0722968	0	0	0	0.0062402	0.0181173	0	0.0966543	0	0	0.747993	0	0	0	0.064562	0.187445	0	0	0	59	0	0	0	2	24	0	85	0	0	0.694118	0	0	0	0.0235294	0.282353	0	0.385377	0	53.9218	0	0	0	10.268	24.5817	0	89.1569	0.00432246	0	0.604797	0	0	0	0.115168	0.275713	0	1	0	114	0	0	0	9	62	0	186	0.00537634	0	0.612903	0	0	0	0.0483871	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	0	533	0	0	0	167	179	0	883	0	0	0.116105	0	0	0	0.000186455	0.0341387	0	0.150431	0	0	0.771821	0	0	0	0.00123948	0.22694	0	0	0	66	0	0	0	1	27	0	94	0	0	0.702128	0	0	0	0.0106383	0.287234	0	0.409299	0	51.1768	0	0	0	10.4914	23.1219	0	85.1994	0.00480401	0	0.600671	0	0	0	0.12314	0.271386	0	1	0	113	0	0	0	10	57	0	181	0.00552486	0	0.624309	0	0	0	0.0552486	0.314917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	526	0	0	0	159	170	0	858	0	0	0.109696	0	0	0	0.000381179	0.0441009	0	0.154178	0	0	0.711489	0	0	0	0.00247232	0.286038	0	0	0	74	0	0	0	3	30	0	107	0	0	0.691589	0	0	0	0.0280374	0.280374	0	0.4332	0	51.0855	0	0	0	8.70163	22.5752	0	82.7955	0.00523217	0	0.617007	0	0	0	0.105098	0.272663	0	1	0	120	0	0	0	9	56	0	186	0.00537634	0	0.645161	0	0	0	0.0483871	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	527	0	0	0	143	172	0	845	0	0	0.104571	0	0	0	0.000874637	0.0501686	0	0.155614	0	0	0.671988	0	0	0	0.00562056	0.322391	0	0	0	81	0	0	0	4	25	0	110	0	0	0.736364	0	0	0	0.0363636	0.227273	0	0.457083	0	52.5961	0	0	0	8.89784	21.8104	0	83.7614	0.00545696	0	0.627928	0	0	0	0.106228	0.260387	0	1	0	131	0	0	0	9	60	0	201	0.00497512	0	0.651741	0	0	0	0.0447761	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	544	0	0	0	126	168	0	842	0	0	0.119709	0	0	0	0.00214872	0.0486403	0	0.170498	0	0	0.702114	0	0	0	0.0126026	0.285283	0	0	0	86	0	0	0	7	22	0	115	0	0	0.747826	0	0	0	0.0608696	0.191304	0	0.480948	0	53.6243	0	0	0	6.67561	21.3415	0	82.1224	0.00585648	0	0.65298	0	0	0	0.0812886	0.259875	0	1	0	141	0	0	0	7	60	0	209	0.00478469	0	0.674641	0	0	0	0.0334928	0.287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	562	0	0	0	103	156	0	826	0	0	0.138681	0	0	0	0.00421653	0.0478032	0	0.190701	0	0	0.727218	0	0	0	0.0221107	0.250671	0	0	0	85	0	0	0	9	24	0	118	0	0	0.720339	0	0	0	0.0762712	0.20339	0	0.504799	0	55.9574	0	0	0	4.45917	20.7947	0	81.7161	0.00617747	0	0.684779	0	0	0	0.054569	0.254475	0	1	0	151	0	0	0	6	59	0	217	0.00460829	0	0.695853	0	0	0	0.0276498	0.271889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	562	0	0	0	90	155	0	811	0	0	0.191229	0	0	0	0.00879487	0.0398902	0	0.239914	0	0	0.797073	0	0	0	0.0366584	0.166269	0	0	0	91	0	0	0	11	18	0	120	0	0	0.758333	0	0	0	0.0916667	0.15	0	0.528636	0	56.0765	0	0	0	4.58773	19.2155	0	80.4084	0.00657439	0	0.697396	0	0	0	0.0570554	0.238974	0	1	0	159	0	0	0	6	58	0	224	0.00446429	0	0.709821	0	0	0	0.0267857	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	0	570	0	0	0	75	145	0	795	9.98729e-005	0	0.153817	0	0	0	0.00871365	0.0421183	0	0.204749	0.000487782	0	0.751247	0	0	0	0.0425578	0.205707	0	1	0	92	0	0	0	13	18	0	124	0.00806452	0	0.741935	0	0	0	0.104839	0.145161	0	0.55246	0	57.0376	0	0	0	4.7274	17.9155	0	80.2329	0.0068857	0	0.7109	0	0	0	0.058921	0.223293	0	1	0	174	0	0	0	7	55	0	237	0.00421941	0	0.734177	0	0	0	0.0295359	0.232068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	6	0	605	0	0	0	73	155	0	839	0	0	0.153176	0	0	0	0.00737142	0.0452144	0	0.205762	0	0	0.744434	0	0	0	0.035825	0.219741	0	0	0	91	0	0	0	14	23	0	128	0	0	0.710938	0	0	0	0.109375	0.179688	0	0.576273	0	58.599	0	0	0	4.79459	18.7318	0	82.7017	0.0069681	0	0.708559	0	0	0	0.0579745	0.226498	0	1	0	184	0	0	0	7	55	0	247	0.00404858	0	0.744939	0	0	0	0.0283401	0.222672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	592	0	0	0	74	139	0	809	0	0	0.157787	0	0	0	0.0104102	0.0466454	0	0.214843	0	0	0.734431	0	0	0	0.0484547	0.217114	0	0	0	96	0	0	0	16	24	0	136	0	0	0.705882	0	0	0	0.117647	0.176471	0	0.600076	0	58.6459	0	0	0	4.91624	17.7358	0	81.8981	0.00732711	0	0.716084	0	0	0	0.0600288	0.21656	0	1	0	190	0	0	0	6	55	0	252	0.00396825	0	0.753968	0	0	0	0.0238095	0.218254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	557	0	0	0	68	133	0	763	0	0	0.143621	0	0	0	0.0175766	0.0493693	0	0.210567	0	0	0.682068	0	0	0	0.0834727	0.234459	0	0	0	94	0	0	0	17	19	0	130	0	0	0.723077	0	0	0	0.130769	0.146154	0	0.623869	0	59.6053	0	0	0	4.45015	18.745	0	83.4243	0.00747827	0	0.714484	0	0	0	0.0533436	0.224694	0	1	0	197	0	0	0	5	56	0	259	0.003861	0	0.760618	0	0	0	0.019305	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	582	0	0	0	68	140	0	795	0	0	0.186919	0	0	0	0.0185275	0.0424896	0	0.247936	0	0	0.7539	0	0	0	0.0747267	0.171373	0	0	0	86	0	0	0	14	17	0	117	0	0	0.735043	0	0	0	0.119658	0.145299	0	0.647654	0	60.8435	0	0	0	4.57545	19.5534	0	85.62	0.00756428	0	0.710623	0	0	0	0.0534391	0.228374	0	1	0	197	0	0	0	6	56	0	260	0.00384615	0	0.757692	0	0	0	0.0230769	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	0	572	0	0	0	77	145	0	798	0	0	0.158403	0	0	0	0.0142664	0.0344594	0	0.207128	0	0	0.764756	0	0	0	0.0688772	0.166367	0	0	0	72	0	0	0	11	12	0	95	0	0	0.757895	0	0	0	0.115789	0.126316	0	0.67143	0	63.4602	0	0	0	4.70751	20.0695	0	88.9087	0.0075519	0	0.713769	0	0	0	0.0529477	0.225732	0	1	0	207	0	0	0	7	57	0	272	0.00367647	0	0.761029	0	0	0	0.0257353	0.209559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	579	0	0	0	71	136	0	791	0	0	0.134592	0	0	0	0.0164849	0.0378436	0	0.18892	0	0	0.712426	0	0	0	0.0872585	0.200315	0	0	0	59	0	0	0	7	16	0	82	0	0	0.719512	0	0	0	0.0853659	0.195122	0	0.695199	0	63.942	0	0	0	4.8376	19.7966	0	89.2714	0.00778747	0	0.716265	0	0	0	0.0541898	0.221757	0	1	0	210	0	0	0	7	55	0	273	0.003663	0	0.769231	0	0	0	0.025641	0.201465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	603	0	0	0	73	152	0	833	0	0	0.0865148	0	0	0	0.00454321	0.0338106	0	0.124869	0	0	0.692847	0	0	0	0.0363839	0.270769	0	0	0	48	0	0	0	3	15	0	66	0	0	0.727273	0	0	0	0.0454545	0.227273	0	0.71896	0	66.6117	0	0	0	5.02599	20.9283	0	93.2849	0.00770714	0	0.714067	0	0	0	0.0538778	0.224348	0	1	0	213	0	0	0	9	56	0	279	0.00358423	0	0.763441	0	0	0	0.0322581	0.200717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	606	0	0	0	74	133	0	818	0	0	0.0797014	0	0	0	0.0072244	0.03213	0	0.119056	0	0	0.669446	0	0	0	0.0606808	0.269873	0	0	0	42	0	0	0	3	12	0	57	0	0	0.736842	0	0	0	0.0526316	0.210526	0	0.742715	0	69.2236	0	0	0	5.2121	20.2339	0	95.4123	0.00778427	0	0.725521	0	0	0	0.0546272	0.212068	0	1	0	208	0	0	0	9	52	0	270	0.0037037	0	0.77037	0	0	0	0.0333333	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	616	0	0	0	77	156	0	854	0	0	0.0714851	0	0	0	0.0012997	0.0410141	0	0.113799	0	0	0.62817	0	0	0	0.0114211	0.360409	0	0	0	35	0	0	0	1	11	0	47	0	0	0.744681	0	0	0	0.0212766	0.234043	0	0.766464	0	70.2285	0	0	0	5.42309	21.0032	0	97.4212	0.00786753	0	0.720875	0	0	0	0.0556664	0.215592	0	1	0	198	0	0	0	10	51	0	260	0.00384615	0	0.761538	0	0	0	0.0384615	0.196154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	0	618	0	0	0	81	154	0	859	0	0	0.0683937	0	0	0	0.00158114	0.0245436	0	0.0945184	0	0	0.723602	0	0	0	0.0167283	0.25967	0	0	0	31	0	0	0	1	7	0	39	0	0	0.794872	0	0	0	0.025641	0.179487	0	0.790207	0	70.974	0	0	0	5.63444	20.6648	0	98.0634	0.00805812	0	0.723756	0	0	0	0.0574571	0.210729	0	1	0	190	0	0	0	10	54	0	255	0.00392157	0	0.745098	0	0	0	0.0392157	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	0	630	0	0	0	78	130	0	843	0	0	0.0604861	0	0	0	0.00212638	0.0385907	0	0.101203	0	0	0.59767	0	0	0	0.021011	0.381319	0	0	0	26	0	0	0	1	8	0	35	0	0	0.742857	0	0	0	0.0285714	0.228571	0	0.813945	0	73.0246	0	0	0	5.8592	19.5047	0	99.2024	0.00820489	0	0.736117	0	0	0	0.0590631	0.196615	0	1	0	187	0	0	0	10	50	0	248	0.00403226	0	0.754032	0	0	0	0.0403226	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	0	657	0	0	0	80	129	0	872	0	0	0.0401271	0	0	0	0.0025702	0.000721688	0	0.043419	0	0	0.924183	0	0	0	0.0591953	0.0166215	0	0	0	20	0	0	0	1	2	0	23	0	0	0.869565	0	0	0	0.0434783	0.0869565	0	0.837677	0	76.6993	0	0	0	6.0802	18.7652	0	102.382	0.00818185	0	0.749145	0	0	0	0.0593871	0.183286	0	1	0	191	0	0	0	10	52	0	254	0.00393701	0	0.751969	0	0	0	0.0393701	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	0	662	0	0	0	81	117	0	865	0	0	0.0665282	0	0	0	0.00300404	0.00117691	0	0.0707091	0	0	0.940871	0	0	0	0.0424845	0.0166443	0	0	0	20	0	0	0	1	2	0	23	0	0	0.869565	0	0	0	0.0434783	0.0869565	0	0.861405	0	78.6489	0	0	0	6.30016	17.714	0	103.524	0.00832079	0	0.759713	0	0	0	0.0608568	0.171109	0	1	0	182	0	0	0	10	48	0	241	0.00414938	0	0.755187	0	0	0	0.0414938	0.19917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	643	0	0	0	83	106	0	837	0	0	0.0189747	0	0	0	0.00341204	0.00152466	0	0.0239114	0	0	0.793542	0	0	0	0.142695	0.0637627	0	0	0	12	0	0	0	1	2	0	15	0	0	0.8	0	0	0	0.0666667	0.133333	0	0.885128	0	73.9073	0	0	0	6.53372	16.5467	0	97.8728	0.00904365	0	0.755136	0	0	0	0.0667573	0.169063	0	1	0	179	0	0	0	10	42	0	232	0.00431034	0	0.771552	0	0	0	0.0431034	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	632	0	0	0	91	102	0	831	0	0	0.00856664	0	0	0	0.00378885	0.000819609	0	0.0131751	0	0	0.650214	0	0	0	0.287577	0.062209	0	0	0	9	0	0	0	1	1	0	11	0	0	0.818182	0	0	0	0.0909091	0.0909091	0	0.908847	0	74.3095	0	0	0	6.77634	15.8796	0	97.8742	0.00928586	0	0.759234	0	0	0	0.0692351	0.162245	0	1	0	175	0	0	0	10	40	0	226	0.00442478	0	0.774336	0	0	0	0.0442478	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	625	0	0	0	72	111	0	814	0	0	0.00772103	0	0	0	0.00424338	0.00125147	0	0.0132159	0	0	0.584224	0	0	0	0.321082	0.0946945	0	0	0	7	0	0	0	1	1	0	9	0	0	0.777778	0	0	0	0.111111	0.111111	0	0.932561	0	68.2964	0	0	0	5.22243	16.6069	0	91.0583	0.0102414	0	0.750029	0	0	0	0.0573526	0.182377	0	1	0	161	0	0	0	9	38	0	209	0.00478469	0	0.770335	0	0	0	0.0430622	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	0	635	0	0	0	63	116	0	820	0	0	0.0173252	0	0	0	0.00480926	0.00185635	0	0.0239908	0	0	0.72216	0	0	0	0.200463	0.0773776	0	0	0	11	0	0	0	1	1	0	13	0	0	0.846154	0	0	0	0.0769231	0.0769231	0	0.956272	0	69.8233	0	0	0	4.0528	16.7	0	91.5323	0.0104474	0	0.762826	0	0	0	0.0442773	0.182449	0	1	0	156	0	0	0	8	36	0	201	0.00497512	0	0.776119	0	0	0	0.039801	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	0	631	0	0	0	60	119	0	816	0	0	0.020664	0	0	0	0.00546778	0.00320484	0	0.0293366	0	0	0.704376	0	0	0	0.18638	0.109244	0	0	0	12	0	0	0	1	2	0	15	0	0	0.8	0	0	0	0.0666667	0.133333	0	0.979979	0	71.0378	0	0	0	4.24522	17.1449	0	93.4079	0.0104914	0	0.760512	0	0	0	0.0454482	0.183548	0	1	0	152	0	0	0	8	35	0	196	0.00510204	0	0.77551	0	0	0	0.0408163	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
