Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	103	296	370	13	0	0	0	782	0	0	0.0159082	0.0999075	0.193015	0.000135477	0	0	0	0.308966	0	0	0.0514886	0.323361	0.624712	0.000438484	0	0	0	0	0	7	56	120	1	0	0	0	184	0	0	0.0380435	0.304348	0.652174	0.00543478	0	0	0	0	0	11.0498	16.4799	14.5489	1.66592	0	0	0	43.7445	0	0	0.252599	0.376731	0.332588	0.0380828	0	0	0	0	0	22	50	81	4	0	0	0	157	0	0	0.140127	0.318471	0.515924	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	80	293	394	14	0	0	0	781	0	0	0.0112511	0.0872069	0.186488	0.00042786	0	0	0	0.285374	0	0	0.0394259	0.305588	0.653486	0.0014993	0	0	0	0	0	9	57	113	1	0	0	0	180	0	0	0.05	0.316667	0.627778	0.00555556	0	0	0	0	0	8.596	16.5247	14.6256	1.7733	0	0	0	41.5197	0	0	0.207034	0.397998	0.352258	0.0427098	0	0	0	0	0	23	51	89	4	0	0	0	167	0	0	0.137725	0.305389	0.532934	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	83	297	390	12	0	0	0	782	0	0	0.00954368	0.0890137	0.186572	0.00127836	0	0	0	0.286407	0	0	0.0333221	0.310794	0.65142	0.00446345	0	0	0	0	0	9	65	117	2	0	0	0	193	0	0	0.0466321	0.336788	0.606218	0.0103627	0	0	0	0	0	9.02367	17.4787	15.3903	1.87172	0	0	0	43.7644	0	0	0.206187	0.399382	0.351663	0.042768	0	0	0	0	0	23	52	93	4	0	0	0	172	0	0	0.133721	0.302326	0.540698	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	71	298	367	16	0	0	0	752	0	0	0.00851873	0.0884608	0.155599	0.0036713	0	0	0	0.256249	0	0	0.0332439	0.345214	0.607216	0.0143271	0	0	0	0	0	9	71	112	2	0	0	0	194	0	0	0.0463918	0.365979	0.57732	0.0103093	0	0	0	0	0	8.75534	16.9415	16.0089	1.96897	0	0	0	43.6748	0	0	0.200467	0.387902	0.366549	0.0450825	0	0	0	0	0	23	52	97	4	0	0	0	176	0	0	0.130682	0.295455	0.551136	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	69	295	386	16	0	0	0	766	0	0	0.00911619	0.117352	0.16692	0.000566982	0	0	0	0.293956	0	0	0.0310121	0.399217	0.567842	0.0019288	0	0	0	0	0	7	78	107	1	0	0	0	193	0	0	0.0362694	0.404145	0.554404	0.00518135	0	0	0	0	0	7.80104	16.174	17.0896	2.07895	0	0	0	43.1435	0	0	0.180816	0.374887	0.39611	0.0481869	0	0	0	0	0	22	50	96	5	0	0	0	173	0	0	0.127168	0.289017	0.554913	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	71	288	393	17	0	0	0	769	0	0	0.0121235	0.11472	0.179415	0.00140568	0	0	0	0.307665	0	0	0.0394049	0.372875	0.583151	0.00456888	0	0	0	0	0	5	79	106	1	0	0	0	191	0	0	0.026178	0.413613	0.554974	0.0052356	0	0	0	0	0	8.19557	15.9264	16.1468	2.16198	0	0	0	42.4307	0	0	0.193152	0.37535	0.380546	0.0509531	0	0	0	0	0	22	53	93	4	0	0	0	172	0	0	0.127907	0.30814	0.540698	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	72	302	372	17	0	0	0	763	0	0	0.00642053	0.11681	0.16165	0.00369506	0	0	0	0.288576	0	0	0.022249	0.40478	0.560166	0.0128045	0	0	0	0	0	3	73	105	1	0	0	0	182	0	0	0.0164835	0.401099	0.576923	0.00549451	0	0	0	0	0	8.52134	16.7426	16.8055	2.25806	0	0	0	44.3275	0	0	0.192236	0.377703	0.379121	0.0509404	0	0	0	0	0	23	58	99	4	0	0	0	184	0	0	0.125	0.315217	0.538043	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	72	312	351	15	0	0	0	750	0	0	0.00345096	0.104472	0.147989	0	0	0	0	0.255911	0	0	0.013485	0.408234	0.578281	0	0	0	0	0	0	2	64	93	0	0	0	0	159	0	0	0.0125786	0.402516	0.584906	0	0	0	0	0	0	9.07026	16.2751	16.3767	2.36489	0	0	0	44.087	0	0	0.205736	0.36916	0.371463	0.0536414	0	0	0	0	0	24	57	99	5	0	0	0	185	0	0	0.12973	0.308108	0.535135	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	81	324	330	16	0	0	0	751	0	0	0.00503271	0.0932945	0.130118	0	0	0	0	0.228445	0	0	0.0220303	0.408389	0.569581	0	0	0	0	0	0	1	65	76	0	0	0	0	142	0	0	0.00704225	0.457746	0.535211	0	0	0	0	0	0	8.94544	16.8496	16.4531	2.48587	0	0	0	44.734	0	0	0.19997	0.376662	0.367798	0.0555702	0	0	0	0	0	21	58	102	5	0	0	0	186	0	0	0.112903	0.311828	0.548387	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	78	328	306	17	0	0	0	729	0	0	0	0.0843685	0.112956	0	0	0	0	0.197325	0	0	0	0.427562	0.572438	0	0	0	0	0	0	0	64	59	0	0	0	0	123	0	0	0	0.520325	0.479675	0	0	0	0	0	0	9.4244	17.82	13.163	2.60891	0	0	0	43.0163	0	0	0.219089	0.414262	0.306	0.0606493	0	0	0	0	0	22	59	96	5	0	0	0	182	0	0	0.120879	0.324176	0.527473	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	88	341	289	17	0	0	0	735	0	0	0	0.0704869	0.0900686	0	0	0	0	0.160556	0	0	0	0.439019	0.560981	0	0	0	0	0	0	0	64	50	0	0	0	0	114	0	0	0	0.561404	0.438596	0	0	0	0	0	0	9.83389	18.5519	14.2912	2.44815	0	0	0	45.1252	0	0	0.217925	0.411122	0.316701	0.0542525	0	0	0	0	0	21	59	99	4	0	0	0	183	0	0	0.114754	0.322404	0.540984	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	87	346	281	17	0	0	0	731	0	0	0	0.0779459	0.0835578	0	0	0	0	0.161504	0	0	0	0.482626	0.517374	0	0	0	0	0	0	0	67	52	0	0	0	0	119	0	0	0	0.563025	0.436975	0	0	0	0	0	0	10.274	16.6215	13.9994	2.54489	0	0	0	43.4398	0	0	0.236512	0.382632	0.322272	0.0585842	0	0	0	0	0	20	56	94	4	0	0	0	174	0	0	0.114943	0.321839	0.54023	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	81	345	262	16	0	0	0	704	0	0	0	0.089788	0.0807729	0	0	0	0	0.170561	0	0	0	0.526428	0.473572	0	0	0	0	0	0	0	76	55	0	0	0	0	131	0	0	0	0.580153	0.419847	0	0	0	0	0	0	10.1281	17.1102	12.9899	2.64115	0	0	0	42.8692	0	0	0.236255	0.399124	0.303011	0.0616094	0	0	0	0	0	18	55	90	4	0	0	0	167	0	0	0.107784	0.329341	0.538922	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	87	332	259	17	0	0	0	695	0	0	0.000501615	0.103534	0.0664364	0	0	0	0	0.170472	0	0	0.00294251	0.607337	0.389721	0	0	0	0	0	0	3	83	45	0	0	0	0	131	0	0	0.0229008	0.633588	0.343511	0	0	0	0	0	0	10.2669	17.8717	13.8036	2.73711	0	0	0	44.6794	0	0	0.229792	0.4	0.308947	0.0612613	0	0	0	0	0	17	54	91	4	0	0	0	166	0	0	0.10241	0.325301	0.548193	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	95	324	246	19	0	0	0	684	0	0	0.00184813	0.104242	0.0851917	0	0	0	0	0.191282	0	0	0.00966179	0.544966	0.445372	0	0	0	0	0	0	4	88	57	0	0	0	0	149	0	0	0.0268456	0.590604	0.38255	0	0	0	0	0	0	10.479	18.6808	14.824	2.83288	0	0	0	46.8168	0	0	0.22383	0.399021	0.316639	0.0605099	0	0	0	0	0	16	54	91	4	0	0	0	165	0	0	0.0969697	0.327273	0.551515	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	92	327	214	20	0	0	0	653	0	0	0.00610517	0.10374	0.0520929	0	0	0	0	0.161938	0	0	0.0377006	0.640616	0.321684	0	0	0	0	0	0	4	81	60	0	0	0	0	145	0	0	0.0275862	0.558621	0.413793	0	0	0	0	0	0	10.8483	18.7473	15.8826	2.9285	0	0	0	48.4067	0	0	0.224107	0.387288	0.328107	0.0604977	0	0	0	0	0	16	55	96	4	0	0	0	171	0	0	0.0935673	0.321637	0.561404	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	87	298	228	17	0	0	0	630	0	0	0.00966423	0.0970714	0.0715782	0	0	0	0	0.178314	0	0	0.0541979	0.544385	0.401417	0	0	0	0	0	0	4	77	57	0	0	0	0	138	0	0	0.0289855	0.557971	0.413043	0	0	0	0	0	0	11.2253	16.4538	16.5194	2.79883	0	0	0	46.9973	0	0	0.23885	0.3501	0.351496	0.059553	0	0	0	0	0	17	52	93	3	0	0	0	165	0	0	0.10303	0.315152	0.563636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	94	304	211	18	0	0	0	627	0	0	0.00437067	0.0918483	0.0969311	0	0	0	0	0.19315	0	0	0.0226284	0.475528	0.501843	0	0	0	0	0	0	2	71	45	0	0	0	0	118	0	0	0.0169492	0.601695	0.381356	0	0	0	0	0	0	11.6199	17.405	16.0421	2.87006	0	0	0	47.937	0	0	0.242398	0.363081	0.334649	0.0598713	0	0	0	0	0	19	53	90	3	0	0	0	165	0	0	0.115152	0.321212	0.545455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	89	299	201	18	0	0	0	607	0	0	0.000660101	0.108177	0.101046	0	0	0	0	0.209883	0	0	0.00314508	0.515414	0.481441	0	0	0	0	0	0	2	79	39	0	0	0	0	120	0	0	0.0166667	0.658333	0.325	0	0	0	0	0	0	11.1727	17.4514	15.8034	2.94126	0	0	0	47.3688	0	0	0.235867	0.368415	0.333626	0.0620929	0	0	0	0	0	18	51	88	3	0	0	0	160	0	0	0.1125	0.31875	0.55	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	89	309	216	18	0	0	0	632	0	0	0.00199884	0.102894	0.0813916	0	0	0	0	0.186284	0	0	0.0107301	0.552348	0.436922	0	0	0	0	0	0	3	79	36	0	0	0	0	118	0	0	0.0254237	0.669492	0.305085	0	0	0	0	0	0	9.72531	18.3237	16.5513	3.01246	0	0	0	47.6127	0	0	0.204259	0.384848	0.347624	0.06327	0	0	0	0	0	17	53	89	3	0	0	0	162	0	0	0.104938	0.327161	0.549383	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	83	303	229	19	0	0	0	634	0	0	0.00529008	0.10353	0.063599	0	0	0	0	0.172419	0	0	0.0306816	0.600456	0.368863	0	0	0	0	0	0	4	82	33	0	0	0	0	119	0	0	0.0336134	0.689076	0.277311	0	0	0	0	0	0	9.1224	18.3695	17.3689	3.08363	0	0	0	47.9444	0	0	0.19027	0.383141	0.362271	0.0643168	0	0	0	0	0	14	54	88	3	0	0	0	159	0	0	0.0880503	0.339623	0.553459	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	77	305	239	20	0	0	0	641	0	0	0.000842057	0.104725	0.0531946	0	0	0	0	0.158762	0	0	0.00530389	0.659637	0.335059	0	0	0	0	0	0	2	76	32	0	0	0	0	110	0	0	0.0181818	0.690909	0.290909	0	0	0	0	0	0	9.40433	19.0371	18.249	3.15479	0	0	0	49.8452	0	0	0.188671	0.381924	0.366113	0.0632918	0	0	0	0	0	15	53	87	3	0	0	0	158	0	0	0.0949367	0.335443	0.550633	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	66	319	219	21	0	0	0	625	0	0	0.000165018	0.0875608	0.0578359	0	0	0	0	0.145562	0	0	0.00113366	0.601537	0.397329	0	0	0	0	0	0	1	65	31	0	0	0	0	97	0	0	0.0103093	0.670103	0.319588	0	0	0	0	0	0	8.97547	19.8156	18.1476	3.22594	0	0	0	50.1646	0	0	0.17892	0.395012	0.36176	0.0643071	0	0	0	0	0	13	55	80	3	0	0	0	151	0	0	0.0860927	0.364238	0.529801	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	70	303	213	21	0	0	0	607	0	0	0	0.0833782	0.0511466	0	0	0	0	0.134525	0	0	0	0.619798	0.380202	0	0	0	0	0	0	0	63	28	0	0	0	0	91	0	0	0	0.692308	0.307692	0	0	0	0	0	0	8.51787	18.3599	16.9129	3.29708	0	0	0	47.0878	0	0	0.180893	0.389908	0.359179	0.0700198	0	0	0	0	0	12	53	73	3	0	0	0	141	0	0	0.0851064	0.375887	0.51773	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	66	304	228	17	0	0	0	615	0	0	0	0.0788613	0.0563094	0	0	0	0	0.135171	0	0	0	0.58342	0.41658	0	0	0	0	0	0	0	59	27	0	0	0	0	86	0	0	0	0.686047	0.313953	0	0	0	0	0	0	8.15225	18.6128	16.9517	2.57117	0	0	0	46.288	0	0	0.17612	0.40211	0.366223	0.0555473	0	0	0	0	0	11	52	69	2	0	0	0	134	0	0	0.0820896	0.38806	0.514925	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	57	310	243	17	0	0	0	627	0	0	0	0.0869811	0.0623877	0	0	0	0	0.149369	0	0	0	0.582324	0.417676	0	0	0	0	0	0	0	58	26	0	0	0	0	84	0	0	0	0.690476	0.309524	0	0	0	0	0	0	6.76562	19.0586	16.8772	2.61854	0	0	0	45.32	0	0	0.149286	0.420534	0.372402	0.057779	0	0	0	0	0	8	50	67	2	0	0	0	127	0	0	0.0629921	0.393701	0.527559	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	57	328	271	17	0	0	0	673	0	0	0	0.0738853	0.0509152	0	0	0	0	0.124801	0	0	0	0.592027	0.407973	0	0	0	0	0	0	0	49	23	0	0	0	0	72	0	0	0	0.680556	0.319444	0	0	0	0	0	0	6.93261	19.5153	17.7457	2.66591	0	0	0	46.8595	0	0	0.147944	0.416464	0.3787	0.0568916	0	0	0	0	0	8	49	69	2	0	0	0	128	0	0	0.0625	0.382812	0.539062	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	56	335	277	18	0	0	0	686	0	0	9.59901e-005	0.0703427	0.0318322	0	0	0	0	0.102271	0	0	0.000938588	0.687808	0.311254	0	0	0	0	0	0	1	47	19	0	0	0	0	67	0	0	0.0149254	0.701493	0.283582	0	0	0	0	0	0	7.09985	18.4161	16.8701	2.71327	0	0	0	45.0993	0	0	0.157427	0.408345	0.374066	0.0601622	0	0	0	0	0	8	46	66	2	0	0	0	122	0	0	0.0655738	0.377049	0.540984	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	53	343	299	17	0	0	0	712	0	0	0.000291247	0.0658135	0.0251333	0	0	0	0	0.0912381	0	0	0.00319217	0.721338	0.27547	0	0	0	0	0	0	1	42	16	0	0	0	0	59	0	0	0.0169492	0.711864	0.271186	0	0	0	0	0	0	5.73255	17.0371	16.2225	2.76063	0	0	0	41.7528	0	0	0.137297	0.408047	0.388538	0.0661184	0	0	0	0	0	7	41	65	2	0	0	0	115	0	0	0.0608696	0.356522	0.565217	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	33	337	306	19	0	0	0	695	0	0	0.000747529	0.0649716	0.0184714	0	0	0	0	0.0841906	0	0	0.00887901	0.771721	0.2194	0	0	0	0	0	0	1	39	13	0	0	0	0	53	0	0	0.0188679	0.735849	0.245283	0	0	0	0	0	0	3.84915	16.4809	16.379	2.80798	0	0	0	39.5171	0	0	0.0974047	0.417058	0.41448	0.0710575	0	0	0	0	0	6	37	63	2	0	0	0	108	0	0	0.0555556	0.342593	0.583333	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	33	344	329	20	0	0	0	726	0	0	0.00185132	0.0634803	0.0200042	0	0	0	0	0.0853358	0	0	0.0216945	0.743888	0.234417	0	0	0	0	0	0	1	42	15	0	0	0	0	58	0	0	0.0172414	0.724138	0.258621	0	0	0	0	0	0	3.96826	15.5176	17.1427	2.85533	0	0	0	39.4839	0	0	0.100503	0.393012	0.434168	0.0723164	0	0	0	0	0	6	37	62	2	0	0	0	107	0	0	0.0560748	0.345794	0.579439	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	38	356	331	20	0	0	0	745	0	0	0.00420405	0.0570134	0.020526	0	0	0	0	0.0817434	0	0	0.0514299	0.697468	0.251102	0	0	0	0	0	0	1	42	16	0	0	0	0	59	0	0	0.0169492	0.711864	0.271186	0	0	0	0	0	0	4.05885	15.5621	17.8509	2.90267	0	0	0	40.3745	0	0	0.10053	0.385444	0.442132	0.0718938	0	0	0	0	0	5	37	61	2	0	0	0	105	0	0	0.047619	0.352381	0.580952	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	36	352	353	18	0	0	0	759	0	0	9.53639e-005	0.0694147	0.0207189	0	0	0	0	0.0902289	0	0	0.00105691	0.769317	0.229626	0	0	0	0	0	0	1	55	20	0	0	0	0	76	0	0	0.0131579	0.723684	0.263158	0	0	0	0	0	0	4.1874	16.2892	18.652	2.95001	0	0	0	42.0787	0	0	0.0995136	0.387114	0.443266	0.0701071	0	0	0	0	0	6	38	59	2	0	0	0	105	0	0	0.0571429	0.361905	0.561905	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	37	348	363	20	0	0	0	768	0	0	0	0.0746132	0.0123413	0	0	0	0	0.0869546	0	0	0	0.858071	0.141929	0	0	0	0	0	0	0	67	17	0	0	0	0	84	0	0	0	0.797619	0.202381	0	0	0	0	0	0	4.31995	15.4882	19.2424	2.99735	0	0	0	42.0479	0	0	0.102739	0.368347	0.45763	0.071284	0	0	0	0	0	6	37	60	2	0	0	0	105	0	0	0.0571429	0.352381	0.571429	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	42	339	376	7	0	0	0	764	0	0	0	0.100509	0.0242576	0	0	0	0	0.124766	0	0	0	0.805576	0.194424	0	0	0	0	0	0	0	74	17	0	0	0	0	91	0	0	0	0.813187	0.186813	0	0	0	0	0	0	4.46823	15.5499	19.3456	1.0455	0	0	0	40.4092	0	0	0.110574	0.384811	0.478742	0.0258727	0	0	0	0	0	6	37	59	1	0	0	0	103	0	0	0.0582524	0.359223	0.572816	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	33	339	389	8	0	0	0	769	0	0	0	0.0997882	0.0190794	0	0	0	0	0.118868	0	0	0	0.83949	0.16051	0	0	0	0	0	0	0	80	15	0	0	0	0	95	0	0	0	0.842105	0.157895	0	0	0	0	0	0	3.74115	16.3184	18.4848	1.06919	0	0	0	39.6135	0	0	0.0944414	0.41194	0.466628	0.0269906	0	0	0	0	0	5	41	57	1	0	0	0	104	0	0	0.0480769	0.394231	0.548077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	36	347	405	8	0	0	0	796	0	0	0.000102317	0.130598	0.0224906	0	0	0	0	0.153191	0	0	0.000667903	0.852518	0.146814	0	0	0	0	0	0	1	84	14	0	0	0	0	99	0	0	0.010101	0.848485	0.141414	0	0	0	0	0	0	3.86146	17.159	19.3815	1.09288	0	0	0	41.4948	0	0	0.0930588	0.41352	0.467083	0.0263378	0	0	0	0	0	5	45	58	1	0	0	0	109	0	0	0.0458716	0.412844	0.53211	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
