Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	6	271	307	0	0	27	0	39	650	0	0	0.0333749	0.140904	0	0	0.00184335	0	0.00160826	0.17773	0	0	0.187784	0.792796	0	0	0.0103716	0	0.00904885	0	0	32	126	0	0	1	0	3	162	0	0	0.197531	0.777778	0	0	0.00617284	0	0.0185185	0	0.964794	28.1155	15.9027	0	0	2.8035	0	5.19751	52.984	0	0.0182092	0.530642	0.300141	0	0	0.0529122	0	0.0980959	0	1	50	61	0	0	4	0	10	126	0	0.00793651	0.396825	0.484127	0	0	0.031746	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	282	308	0	0	33	0	36	665	0	0	0.0498833	0.156894	0	0	0.00187443	0	0.00415551	0.212808	0	0	0.234405	0.737259	0	0	0.00880808	0	0.0195271	0	0	35	123	0	0	1	0	4	163	0	0	0.214724	0.754601	0	0	0.00613497	0	0.0245399	0	0.9885	29.1414	16.2823	0	0	2.89862	0	4.81661	54.1274	0	0.0182625	0.538385	0.300814	0	0	0.0535518	0	0.0889865	0	1	52	63	0	0	4	0	9	129	0	0.00775194	0.403101	0.488372	0	0	0.0310078	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	6	264	307	0	0	31	0	34	642	0	0	0.0564471	0.151669	0	0	0.00188912	0	0.0100546	0.22006	0	0	0.256508	0.689217	0	0	0.00858457	0	0.0456903	0	0	34	125	0	0	1	0	4	164	0	0	0.207317	0.762195	0	0	0.00609756	0	0.0243902	0	1.0122	28.5337	15.1185	0	0	2.99371	0	5.0346	52.6928	0	0.0192095	0.541512	0.286918	0	0	0.0568144	0	0.0955464	0	1	54	61	0	0	4	0	9	129	0	0.00775194	0.418605	0.472868	0	0	0.0310078	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	261	308	0	0	35	0	28	638	0	0	0.0339051	0.172882	0	0	0.00189678	0	0.000459434	0.209143	0	0	0.162115	0.826619	0	0	0.00906932	0	0.00219675	0	0	22	125	0	0	1	0	1	149	0	0	0.147651	0.838926	0	0	0.00671141	0	0.00671141	0	1.0359	28.7846	15.8998	0	0	3.08876	0	3.41727	52.2263	0	0.0198349	0.551151	0.30444	0	0	0.0591419	0	0.0654319	0	1	61	60	0	0	4	0	10	136	0	0.00735294	0.448529	0.441176	0	0	0.0294118	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	6	263	316	0	0	38	0	28	651	0	0	0.0337188	0.164031	0	0	0	0	0.000921936	0.198672	0	0	0.169721	0.825639	0	0	0	0	0.00464049	0	0	22	126	0	0	0	0	1	149	0	0	0.147651	0.845638	0	0	0	0	0.00671141	0	1.0596	27.0654	16.5233	0	0	3.18379	0	3.44987	51.2819	0	0.0206622	0.527776	0.322205	0	0	0.0620841	0	0.0672727	0	1	62	64	0	0	4	0	9	140	0	0.00714286	0.442857	0.457143	0	0	0.0285714	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	270	324	0	0	41	0	32	674	0	0	0.0453911	0.132493	0	0	0	0	0.00161025	0.179494	0	0	0.252884	0.738145	0	0	0	0	0.00897103	0	0	23	118	0	0	0	0	1	142	0	0	0.161972	0.830986	0	0	0	0	0.00704225	0	1.08329	27.997	16.9219	0	0	3.27879	0	3.64537	52.9263	0	0.0204679	0.52898	0.319725	0	0	0.0619501	0	0.0688764	0	1	64	68	0	0	4	0	9	146	0	0.00684932	0.438356	0.465753	0	0	0.0273973	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	226	326	0	0	39	0	31	629	0	0	0.0266877	0.126858	0	0	0	0	0.00269692	0.156243	0	0	0.170809	0.81193	0	0	0	0	0.0172611	0	0	21	113	0	0	0	0	1	135	0	0	0.155556	0.837037	0	0	0	0	0.00740741	0	1.10698	25.7831	17.4456	0	0	3.37377	0	3.84989	51.5593	0	0.0214701	0.500067	0.338359	0	0	0.0654347	0	0.0746692	0	1	65	67	0	0	4	0	9	146	0	0.00684932	0.445205	0.458904	0	0	0.0273973	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	7	231	338	0	0	39	0	33	648	0	0	0.0307999	0.135837	0	0	0	0	0.00453336	0.17117	0	0	0.179937	0.793579	0	0	0	0	0.0264845	0	0	22	112	0	0	0	0	1	135	0	0	0.162963	0.82963	0	0	0	0	0.00740741	0	1.13067	26.3552	18.0573	0	0	3.46872	0	4.05824	53.0701	0	0.0213052	0.49661	0.340254	0	0	0.065361	0	0.0764694	0	1	64	63	0	0	4	0	9	141	0	0.0070922	0.453901	0.446809	0	0	0.0283688	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	245	350	0	0	45	0	36	683	0	0	0.0391605	0.144481	0	0	0.000106798	0	0.00672945	0.190477	0	0	0.205591	0.758519	0	0	0.000560685	0	0.0353294	0	0	23	112	0	0	1	0	1	137	0	0	0.167883	0.817518	0	0	0.00729927	0	0.00729927	0	1.15435	27.7742	18.9943	0	0	3.56365	0	4.14109	55.6277	0	0.0207514	0.499288	0.341455	0	0	0.0640625	0	0.074443	0	1	66	65	0	0	4	0	8	144	0	0.00694444	0.458333	0.451389	0	0	0.0277778	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	242	351	0	0	44	0	33	679	0	0	0.0423263	0.129772	0	0	0.000456741	0	0.000164867	0.17272	0	0	0.245058	0.751343	0	0	0.00264441	0	0.000954536	0	0	23	104	0	0	2	0	1	130	0	0	0.176923	0.8	0	0	0.0153846	0	0.00769231	0	1.17803	27.3172	17.5953	0	0	3.65856	0	3.47536	53.2245	0	0.0221333	0.513245	0.330587	0	0	0.0687383	0	0.0652962	0	1	65	63	0	0	4	0	8	141	0	0.0070922	0.460993	0.446809	0	0	0.0283688	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	247	344	0	0	45	0	35	678	0	0	0.0489328	0.140204	0	0	0.00134614	0	0.000446065	0.190929	0	0	0.256288	0.734325	0	0	0.00705044	0	0.00233628	0	0	25	107	0	0	2	0	1	135	0	0	0.185185	0.792593	0	0	0.0148148	0	0.00740741	0	1.20171	28.3099	17.802	0	0	3.75345	0	3.64562	54.7126	0	0.0219641	0.517429	0.325372	0	0	0.068603	0	0.0666322	0	1	65	62	0	0	4	0	8	140	0	0.00714286	0.464286	0.442857	0	0	0.0285714	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	251	350	0	0	48	0	29	686	0	0	0.0557802	0.134061	0	0	0.00183219	0	0.00142917	0.193103	0	0	0.288862	0.694248	0	0	0.00948816	0	0.00740106	0	0	22	105	0	0	2	0	3	132	0	0	0.166667	0.795455	0	0	0.0151515	0	0.0227273	0	1.22539	28.976	18.8346	0	0	3.84833	0	3.19003	56.0743	0	0.021853	0.516743	0.335886	0	0	0.068629	0	0.0568892	0	1	64	63	0	0	4	0	7	139	0	0.00719424	0.460432	0.453237	0	0	0.028777	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	252	364	0	0	49	0	30	705	0	0	0.0377617	0.136198	0	0	0.00254598	0	0.0016096	0.178115	0	0	0.212007	0.764662	0	0	0.014294	0	0.00903683	0	0	15	95	0	0	2	0	3	115	0	0	0.130435	0.826087	0	0	0.0173913	0	0.026087	0	1.24907	29.2581	19.0922	0	0	3.94318	0	3.3432	56.8858	0	0.0219574	0.514331	0.335624	0	0	0.0693175	0	0.0587704	0	1	67	60	0	0	4	0	7	139	0	0.00719424	0.482014	0.431655	0	0	0.028777	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	240	367	0	0	55	0	27	697	0	0	0.0370824	0.121926	0	0	0.00160065	0	0.00209526	0.162705	0	0	0.227912	0.749372	0	0	0.00983777	0	0.0128777	0	0	12	92	0	0	1	0	4	109	0	0	0.110092	0.844037	0	0	0.00917431	0	0.0366972	0	1.27274	30.1629	19.8562	0	0	4.03802	0	3.50401	58.8339	0	0.0216328	0.512679	0.337496	0	0	0.0686343	0	0.0595577	0	1	67	61	0	0	4	0	7	140	0	0.00714286	0.478571	0.435714	0	0	0.0285714	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	263	372	0	0	56	0	27	726	0	0	0.011755	0.0954085	0	0	0.00181336	0	0.00276729	0.111744	0	0	0.105195	0.853812	0	0	0.0162278	0	0.0247645	0	0	8	87	0	0	1	0	4	100	0	0	0.08	0.87	0	0	0.01	0	0.04	0	1.29641	30.6466	20.5058	0	0	4.13285	0	3.67425	60.2559	0	0.0215151	0.508607	0.340312	0	0	0.0685883	0	0.0609774	0	1	66	63	0	0	4	0	7	141	0	0.0070922	0.468085	0.446809	0	0	0.0283688	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	262	379	0	0	47	0	26	724	0	0	0.0149067	0.0980786	0	0	0.00203333	0	0.00324535	0.118264	0	0	0.126046	0.829319	0	0	0.0171932	0	0.0274416	0	0	7	85	0	0	1	0	3	96	0	0	0.0729167	0.885417	0	0	0.0104167	0	0.03125	0	1.32008	30.5145	21.3304	0	0	4.22766	0	3.84302	61.2357	0	0.0215573	0.498313	0.348333	0	0	0.0690391	0	0.0627578	0	1	62	61	0	0	4	0	7	135	0	0.00740741	0.459259	0.451852	0	0	0.0296296	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	249	392	0	0	51	0	27	728	0	0	0.00852207	0.104099	0	0	0.0022705	0	0.00458315	0.119474	0	0	0.0713296	0.871305	0	0	0.019004	0	0.0383609	0	0	6	78	0	0	1	0	3	88	0	0	0.0681818	0.886364	0	0	0.0113636	0	0.0340909	0	1.34375	29.6272	20.052	0	0	4.32246	0	4.01112	59.3565	0	0.0226386	0.49914	0.337822	0	0	0.0728219	0	0.0675767	0	1	62	58	0	0	4	0	7	132	0	0.00757576	0.469697	0.439394	0	0	0.030303	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	246	400	0	0	51	0	21	727	0	0	0.00953195	0.100876	0	0	0.0025171	0	0.00606269	0.118988	0	0	0.0801088	0.847785	0	0	0.0211543	0	0.0509523	0	0	6	72	0	0	1	0	3	82	0	0	0.0731707	0.878049	0	0	0.0121951	0	0.0365854	0	1.36741	28.873	21.046	0	0	4.41724	0	3.10899	58.8126	0	0.0232503	0.490931	0.357849	0	0	0.075107	0	0.0528627	0	1	61	60	0	0	4	0	6	132	0	0.00757576	0.462121	0.454545	0	0	0.030303	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	242	419	0	0	50	0	23	743	0	0	0.00659662	0.11652	0	0	0.00282117	0	0.00646061	0.132399	0	0	0.0498239	0.880071	0	0	0.0213081	0	0.0487966	0	0	3	70	0	0	1	0	2	76	0	0	0.0394737	0.921053	0	0	0.0131579	0	0.0263158	0	1.39108	29.9406	19.9795	0	0	4.51201	0	3.25271	59.0759	0	0.0235473	0.506815	0.338201	0	0	0.0763766	0	0.0550598	0	1	61	57	0	0	4	0	6	129	0	0.00775194	0.472868	0.44186	0	0	0.0310078	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	227	429	0	0	53	0	22	740	0	0	0.0136913	0.0913795	0	0	0	0	0.00126002	0.106331	0	0	0.128762	0.859388	0	0	0	0	0.01185	0	0	5	66	0	0	0	0	1	72	0	0	0.0694444	0.916667	0	0	0	0	0.0138889	0	1.41474	28.3536	19.7123	0	0	3.61917	0	3.40569	56.5055	0	0.0250372	0.501785	0.348856	0	0	0.0640499	0	0.0602719	0	1	57	58	0	0	3	0	7	126	0	0.00793651	0.452381	0.460317	0	0	0.0238095	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	214	432	0	0	52	0	23	730	0	0	0.00680544	0.0839581	0	0	0	0	0.00146713	0.0922306	0	0	0.0737872	0.910306	0	0	0	0	0.0159072	0	0	4	64	0	0	0	0	1	69	0	0	0.057971	0.927536	0	0	0	0	0.0144928	0	1.4384	25.7641	18.1076	0	0	3.69021	0	3.55606	52.5564	0	0.0273686	0.490218	0.344537	0	0	0.0702143	0	0.0676617	0	1	56	55	0	0	3	0	7	122	0	0.00819672	0.459016	0.45082	0	0	0.0245902	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	10	226	429	0	0	58	0	25	748	0	0	0.00465413	0.0958049	0	0	0	0	0.00156254	0.102022	0	0	0.0456191	0.939065	0	0	0	0	0.0153158	0	0	4	70	0	0	0	0	1	75	0	0	0.0533333	0.933333	0	0	0	0	0.0133333	0	1.46206	25.417	17.3611	0	0	3.76125	0	3.71242	51.7138	0	0.0282721	0.491494	0.335714	0	0	0.0727321	0	0.0717878	0	1	54	53	0	0	3	0	7	118	0	0.00847458	0.457627	0.449153	0	0	0.0254237	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	214	414	0	0	64	0	24	726	0	0	0.0106664	0.0900028	0	0	0	0	0.00166225	0.102331	0	0	0.104234	0.879522	0	0	0	0	0.0162438	0	0	5	69	0	0	0	0	1	75	0	0	0.0666667	0.92	0	0	0	0	0.0133333	0	1.48571	24.9252	17.307	0	0	3.83228	0	3.87765	51.4278	0	0.0288893	0.484664	0.336529	0	0	0.0745177	0	0.0753999	0	1	51	53	0	0	3	0	7	115	0	0.00869565	0.443478	0.46087	0	0	0.026087	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	206	406	0	0	59	0	26	706	0	0	0.0143088	0.0890695	0	0	0	0	0.00174187	0.10512	0	0	0.136118	0.847311	0	0	0	0	0.0165702	0	0	7	78	0	0	0	0	1	86	0	0	0.0813954	0.906977	0	0	0	0	0.0116279	0	1.50937	22.5888	17.0759	0	0	3.90331	0	4.04687	49.1243	0	0.0307255	0.45983	0.347606	0	0	0.0794578	0	0.0823803	0	1	46	54	0	0	3	0	7	111	0	0.00900901	0.414414	0.486486	0	0	0.027027	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	216	407	0	0	62	0	31	726	0	0	0.00925175	0.103875	0	0	0	0	0.00183482	0.114962	0	0	0.0804768	0.903563	0	0	0	0	0.0159602	0	0	5	89	0	0	0	0	1	95	0	0	0.0526316	0.936842	0	0	0	0	0.0105263	0	1.53302	23.5826	18.1833	0	0	2.88285	0	4.21511	50.3969	0	0.030419	0.467937	0.360803	0	0	0.0572028	0	0.0836382	0	1	48	56	0	0	2	0	7	114	0	0.00877193	0.421053	0.491228	0	0	0.0175439	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	228	399	0	0	50	0	28	715	0	0	0.00744414	0.110724	0	0	0.000272808	0	0.00192966	0.120371	0	0	0.0618433	0.919859	0	0	0.00226639	0	0.016031	0	0	8	95	0	0	2	0	1	106	0	0	0.0754717	0.896226	0	0	0.0188679	0	0.00943396	0	1.55668	24.5975	19.1906	0	0	1.71803	0	3.8922	50.955	0	0.03055	0.482729	0.376619	0	0	0.0337167	0	0.0763851	0	1	49	57	0	0	1	0	6	114	0	0.00877193	0.429825	0.5	0	0	0.00877193	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	221	405	0	0	45	0	29	712	0	0	0.00788807	0.101388	0	0	0.000294481	0	0	0.109571	0	0	0.0719908	0.925322	0	0	0.0026876	0	0	0	0	8	99	0	0	2	0	0	109	0	0	0.0733945	0.908257	0	0	0.0183486	0	0	0	1.58033	24.4608	19.5089	0	0	1.74168	0	4.03575	51.3275	0	0.0307891	0.476563	0.380088	0	0	0.0339327	0	0.0786275	0	1	49	59	0	0	1	0	6	116	0	0.00862069	0.422414	0.508621	0	0	0.00862069	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	11	240	387	0	0	36	0	23	697	0	0	0.00638062	0.111456	0	0	0.000257444	0	0	0.118095	0	0	0.0540298	0.94379	0	0	0.00217998	0	0	0	0	9	113	0	0	1	0	0	123	0	0	0.0731707	0.918699	0	0	0.00813008	0	0	0	1.60398	25.4764	20.2853	0	0	1.76532	0	3.47883	52.6098	0	0.0304882	0.484251	0.38558	0	0	0.033555	0	0.0661253	0	1	50	60	0	0	1	0	5	117	0	0.00854701	0.42735	0.512821	0	0	0.00854701	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	10	229	385	0	0	32	0	25	681	0	0	0.0168243	0.122517	0	0	0.000389812	0	0	0.139731	0	0	0.120405	0.876805	0	0	0.00278974	0	0	0	0	11	127	0	0	1	0	0	139	0	0	0.0791367	0.913669	0	0	0.00719424	0	0	0	1.62762	25.1673	19.7113	0	0	1.78896	0	3.59823	51.8934	0	0.0313648	0.484981	0.379842	0	0	0.0344737	0	0.0693389	0	1	47	61	0	0	1	0	5	115	0	0.00869565	0.408696	0.530435	0	0	0.00869565	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	10	214	389	0	0	24	0	26	663	0	0	0.0206673	0.141867	0	0	0.000515462	0	0	0.163049	0	0	0.126755	0.870084	0	0	0.00316138	0	0	0	0	15	130	0	0	1	0	0	146	0	0	0.10274	0.890411	0	0	0.00684932	0	0	0	1.65127	23.7101	20.9182	0	0	1.8126	0	3.7175	51.8097	0	0.0318719	0.457638	0.403751	0	0	0.0349857	0	0.071753	0	1	46	64	0	0	1	0	5	117	0	0.00854701	0.393162	0.547009	0	0	0.00854701	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	11	204	386	0	0	21	0	27	649	0	0	0.0224221	0.176585	0	0	0.000602385	0	0	0.19961	0	0	0.11233	0.884652	0	0	0.00301782	0	0	0	0	17	135	0	0	1	0	0	153	0	0	0.111111	0.882353	0	0	0.00653595	0	0	0	1.67492	23.1662	21.5307	0	0	1.83624	0	3.83667	52.0448	0	0.0321822	0.445121	0.413696	0	0	0.0352819	0	0.0737187	0	1	44	59	0	0	1	0	5	110	0	0.00909091	0.4	0.536364	0	0	0.00909091	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	10	194	407	0	0	24	0	17	652	0	0	0.0318921	0.199708	0	0	0.00083176	0	0	0.232432	0	0	0.137211	0.859211	0	0	0.00357852	0	0	0	0	18	129	0	0	1	0	0	148	0	0	0.121622	0.871622	0	0	0.00675676	0	0	0	1.69856	22.3505	22.0052	0	0	1.85987	0	2.7368	50.6509	0	0.0335347	0.441265	0.434448	0	0	0.0367195	0	0.0540327	0	1	42	64	0	0	1	0	4	112	0	0.00892857	0.375	0.571429	0	0	0.00892857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	173	419	0	0	23	0	20	646	0	0	0.0180159	0.19243	0	0	0.00100814	0	0	0.211454	0	0	0.0851998	0.910033	0	0	0.00476765	0	0	0	0	16	121	0	0	1	0	0	138	0	0	0.115942	0.876812	0	0	0.00724638	0	0	0	1.72221	19.9152	23.2938	0	0	1.88351	0	2.83213	49.6469	0	0.0346891	0.401137	0.46919	0	0	0.0379382	0	0.0570455	0	1	40	72	0	0	1	0	4	118	0	0.00847458	0.338983	0.610169	0	0	0.00847458	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	148	421	0	0	20	0	16	616	0	0	0.0269514	0.165801	0	0	0.00125553	0	0	0.194008	0	0	0.138919	0.854609	0	0	0.00647157	0	0	0	0	18	108	0	0	2	0	0	128	0	0	0.140625	0.84375	0	0	0.015625	0	0	0	1.74585	18.5343	23.9695	0	0	1.90715	0	2.39909	48.556	0	0.0359554	0.381711	0.493648	0	0	0.0392773	0	0.0494088	0	1	39	72	0	0	1	0	3	116	0	0.00862069	0.336207	0.62069	0	0	0.00862069	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	157	424	0	0	19	0	14	626	0	0	0.0180386	0.15857	0	0	0.00121485	0	0	0.177824	0	0	0.101441	0.891727	0	0	0.00683176	0	0	0	0	16	105	0	0	1	0	0	122	0	0	0.131148	0.860656	0	0	0.00819672	0	0	0	1.76949	18.0988	24.5939	0	0	1.93078	0	2.12408	48.517	0	0.0364715	0.37304	0.506912	0	0	0.039796	0	0.0437801	0	1	41	72	0	0	1	0	2	117	0	0.00854701	0.350427	0.615385	0	0	0.00854701	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
