Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	82	0	500	0	95	132	47	856	0	0	0.017288	0	0.0605575	0	0	0.00867199	0.000286639	0.0868042	0	0	0.199161	0	0.697634	0	0	0.099903	0.00330214	0	0	9	0	43	0	0	4	1	57	0	0	0.157895	0	0.754386	0	0	0.0701754	0.0175439	0	0	8.87243	0	28.1894	0	7.08886	19.617	6.873	70.6407	0	0	0.125599	0	0.399053	0	0.100351	0.277701	0.0972952	0	0	15	0	81	0	14	37	5	152	0	0	0.0986842	0	0.532895	0	0.0921053	0.243421	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	74	0	509	0	90	129	48	850	0	0	0.0171345	0	0.0603982	0	0	0.00749689	0.000527404	0.085557	0	0	0.20027	0	0.705941	0	0	0.0876245	0.00616436	0	0	6	0	42	0	0	4	1	53	0	0	0.113208	0	0.792453	0	0	0.0754717	0.0188679	0	0	7.25917	0	28.6504	0	7.33046	19.9102	6.99143	70.1416	0	0	0.103493	0	0.408465	0	0.104509	0.283857	0.099676	0	0	16	0	80	0	14	37	5	152	0	0	0.105263	0	0.526316	0	0.0921053	0.243421	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	69	0	527	0	83	115	46	840	0	0	0.00418075	0	0.0460424	0	0	0.0131952	0.0010363	0.0644547	0	0	0.0648634	0	0.714338	0	0	0.204721	0.0160779	0	0	3	0	37	0	0	4	2	46	0	0	0.0652174	0	0.804348	0	0	0.0869565	0.0434783	0	0	7.60951	0	29.4432	0	6.26325	18.2097	7.10986	68.6355	0	0	0.110868	0	0.428979	0	0.0912537	0.265311	0.103589	0	0	17	0	82	0	11	34	5	149	0	0	0.114094	0	0.550336	0	0.0738255	0.228188	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	65	0	568	0	74	129	50	886	0	0	0.0105498	0	0.0444751	0	0	0.00103307	0.00174169	0.0577996	0	0	0.182523	0	0.76947	0	0	0.0178732	0.0301333	0	0	5	0	34	0	0	2	2	43	0	0	0.116279	0	0.790698	0	0	0.0465116	0.0465116	0	0	7.50965	0	30.6678	0	6.03061	18.7543	7.22826	70.1906	0	0	0.106989	0	0.436921	0	0.0859176	0.267191	0.10298	0	0	15	0	81	0	9	35	5	145	0	0	0.103448	0	0.558621	0	0.062069	0.241379	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	59	0	555	0	75	120	49	858	0	0	0.010659	0	0.0376884	0	0	0.00174808	0.00305377	0.0531493	0	0	0.200549	0	0.709105	0	0	0.03289	0.0574565	0	0	4	0	32	0	0	3	2	41	0	0	0.097561	0	0.780488	0	0	0.0731707	0.0487805	0	0	6.68527	0	28.786	0	6.12129	18.7969	7.34665	67.736	0	0	0.0986959	0	0.424972	0	0.0903697	0.277502	0.10846	0	0	15	0	75	0	8	34	5	137	0	0	0.109489	0	0.547445	0	0.0583942	0.248175	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	67	0	577	0	80	115	51	890	0	0	0.0111086	0	0.0322118	0	0.000111887	0.00235388	0.00556786	0.051354	0	0	0.216315	0	0.627249	0	0.00217874	0.0458364	0.108421	0	0	5	0	32	0	1	4	2	44	0	0	0.113636	0	0.727273	0	0.0227273	0.0909091	0.0454545	0	0	7.08255	0	28.3503	0	6.27932	18.512	7.46503	67.6893	0	0	0.104633	0	0.41883	0	0.0927668	0.273486	0.110284	0	0	16	0	72	0	8	33	5	134	0	0	0.119403	0	0.537313	0	0.0597015	0.246269	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	66	0	602	0	68	117	46	899	0	0	0.0104258	0	0.0327456	0	0.000130605	0.0032079	0	0.0465099	0	0	0.224163	0	0.704057	0	0.00280811	0.0689723	0	0	0	4	0	32	0	1	4	0	41	0	0	0.097561	0	0.780488	0	0.0243902	0.097561	0	0	0	7.30428	0	28.7871	0	6.45462	17.948	6.9121	67.4062	0	0	0.108362	0	0.42707	0	0.0957571	0.266267	0.102544	0	0	15	0	70	0	8	31	5	129	0	0	0.116279	0	0.542636	0	0.0620155	0.24031	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	63	0	645	0	79	113	47	947	0	0	0.00328436	0	0.0332693	0	0.000273044	0.00337055	0	0.0401972	0	0	0.0817061	0	0.827651	0	0.00679262	0.0838503	0	0	0	2	0	27	0	1	3	0	33	0	0	0.0606061	0	0.818182	0	0.030303	0.0909091	0	0	0	7.70422	0	28.0542	0	6.63065	16.9211	7.02588	66.3361	0	0	0.116139	0	0.42291	0	0.0999554	0.255082	0.105913	0	0	17	0	66	0	8	29	5	125	0	0	0.136	0	0.528	0	0.064	0.232	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	64	0	645	0	80	115	39	943	0	0	0.00919189	0	0.0263238	0	0.000563669	0.00650217	0	0.0425816	0	0	0.215865	0	0.618198	0	0.0132374	0.152699	0	0	0	3	0	26	0	1	4	0	34	0	0	0.0882353	0	0.764706	0	0.0294118	0.117647	0	0	0	8.12876	0	27.7056	0	6.80765	17.5371	5.85772	66.0368	0	0	0.123094	0	0.419547	0	0.103089	0.265566	0.0887039	0	0	17	0	65	0	8	29	4	123	0	0	0.138211	0	0.528455	0	0.0650406	0.235772	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	66	0	661	0	89	122	38	976	0	0	0.000189167	0	0.0232815	0	0.00103687	0.011383	0	0.0358905	0	0	0.00527066	0	0.648681	0	0.0288897	0.317158	0	0	0	1	0	35	0	1	5	0	42	0	0	0.0238095	0	0.833333	0	0.0238095	0.119048	0	0	0	8.559	0	28.4822	0	6.96815	18.1538	5.95458	68.1177	0	0	0.12565	0	0.418132	0	0.102296	0.266506	0.087416	0	0	18	0	63	0	8	29	4	122	0	0	0.147541	0	0.516393	0	0.0655738	0.237705	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	67	0	660	0	94	131	40	992	0	0	0.000317203	0	0.027688	0	0.00123006	0.00883691	0	0.0380721	0	0	0.00833162	0	0.72725	0	0.0323087	0.23211	0	0	0	1	0	43	0	2	4	0	50	0	0	0.02	0	0.86	0	0.04	0.08	0	0	0	8.2751	0	27.3716	0	7.1304	17.76	6.05069	66.5879	0	0	0.124273	0	0.41106	0	0.107083	0.266716	0.0908678	0	0	17	0	60	0	8	28	4	117	0	0	0.145299	0	0.512821	0	0.0683761	0.239316	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	65	0	675	0	79	117	44	980	0	0	0.000732844	0	0.0548984	0	0.000248099	0.0122572	0	0.0681365	0	0	0.0107555	0	0.805712	0	0.00364121	0.179892	0	0	0	2	0	42	0	2	7	0	53	0	0	0.0377358	0	0.792453	0	0.0377358	0.132075	0	0	0	8.68745	0	27.237	0	5.42586	17.1864	6.14642	64.6832	0	0	0.134308	0	0.421083	0	0.0838837	0.265702	0.0950235	0	0	17	0	57	0	7	26	4	111	0	0	0.153153	0	0.513514	0	0.0630631	0.234234	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	67	0	699	0	86	119	41	1012	0	0	0.00164862	0	0.0760426	0	0.000546912	0.0119166	0	0.0901548	0	0	0.0182865	0	0.843468	0	0.00606637	0.13218	0	0	0	2	0	34	0	3	8	0	47	0	0	0.0425532	0	0.723404	0	0.0638298	0.170213	0	0	0	8.07978	0	26.9767	0	5.57874	17.6295	6.24192	64.5066	0	0	0.125255	0	0.418201	0	0.0864833	0.273297	0.096764	0	0	15	0	62	0	7	26	4	114	0	0	0.131579	0	0.54386	0	0.0614035	0.22807	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	78	0	704	0	94	123	42	1041	0	0	0.00419757	0	0.057692	0	0.00133245	0.0133376	0	0.0765596	0	0	0.0548275	0	0.753557	0	0.017404	0.174212	0	0	0	3	0	38	0	3	8	0	52	0	0	0.0576923	0	0.730769	0	0.0576923	0.153846	0	0	0	8.23397	0	27.4368	0	5.73242	18.265	6.33725	66.0054	0	0	0.124747	0	0.415675	0	0.0868477	0.27672	0.096011	0	0	14	0	66	0	7	28	4	119	0	0	0.117647	0	0.554622	0	0.0588235	0.235294	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	73	0	700	0	99	122	41	1035	0	0	0.00780721	0	0.0537997	0	0.00324946	0.0235516	0	0.0884079	0	0	0.0883089	0	0.608539	0	0.0367553	0.266397	0	0	0	7	0	66	0	4	8	0	85	0	0	0.0823529	0	0.776471	0	0.0470588	0.0941176	0	0	0	8.27244	0	26.75	0	5.89956	17.9582	6.43246	65.3127	0	0	0.126659	0	0.409569	0	0.090328	0.274957	0.0984872	0	0	13	0	62	0	7	28	4	114	0	0	0.114035	0	0.54386	0	0.0614035	0.245614	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	71	0	669	0	93	122	43	998	0	0	0.0153859	0	0.0823436	0	0.00792822	0.0197041	0	0.125362	0	0	0.122732	0	0.656848	0	0.0632427	0.157178	0	0	0	9	0	84	0	11	6	0	110	0	0	0.0818182	0	0.763636	0	0.1	0.0545455	0	0	0	6.6932	0	23.9962	0	5.83963	17.6118	6.52758	60.6684	0	0	0.110324	0	0.39553	0	0.0962548	0.290296	0.107594	0	0	10	0	58	0	6	28	4	106	0	0	0.0943396	0	0.54717	0	0.0566038	0.264151	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	73	0	688	0	87	128	42	1018	0	0	0.0210584	0	0.158855	0	0.0122745	0.011401	0	0.203589	0	0	0.103436	0	0.780274	0	0.0602906	0.0559999	0	0	0	12	0	80	0	20	3	0	115	0	0	0.104348	0	0.695652	0	0.173913	0.026087	0	0	0	6.95365	0	25.1085	0	5.99167	18.2809	6.62263	62.9574	0	0	0.11045	0	0.398818	0	0.0951703	0.290369	0.105192	0	0	11	0	63	0	7	30	4	115	0	0	0.0956522	0	0.547826	0	0.0608696	0.26087	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	63	0	699	0	82	131	44	1019	0	0	0.0206379	0	0.131199	0	0.0295143	0.0137929	0	0.195144	0	0	0.105757	0	0.672319	0	0.151243	0.0706806	0	0	0	13	0	67	0	30	4	0	114	0	0	0.114035	0	0.587719	0	0.263158	0.0350877	0	0	0	6.57376	0	26.6801	0	5.47825	18.1272	6.71762	63.5769	0	0	0.103399	0	0.419651	0	0.0861673	0.285122	0.105661	0	0	12	0	85	0	7	30	4	138	0	0	0.0869565	0	0.615942	0	0.0507246	0.217391	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	55	0	721	0	91	121	31	1019	0	0	0.0133643	0	0.0816925	0	0.0452136	0.0029906	0	0.143261	0	0	0.0932866	0	0.570235	0	0.315603	0.0208752	0	0	0	12	0	64	0	29	3	0	108	0	0	0.111111	0	0.592593	0	0.268519	0.0277778	0	0	0	6.02515	0	27.2311	0	5.69865	18.6864	4.51406	62.1554	0	0	0.096937	0	0.438114	0	0.091684	0.30064	0.0726255	0	0	13	0	93	0	11	31	3	151	0	0	0.0860927	0	0.615894	0	0.0728477	0.205298	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	54	0	718	0	85	132	29	1018	0	0	0.0113904	0	0.0757064	0	0.0500477	0.00112622	0	0.138271	0	0	0.0823778	0	0.547523	0	0.361955	0.00814503	0	0	0	10	0	68	0	28	2	0	108	0	0	0.0925926	0	0.62963	0	0.259259	0.0185185	0	0	0	6.36198	0	26.0918	0	6.03663	19.3854	4.58534	62.4612	0	0	0.101855	0	0.417728	0	0.0966462	0.310359	0.073411	0	0	16	0	92	0	15	32	3	158	0	0	0.101266	0	0.582278	0	0.0949367	0.202532	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	54	0	740	0	80	144	29	1047	0	0	0.0116409	0	0.070401	0	0.0478615	0.0012765	0	0.13118	0	0	0.0887402	0	0.536675	0	0.364854	0.0097309	0	0	0	10	0	74	0	27	2	0	113	0	0	0.0884956	0	0.654867	0	0.238938	0.0176991	0	0	0	6.73961	0	26.1666	0	5.18443	20.0624	4.65658	62.8096	0	0	0.107302	0	0.416602	0	0.082542	0.319415	0.074138	0	0	17	0	93	0	18	31	3	162	0	0	0.104938	0	0.574074	0	0.111111	0.191358	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	68	0	743	0	80	130	31	1052	0	0	0.0128019	0	0.101365	0	0.0277713	0.00269929	0	0.144638	0	0	0.08851	0	0.700821	0	0.192006	0.0186624	0	0	0	7	0	91	0	25	5	0	128	0	0	0.0546875	0	0.710938	0	0.195312	0.0390625	0	0	0	7.14277	0	26.3302	0	5.5641	18.3989	4.72779	62.1638	0	0	0.114902	0	0.423562	0	0.0895071	0.295974	0.0760538	0	0	19	0	90	0	22	27	3	161	0	0	0.118012	0	0.559006	0	0.136646	0.167702	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	63	0	769	0	89	136	31	1088	0	0	0.0123307	0	0.109996	0	0.0140036	0.00549098	0	0.141822	0	0	0.0869452	0	0.775597	0	0.0987408	0.0387175	0	0	0	6	0	114	0	18	8	0	146	0	0	0.0410959	0	0.780822	0	0.123288	0.0547945	0	0	0	7.4656	0	27.5395	0	5.97949	17.9946	4.79898	63.7782	0	0	0.117056	0	0.431801	0	0.0937544	0.282144	0.0752449	0	0	19	0	96	0	26	25	3	169	0	0	0.112426	0	0.568047	0	0.153846	0.147929	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	70	0	763	0	85	116	31	1065	0	0	0.0212155	0	0.176073	0	0.0178317	0.0155315	0	0.230652	0	0	0.0919807	0	0.763372	0	0.0773102	0.0673374	0	0	0	7	0	131	0	18	11	0	167	0	0	0.0419162	0	0.784431	0	0.107784	0.0658683	0	0	0	7.92973	0	26.4401	0	4.99199	15.6112	4.87014	59.8432	0	0	0.132509	0	0.441823	0	0.0834178	0.260869	0.0813817	0	0	20	0	93	0	25	21	3	162	0	0	0.123457	0	0.574074	0	0.154321	0.12963	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	76	0	792	0	90	113	35	1106	0	0	0.00456044	0	0.163097	0	0.0240429	0.0110808	0	0.202781	0	0	0.0224895	0	0.804301	0	0.118566	0.0546439	0	0	0	6	0	123	0	16	11	0	156	0	0	0.0384615	0	0.788462	0	0.102564	0.0705128	0	0	0	8.2153	0	27.8503	0	5.41506	15.6112	4.94128	62.0331	0	0	0.132434	0	0.448958	0	0.0872931	0.251659	0.0796555	0	0	22	0	103	0	25	23	3	176	0	0	0.125	0	0.585227	0	0.142045	0.130682	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	69	0	817	0	79	102	32	1099	0	0	0.00739322	0	0.193927	0	0.0280912	0.016362	0	0.245773	0	0	0.0300815	0	0.789047	0	0.114298	0.0665735	0	0	0	6	0	117	0	15	12	0	150	0	0	0.04	0	0.78	0	0.1	0.08	0	0	0	7.77096	0	28.7283	0	5.81061	13.9851	5.0124	61.3074	0	0	0.126754	0	0.468595	0	0.0947782	0.228114	0.0817585	0	0	20	0	105	0	25	19	3	172	0	0	0.116279	0	0.610465	0	0.145349	0.110465	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	69	0	837	0	82	98	41	1127	0	0	0.0182362	0	0.20314	0	0.0350942	0.0180454	0	0.274516	0	0	0.0664306	0	0.739994	0	0.12784	0.0657354	0	0	0	11	0	113	0	15	10	0	149	0	0	0.0738255	0	0.758389	0	0.100671	0.0671141	0	0	0	8.12209	0	30.3669	0	6.24387	14.4614	5.08351	64.2778	0	0	0.126359	0	0.472433	0	0.0971388	0.224983	0.0790865	0	0	19	0	110	0	25	21	3	178	0	0	0.106742	0	0.617977	0	0.140449	0.117978	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	73	0	864	0	84	100	37	1158	0	0	0.0101611	0	0.162103	0	0.0442294	0.0168641	0	0.233357	0	0	0.0435433	0	0.694654	0	0.189535	0.0722673	0	0	0	10	0	99	0	17	8	0	134	0	0	0.0746269	0	0.738806	0	0.126866	0.0597015	0	0	0	8.55196	0	31.9467	0	6.67667	14.6017	5.1546	66.9316	0	0	0.127772	0	0.477304	0	0.0997535	0.218158	0.0770129	0	0	20	0	118	0	25	22	3	188	0	0	0.106383	0	0.62766	0	0.132979	0.117021	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	68	0	869	0	80	91	34	1142	0	0	0.02004	0	0.15085	0	0.0360233	0.00887735	0	0.215791	0	0	0.0928675	0	0.699058	0	0.166936	0.0411387	0	0	0	8	0	96	0	10	5	0	119	0	0	0.0672269	0	0.806723	0	0.0840336	0.0420168	0	0	0	8.57043	0	32.1399	0	6.62981	12.8503	5.22567	65.4161	0	0	0.131014	0	0.491315	0	0.101348	0.196439	0.0798835	0	0	18	0	114	0	21	23	3	179	0	0	0.100559	0	0.636872	0	0.117318	0.128492	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	74	0	893	0	77	96	34	1174	0	0	0.00406746	0	0.131181	0	0.0340783	0.00457979	0	0.173907	0	0	0.0233887	0	0.754319	0	0.195957	0.0263347	0	0	0	2	0	92	0	9	4	0	107	0	0	0.0186916	0	0.859813	0	0.0841122	0.0373832	0	0	0	9.00268	0	32.4852	0	6.99868	13.3965	5.29673	67.1798	0	0	0.134009	0	0.483557	0	0.104178	0.199412	0.0788442	0	0	22	0	118	0	21	24	3	188	0	0	0.117021	0	0.62766	0	0.111702	0.12766	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	73	0	905	0	78	80	35	1171	0	0	0.000947782	0	0.111784	0	0.0238798	0.0151164	0	0.151728	0	0	0.00624659	0	0.73674	0	0.157385	0.0996279	0	0	0	2	0	88	0	5	6	0	101	0	0	0.019802	0	0.871287	0	0.049505	0.0594059	0	0	0	9.45501	0	33.7721	0	6.32348	11.3644	5.36779	66.2828	0	0	0.142647	0	0.509516	0	0.0954016	0.171453	0.0809831	0	0	23	0	115	0	20	21	3	182	0	0	0.126374	0	0.631868	0	0.10989	0.115385	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	86	0	905	0	71	73	35	1170	0	0	0.000199045	0	0.107827	0	0.00919524	0.00217718	0	0.119398	0	0	0.00166707	0	0.903085	0	0.0770132	0.0182346	0	0	0	1	0	96	0	3	4	0	104	0	0	0.00961538	0	0.923077	0	0.0288462	0.0384615	0	0	0	9.94986	0	33.8876	0	6.16815	10.7133	5.43882	66.1578	0	0	0.150396	0	0.512224	0	0.093234	0.161936	0.0822099	0	0	23	0	112	0	20	22	3	180	0	0	0.127778	0	0.622222	0	0.111111	0.122222	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	82	0	887	0	72	80	41	1162	0	0	0.000347988	0	0.102972	0	0.00972322	0.00905188	0	0.122095	0	0	0.00285014	0	0.843375	0	0.0796366	0.0741381	0	0	0	1	0	91	0	3	5	0	100	0	0	0.01	0	0.91	0	0.03	0.05	0	0	0	10.1747	0	32.4742	0	6.28236	11.1443	5.50985	65.5854	0	0	0.155137	0	0.495144	0	0.0957889	0.16992	0.0840103	0	0	22	0	106	0	18	20	3	169	0	0	0.130178	0	0.627219	0	0.106509	0.118343	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	83	0	876	0	72	92	48	1171	0	0	0.000558697	0	0.103328	0	0.00447645	0.00606142	0	0.114425	0	0	0.00488265	0	0.903023	0	0.0391212	0.0529729	0	0	0	2	0	87	0	2	4	0	95	0	0	0.0210526	0	0.915789	0	0.0210526	0.0421053	0	0	0	10.6316	0	32.8232	0	6.60305	11.5996	5.58087	67.2384	0	0	0.158119	0	0.488161	0	0.0982036	0.172515	0.0830013	0	0	21	0	106	0	18	22	3	170	0	0	0.123529	0	0.623529	0	0.105882	0.129412	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
