Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	164	0	606	0	0	0	0	0	0	770	0.0481342	0	0.0969932	0	0	0	0	0	0	0.145127	0.331669	0	0.668331	0	0	0	0	0	0	20	0	59	0	0	0	0	0	0	79	0.253165	0	0.746835	0	0	0	0	0	0	20.3933	0	67.9841	0	0	0	0	0	0	88.3774	0.230753	0	0.769247	0	0	0	0	0	0	41	0	163	0	0	0	0	0	0	204	0.20098	0	0.79902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	169	0	603	0	0	0	0	0	0	772	0.0246677	0	0.122026	0	0	0	0	0	0	0.146694	0.168158	0	0.831842	0	0	0	0	0	0	17	0	65	0	0	0	0	0	0	82	0.207317	0	0.792683	0	0	0	0	0	0	21.3024	0	66.8964	0	0	0	0	0	0	88.1988	0.241527	0	0.758473	0	0	0	0	0	0	47	0	159	0	0	0	0	0	0	206	0.228155	0	0.771845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	159	0	587	0	0	0	0	0	0	746	0.0252657	0	0.0948471	0	0	0	0	0	0	0.120113	0.21035	0	0.78965	0	0	0	0	0	0	17	0	53	0	0	0	0	0	0	70	0.242857	0	0.757143	0	0	0	0	0	0	20.4748	0	65.3309	0	0	0	0	0	0	85.8057	0.238618	0	0.761382	0	0	0	0	0	0	46	0	162	0	0	0	0	0	0	208	0.221154	0	0.778846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	165	0	628	0	0	0	0	0	0	793	0.0217913	0	0.111562	0	0	0	0	0	0	0.133354	0.163409	0	0.836591	0	0	0	0	0	0	15	0	47	0	0	0	0	0	0	62	0.241935	0	0.758065	0	0	0	0	0	0	20.7524	0	67.1745	0	0	0	0	0	0	87.9269	0.236018	0	0.763982	0	0	0	0	0	0	45	0	164	0	0	0	0	0	0	209	0.215311	0	0.784689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	150	0	653	0	0	0	0	0	0	803	0.0342103	0	0.0930124	0	0	0	0	0	0	0.127223	0.268901	0	0.731099	0	0	0	0	0	0	19	0	38	0	0	0	0	0	0	57	0.333333	0	0.666667	0	0	0	0	0	0	18.5607	0	69.5723	0	0	0	0	0	0	88.133	0.210599	0	0.789401	0	0	0	0	0	0	42	0	166	0	0	0	0	0	0	208	0.201923	0	0.798077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	137	0	618	0	0	0	0	0	0	755	0.0322471	0	0.0774562	0	0	0	0	0	0	0.109703	0.293948	0	0.706052	0	0	0	0	0	0	19	0	36	0	0	0	0	0	0	55	0.345455	0	0.654545	0	0	0	0	0	0	15.8652	0	66.8247	0	0	0	0	0	0	82.6899	0.191864	0	0.808136	0	0	0	0	0	0	41	0	162	0	0	0	0	0	0	203	0.20197	0	0.79803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	121	0	629	0	0	0	0	0	0	750	0.0325739	0	0.062737	0	0	0	0	0	0	0.0953109	0.341764	0	0.658236	0	0	0	0	0	0	21	0	35	0	0	0	0	0	0	56	0.375	0	0.625	0	0	0	0	0	0	15.6627	0	68.867	0	0	0	0	0	0	84.5297	0.185292	0	0.814708	0	0	0	0	0	0	40	0	159	0	0	0	0	0	0	199	0.201005	0	0.798995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	115	0	653	0	0	0	0	0	0	768	0.036201	0	0.0448066	0	0	0	0	0	0	0.0810076	0.446884	0	0.553116	0	0	0	0	0	0	20	0	32	0	0	0	0	0	0	52	0.384615	0	0.615385	0	0	0	0	0	0	15.0847	0	70.6715	0	0	0	0	0	0	85.7561	0.175902	0	0.824098	0	0	0	0	0	0	40	0	162	0	0	0	0	0	0	202	0.19802	0	0.80198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	115	0	649	0	0	0	0	0	0	764	0.0341529	0	0.061853	0	0	0	0	0	0	0.0960059	0.355738	0	0.644262	0	0	0	0	0	0	23	0	35	0	0	0	0	0	0	58	0.396552	0	0.603448	0	0	0	0	0	0	14.6276	0	71.2068	0	0	0	0	0	0	85.8344	0.170417	0	0.829583	0	0	0	0	0	0	39	0	161	0	0	0	0	0	0	200	0.195	0	0.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	122	0	627	0	0	0	0	0	0	749	0.0402714	0	0.0507307	0	0	0	0	0	0	0.0910022	0.442533	0	0.557467	0	0	0	0	0	0	22	0	34	0	0	0	0	0	0	56	0.392857	0	0.607143	0	0	0	0	0	0	13.926	0	66.0784	0	0	0	0	0	0	80.0044	0.174065	0	0.825935	0	0	0	0	0	0	36	0	158	0	0	0	0	0	0	194	0.185567	0	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	130	0	662	0	0	0	0	0	0	792	0.0573974	0	0.0619824	0	0	0	0	0	0	0.11938	0.480797	0	0.519203	0	0	0	0	0	0	22	0	41	0	0	0	0	0	0	63	0.349206	0	0.650794	0	0	0	0	0	0	14.4235	0	68.2215	0	0	0	0	0	0	82.645	0.174523	0	0.825477	0	0	0	0	0	0	37	0	155	0	0	0	0	0	0	192	0.192708	0	0.807292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	124	0	672	0	0	0	0	0	0	796	0.0335861	0	0.0614705	0	0	0	0	0	0	0.0950565	0.353327	0	0.646673	0	0	0	0	0	0	15	0	46	0	0	0	0	0	0	61	0.245902	0	0.754098	0	0	0	0	0	0	14.9551	0	69.8556	0	0	0	0	0	0	84.8106	0.176335	0	0.823665	0	0	0	0	0	0	42	0	156	0	0	0	0	0	0	198	0.212121	0	0.787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	129	0	640	0	0	0	0	0	0	769	0.0354002	0	0.0891857	0	0	0	0	0	0	0.124586	0.284143	0	0.715857	0	0	0	0	0	0	21	0	49	0	0	0	0	0	0	70	0.3	0	0.7	0	0	0	0	0	0	15.5121	0	71.5923	0	0	0	0	0	0	87.1044	0.178086	0	0.821914	0	0	0	0	0	0	42	0	155	0	0	0	0	0	0	197	0.213198	0	0.786802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	121	0	646	0	0	0	0	0	0	767	0.0403652	0	0.0809187	0	0	0	0	0	0	0.121284	0.332816	0	0.667184	0	0	0	0	0	0	25	0	48	0	0	0	0	0	0	73	0.342466	0	0.657534	0	0	0	0	0	0	16.1182	0	71.4694	0	0	0	0	0	0	87.5876	0.184024	0	0.815976	0	0	0	0	0	0	41	0	154	0	0	0	0	0	0	195	0.210256	0	0.789744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	113	0	677	0	0	0	0	0	0	790	0.0415343	0	0.0760284	0	0	0	0	0	0	0.117563	0.353295	0	0.646705	0	0	0	0	0	0	22	0	47	0	0	0	0	0	0	69	0.318841	0	0.681159	0	0	0	0	0	0	13.0668	0	71.1314	0	0	0	0	0	0	84.1982	0.155191	0	0.844809	0	0	0	0	0	0	36	0	150	0	0	0	0	0	0	186	0.193548	0	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	122	0	659	0	0	0	0	0	0	781	0.0443822	0	0.105019	0	0	0	0	0	0	0.149402	0.297067	0	0.702933	0	0	0	0	0	0	21	0	49	0	0	0	0	0	0	70	0.3	0	0.7	0	0	0	0	0	0	13.6826	0	70.6117	0	0	0	0	0	0	84.2943	0.162319	0	0.837681	0	0	0	0	0	0	38	0	146	0	0	0	0	0	0	184	0.206522	0	0.793478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	116	0	675	0	0	0	0	0	0	791	0.0391964	0	0.0983491	0	0	0	0	0	0	0.137546	0.28497	0	0.715029	0	0	0	0	0	0	23	0	47	0	0	0	0	0	0	70	0.328571	0	0.671429	0	0	0	0	0	0	13.2128	0	70.0323	0	0	0	0	0	0	83.245	0.158721	0	0.841278	0	0	0	0	0	0	38	0	146	0	0	0	0	0	0	184	0.206522	0	0.793478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	114	0	673	0	0	0	0	0	0	787	0.040285	0	0.0886338	0	0	0	0	0	0	0.128919	0.312483	0	0.687517	0	0	0	0	0	0	24	0	46	0	0	0	0	0	0	70	0.342857	0	0.657143	0	0	0	0	0	0	13.2495	0	72.0049	0	0	0	0	0	0	85.2544	0.155412	0	0.844588	0	0	0	0	0	0	37	0	152	0	0	0	0	0	0	189	0.195767	0	0.804233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	121	0	680	0	0	0	0	0	0	801	0.0396041	0	0.0938986	0	0	0	0	0	0	0.133503	0.296654	0	0.703346	0	0	0	0	0	0	24	0	54	0	0	0	0	0	0	78	0.307692	0	0.692308	0	0	0	0	0	0	13.9947	0	71.513	0	0	0	0	0	0	85.5077	0.163666	0	0.836334	0	0	0	0	0	0	39	0	153	0	0	0	0	0	0	192	0.203125	0	0.796875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	131	0	679	0	0	0	0	0	0	810	0.0462429	0	0.096087	0	0	0	0	0	0	0.14233	0.324899	0	0.675101	0	0	0	0	0	0	23	0	62	0	0	0	0	0	0	85	0.270588	0	0.729412	0	0	0	0	0	0	14.3024	0	69.9131	0	0	0	0	0	0	84.2155	0.169831	0	0.830169	0	0	0	0	0	0	40	0	147	0	0	0	0	0	0	187	0.213904	0	0.786096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	127	0	668	0	0	0	0	0	0	795	0.0425433	0	0.0942689	0	0	0	0	0	0	0.136812	0.310961	0	0.689039	0	0	0	0	0	0	24	0	70	0	0	0	0	0	0	94	0.255319	0	0.744681	0	0	0	0	0	0	15.0062	0	69.498	0	0	0	0	0	0	84.5042	0.17758	0	0.82242	0	0	0	0	0	0	42	0	148	0	0	0	0	0	0	190	0.221053	0	0.778947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	107	0	669	0	0	0	0	0	0	776	0.0411269	0	0.113586	0	0	0	0	0	0	0.154713	0.265827	0	0.734173	0	0	0	0	0	0	24	0	75	0	0	0	0	0	0	99	0.242424	0	0.757576	0	0	0	0	0	0	12.7558	0	68.6777	0	0	0	0	0	0	81.4335	0.156641	0	0.843359	0	0	0	0	0	0	41	0	151	0	0	0	0	0	0	192	0.213542	0	0.786458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	78	0	655	0	0	0	0	0	0	733	0.0509637	0	0.13157	0	0	0	0	0	0	0.182534	0.279201	0	0.720799	0	0	0	0	0	0	26	0	74	0	0	0	0	0	0	100	0.26	0	0.74	0	0	0	0	0	0	8.58212	0	67.9917	0	0	0	0	0	0	76.5738	0.112076	0	0.887924	0	0	0	0	0	0	38	0	155	0	0	0	0	0	0	193	0.196891	0	0.803109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	75	0	638	0	0	0	0	0	0	713	0.047614	0	0.153799	0	0	0	0	0	0	0.201413	0.2364	0	0.7636	0	0	0	0	0	0	24	0	74	0	0	0	0	0	0	98	0.244898	0	0.755102	0	0	0	0	0	0	9.48866	0	67.3945	0	0	0	0	0	0	76.8831	0.123417	0	0.876583	0	0	0	0	0	0	43	0	159	0	0	0	0	0	0	202	0.212871	0	0.787129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	74	0	646	0	0	0	0	0	0	720	0.0555896	0	0.141876	0	0	0	0	0	0	0.197465	0.281515	0	0.718485	0	0	0	0	0	0	23	0	75	0	0	0	0	0	0	98	0.234694	0	0.765306	0	0	0	0	0	0	9.41919	0	68.792	0	0	0	0	0	0	78.2112	0.120433	0	0.879567	0	0	0	0	0	0	43	0	165	0	0	0	0	0	0	208	0.206731	0	0.793269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	67	0	632	0	0	0	0	0	0	699	0.0359877	0	0.125297	0	0	0	0	0	0	0.161285	0.223132	0	0.776868	0	0	0	0	0	0	20	0	72	0	0	0	0	0	0	92	0.217391	0	0.782609	0	0	0	0	0	0	9.06096	0	68.7651	0	0	0	0	0	0	77.826	0.116426	0	0.883574	0	0	0	0	0	0	44	0	175	0	0	0	0	0	0	219	0.200913	0	0.799087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	77	0	658	0	0	0	0	0	0	735	0.034603	0	0.117437	0	0	0	0	0	0	0.152041	0.227591	0	0.772409	0	0	0	0	0	0	19	0	65	0	0	0	0	0	0	84	0.22619	0	0.77381	0	0	0	0	0	0	9.42655	0	70.344	0	0	0	0	0	0	79.7706	0.118171	0	0.881829	0	0	0	0	0	0	44	0	182	0	0	0	0	0	0	226	0.19469	0	0.80531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	88	0	665	0	0	0	0	0	0	753	0.0364925	0	0.122627	0	0	0	0	0	0	0.159119	0.229341	0	0.770659	0	0	0	0	0	0	19	0	74	0	0	0	0	0	0	93	0.204301	0	0.795699	0	0	0	0	0	0	10.3116	0	69.4873	0	0	0	0	0	0	79.7989	0.12922	0	0.87078	0	0	0	0	0	0	46	0	176	0	0	0	0	0	0	222	0.207207	0	0.792793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	87	0	689	0	0	0	0	0	0	776	0.0414446	0	0.114615	0	0	0	0	0	0	0.15606	0.265568	0	0.734432	0	0	0	0	0	0	16	0	73	0	0	0	0	0	0	89	0.179775	0	0.820225	0	0	0	0	0	0	11.0837	0	70.5353	0	0	0	0	0	0	81.619	0.135798	0	0.864202	0	0	0	0	0	0	47	0	177	0	0	0	0	0	0	224	0.209821	0	0.790179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	81	0	638	0	0	0	0	0	0	719	0.0278707	0	0.133342	0	0	0	0	0	0	0.161213	0.172881	0	0.827119	0	0	0	0	0	0	12	0	73	0	0	0	0	0	0	85	0.141176	0	0.858824	0	0	0	0	0	0	10.2218	0	65.4959	0	0	0	0	0	0	75.7177	0.134999	0	0.865001	0	0	0	0	0	0	44	0	171	0	0	0	0	0	0	215	0.204651	0	0.795349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	84	0	622	0	0	0	0	0	0	706	0.0378461	0	0.138019	0	0	0	0	0	0	0.175866	0.215199	0	0.784801	0	0	0	0	0	0	13	0	69	0	0	0	0	0	0	82	0.158537	0	0.841463	0	0	0	0	0	0	10.5608	0	67.3473	0	0	0	0	0	0	77.9081	0.135555	0	0.864445	0	0	0	0	0	0	41	0	173	0	0	0	0	0	0	214	0.191589	0	0.808411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	86	0	617	0	0	0	0	0	0	703	0.0353579	0	0.118936	0	0	0	0	0	0	0.154294	0.229159	0	0.770841	0	0	0	0	0	0	14	0	65	0	0	0	0	0	0	79	0.177215	0	0.822785	0	0	0	0	0	0	10.4375	0	67.8318	0	0	0	0	0	0	78.2693	0.133354	0	0.866646	0	0	0	0	0	0	40	0	177	0	0	0	0	0	0	217	0.184332	0	0.815668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	85	0	630	0	0	0	0	0	0	715	0.0253148	0	0.125267	0	0	0	0	0	0	0.150582	0.168113	0	0.831887	0	0	0	0	0	0	11	0	71	0	0	0	0	0	0	82	0.134146	0	0.865854	0	0	0	0	0	0	9.90748	0	66.699	0	0	0	0	0	0	76.6065	0.12933	0	0.87067	0	0	0	0	0	0	41	0	178	0	0	0	0	0	0	219	0.187215	0	0.812785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	84	0	664	0	0	0	0	0	0	748	0.0321539	0	0.100953	0	0	0	0	0	0	0.133106	0.241566	0	0.758434	0	0	0	0	0	0	13	0	63	0	0	0	0	0	0	76	0.171053	0	0.828947	0	0	0	0	0	0	10.603	0	70.223	0	0	0	0	0	0	80.826	0.131183	0	0.868817	0	0	0	0	0	0	40	0	185	0	0	0	0	0	0	225	0.177778	0	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	91	0	667	0	0	0	0	0	0	758	0.0234662	0	0.115335	0	0	0	0	0	0	0.138801	0.169063	0	0.830937	0	0	0	0	0	0	10	0	66	0	0	0	0	0	0	76	0.131579	0	0.868421	0	0	0	0	0	0	10.2501	0	68.6614	0	0	0	0	0	0	78.9115	0.129893	0	0.870107	0	0	0	0	0	0	37	0	182	0	0	0	0	0	0	219	0.16895	0	0.83105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	85	0	673	0	0	0	0	0	0	758	0.0223922	0	0.14793	0	0	0	0	0	0	0.170322	0.13147	0	0.86853	0	0	0	0	0	0	11	0	60	0	0	0	0	0	0	71	0.15493	0	0.84507	0	0	0	0	0	0	10.0201	0	71.2815	0	0	0	0	0	0	81.3017	0.123247	0	0.876753	0	0	0	0	0	0	37	0	180	0	0	0	0	0	0	217	0.170507	0	0.829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	97	0	663	0	0	0	0	0	0	760	0.0246921	0	0.132796	0	0	0	0	0	0	0.157488	0.156787	0	0.843213	0	0	0	0	0	0	13	0	54	0	0	0	0	0	0	67	0.19403	0	0.80597	0	0	0	0	0	0	10.7278	0	73.071	0	0	0	0	0	0	83.7988	0.128018	0	0.871982	0	0	0	0	0	0	38	0	184	0	0	0	0	0	0	222	0.171171	0	0.828829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	99	0	619	0	0	0	0	0	0	718	0.0327417	0	0.0959798	0	0	0	0	0	0	0.128721	0.254361	0	0.745639	0	0	0	0	0	0	14	0	49	0	0	0	0	0	0	63	0.222222	0	0.777778	0	0	0	0	0	0	10.9258	0	70.2324	0	0	0	0	0	0	81.1582	0.134623	0	0.865377	0	0	0	0	0	0	37	0	181	0	0	0	0	0	0	218	0.169725	0	0.830275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	98	0	634	0	0	0	0	0	0	732	0.0329857	0	0.0924519	0	0	0	0	0	0	0.125438	0.262965	0	0.737035	0	0	0	0	0	0	15	0	39	0	0	0	0	0	0	54	0.277778	0	0.722222	0	0	0	0	0	0	11.3612	0	71.2538	0	0	0	0	0	0	82.6149	0.137519	0	0.862481	0	0	0	0	0	0	38	0	176	0	0	0	0	0	0	214	0.17757	0	0.82243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	101	0	606	0	0	0	0	0	0	707	0.021679	0	0.0592634	0	0	0	0	0	0	0.0809424	0.267832	0	0.732168	0	0	0	0	0	0	15	0	29	0	0	0	0	0	0	44	0.340909	0	0.659091	0	0	0	0	0	0	12.0221	0	67.6974	0	0	0	0	0	0	79.7195	0.150805	0	0.849195	0	0	0	0	0	0	40	0	174	0	0	0	0	0	0	214	0.186916	0	0.813084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	105	0	619	0	0	0	0	0	0	724	0.0206909	0	0.0639096	0	0	0	0	0	0	0.0846006	0.244572	0	0.755428	0	0	0	0	0	0	15	0	33	0	0	0	0	0	0	48	0.3125	0	0.6875	0	0	0	0	0	0	12.3086	0	68.3064	0	0	0	0	0	0	80.615	0.152683	0	0.847317	0	0	0	0	0	0	40	0	169	0	0	0	0	0	0	209	0.191388	0	0.808612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
