Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	6	0	0	0	851	4	335	0	0	1196	0	0	0	0	0.15736	0	0.0365213	0	0	0.193882	0	0	0	0	0.811631	0	0.188369	0	0	0	0	0	0	98	0	21	0	0	119	0	0	0	0	0.823529	0	0.176471	0	0	0.996109	0	0	0	37.4442	0.703696	27.7584	0	0	66.9024	0.014889	0	0	0	0.559684	0.0105182	0.414909	0	0	1	0	0	0	109	2	80	0	0	192	0.00520833	0	0	0	0.567708	0.0104167	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	0	0	850	4	337	0	0	1198	0	0	0	0	0.131326	0	0.0336517	0	0	0.164978	0	0	0	0	0.796023	0	0.203977	0	0	0	0	0	0	87	0	17	0	0	104	0	0	0	0	0.836538	0	0.163462	0	0	1.01981	0	0	0	37.9835	0.751662	27.1347	0	0	66.8897	0.0152462	0	0	0	0.567853	0.0112373	0.405664	0	0	1	0	0	0	108	2	75	0	0	186	0.00537634	0	0	0	0.580645	0.0107527	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	806	6	337	0	0	1149	0	0	0	0	0.107023	0	0.0404912	0	0	0.147514	0	0	0	0	0.72551	0	0.27449	0	0	0	0	0	0	86	0	13	0	0	99	0	0	0	0	0.868687	0	0.131313	0	0	0	0	0	0	36.023	0.799568	25.7717	0	0	62.5943	0	0	0	0	0.5755	0.0127738	0.411726	0	0	0	0	0	0	104	2	69	0	0	175	0	0	0	0	0.594286	0.0114286	0.394286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	800	6	328	0	0	1134	0	0	0	0	0.0911782	0	0.0345648	0	0	0.125743	0	0	0	0	0.725116	0	0.274884	0	0	0	0	0	0	80	0	12	0	0	92	0	0	0	0	0.869565	0	0.130435	0	0	0	0	0	0	35.2966	0.847422	26.9337	0	0	63.0777	0	0	0	0	0.559573	0.0134346	0.426993	0	0	0	0	0	0	100	2	69	0	0	171	0	0	0	0	0.584795	0.0116959	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	825	7	342	0	0	1174	0	0	0	0	0.0895696	0	0.0346339	0	0	0.124203	0	0	0	0	0.721152	0	0.278848	0	0	0	0	0	0	83	0	11	0	0	94	0	0	0	0	0.882979	0	0.117021	0	0	0	0	0	0	33.9049	0.895231	26.751	0	0	61.5511	0	0	0	0	0.550842	0.0145445	0.434614	0	0	0	0	0	0	99	2	68	0	0	169	0	0	0	0	0.585799	0.0118343	0.402367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	851	7	357	0	0	1215	0	0	0	0	0.0983209	0	0.0256871	0	0	0.124008	0	0	0	0	0.79286	0	0.20714	0	0	0	0	0	0	101	0	13	0	0	114	0	0	0	0	0.885965	0	0.114035	0	0	0	0	0	0	35.0023	0.943001	26.4222	0	0	62.3674	0	0	0	0	0.561226	0.0151201	0.423653	0	0	0	0	0	0	101	2	64	0	0	167	0	0	0	0	0.60479	0.011976	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	823	8	351	0	0	1182	0	0	0	0	0.115177	0	0.0130102	0	0	0.128187	0	0	0	0	0.898506	0	0.101494	0	0	0	0	0	0	122	0	17	0	0	139	0	0	0	0	0.877698	0	0.122302	0	0	0	0	0	0	32.0583	0.990735	26.6719	0	0	59.7209	0	0	0	0	0.536802	0.0165894	0.446609	0	0	0	0	0	0	98	2	62	0	0	162	0	0	0	0	0.604938	0.0123457	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	839	7	340	0	0	1186	0	0	0	0	0.17095	0.000386692	0.0199135	0	0	0.19125	0	0	0	0	0.893855	0.00202191	0.104123	0	0	0	0	0	0	120	1	17	0	0	138	0	0	0	0	0.869565	0.00724638	0.123188	0	0	0	0	0	0	31.9047	1.03844	26.2639	0	0	59.207	0	0	0	0	0.538867	0.0175391	0.443594	0	0	0	0	0	0	101	2	59	0	0	162	0	0	0	0	0.623457	0.0123457	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	848	9	343	0	0	1200	0	0	0	0	0.200753	0.00169556	0.0287511	0	0	0.2312	0	0	0	0	0.86831	0.00733373	0.124356	0	0	0	0	0	0	129	1	18	0	0	148	0	0	0	0	0.871622	0.00675676	0.121622	0	0	0	0	0	0	33.75	1.08611	26.8388	0	0	61.6749	0	0	0	0	0.547224	0.0176103	0.435166	0	0	0	0	0	0	112	2	59	0	0	173	0	0	0	0	0.647399	0.0115607	0.34104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	804	8	331	0	0	1143	0	0	0	0	0.160589	0.00702418	0.0195863	0	0	0.187199	0	0	0	0	0.857849	0.0375225	0.104628	0	0	0	0	0	0	147	1	17	0	0	165	0	0	0	0	0.890909	0.00606061	0.10303	0	0	0	0	0	0	34.7857	1.13376	27.7732	0	0	63.6926	0	0	0	0	0.546149	0.0178005	0.43605	0	0	0	0	0	0	126	2	63	0	0	191	0	0	0	0	0.659686	0.0104712	0.329843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	785	5	353	0	0	1143	0	0	0	0	0.146993	0	0.0268146	0	0	0.173808	0	0	0	0	0.845723	0	0.154277	0	0	0	0	0	0	160	0	16	0	0	176	0	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	33.4885	0.705062	28.0809	0	0	62.2745	0	0	0	0	0.537757	0.0113218	0.450922	0	0	0	0	0	0	128	2	59	0	0	189	0	0	0	0	0.677249	0.010582	0.312169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	788	6	341	0	0	1135	0	0	0	0	0.201281	0	0.018819	0	0	0.2201	0	0	0	0	0.914498	0	0.0855021	0	0	0	0	0	0	165	0	18	0	0	183	0	0	0	0	0.901639	0	0.0983607	0	0	0	0	0	0	34.1442	0.757685	26.1832	0	0	61.0851	0	0	0	0	0.558962	0.0124038	0.428634	0	0	0	0	0	0	125	2	58	0	0	185	0	0	0	0	0.675676	0.0108108	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	778	6	308	0	0	1092	0	0	0	0	0.259065	0	0.0181476	0	0	0.277213	0	0	0	0	0.934535	0	0.0654645	0	0	0	0	0	0	182	0	22	0	0	204	0	0	0	0	0.892157	0	0.107843	0	0	0	0	0	0	34.4463	0.807527	24.6231	0	0	59.8769	0	0	0	0	0.575285	0.0134864	0.411228	0	0	0	0	0	0	125	2	56	0	0	183	0	0	0	0	0.68306	0.010929	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	785	7	312	0	0	1104	0	0	0	0	0.274532	0	0.0147958	0	0	0.289328	0	0	0	0	0.948861	0	0.0511385	0	0	0	0	0	0	183	0	21	0	0	204	0	0	0	0	0.897059	0	0.102941	0	0	0	0	0	0	35.3644	0.856552	24.2295	0	0	60.4505	0	0	0	0	0.585014	0.0141695	0.400816	0	0	0	0	0	0	132	2	52	0	0	186	0	0	0	0	0.709677	0.0107527	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	807	7	318	0	0	1132	0	0	0	0	0.244473	0	0.0223882	0	0	0.266861	0	0	0	0	0.916105	0	0.0838945	0	0	0	0	0	0	163	0	20	0	0	183	0	0	0	0	0.89071	0	0.10929	0	0	0	0	0	0	35.5334	0.905165	23.7078	0	0	60.1464	0	0	0	0	0.590782	0.0150494	0.394169	0	0	0	0	0	0	140	2	48	0	0	190	0	0	0	0	0.736842	0.0105263	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	824	7	310	0	0	1141	0	0	0	0	0.198741	0	0.0129054	0	0	0.211647	0	0	0	0	0.939024	0	0.060976	0	0	0	0	0	0	144	0	14	0	0	158	0	0	0	0	0.911392	0	0.0886076	0	0	0	0	0	0	37.572	0.953525	23.3576	0	0	61.883	0	0	0	0	0.607145	0.0154085	0.377447	0	0	0	0	0	0	145	2	49	0	0	196	0	0	0	0	0.739796	0.0102041	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	815	9	308	0	0	1132	0	0	0	0	0.187407	0	0.0224597	0	0	0.209867	0	0	0	0	0.892981	0	0.107019	0	0	0	0	0	0	139	0	16	0	0	155	0	0	0	0	0.896774	0	0.103226	0	0	0	0	0	0	38.9858	1.00171	23.8889	0	0	63.8764	0	0	0	0	0.610331	0.0156821	0.373987	0	0	0	0	0	0	143	2	46	0	0	191	0	0	0	0	0.748691	0.0104712	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	792	9	302	0	0	1103	0	0	0	0	0.184005	0	0.0187011	0	0	0.202706	0	0	0	0	0.907743	0	0.0922574	0	0	0	0	0	0	133	0	13	0	0	146	0	0	0	0	0.910959	0	0.0890411	0	0	0	0	0	0	38.5588	1.04978	24.3485	0	0	63.9571	0	0	0	0	0.602886	0.0164138	0.3807	0	0	0	0	0	0	140	2	47	0	0	189	0	0	0	0	0.740741	0.010582	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	766	11	294	0	0	1071	0	0	0	0	0.17661	0	0.0231978	0	0	0.199808	0	0	0	0	0.883899	0	0.116101	0	0	0	0	0	0	129	0	13	0	0	142	0	0	0	0	0.908451	0	0.0915493	0	0	0	0	0	0	37.0563	1.09774	23.9207	0	0	62.0747	0	0	0	0	0.596963	0.0176842	0.385353	0	0	0	0	0	0	139	2	46	0	0	187	0	0	0	0	0.743316	0.0106952	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	745	13	304	0	0	1062	0	0	0	0	0.186574	0.000136092	0.0243724	0	0	0.211083	0	0	0	0	0.883892	0.000644733	0.115464	0	0	0	0	0	0	143	1	15	0	0	159	0	0	0	0	0.899371	0.00628931	0.0943396	0	0	0	0	0	0	35.5331	1.14563	24.9368	0	0	61.6155	0	0	0	0	0.576691	0.0185932	0.404716	0	0	0	0	0	0	139	2	48	0	0	189	0	0	0	0	0.73545	0.010582	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	753	12	300	0	0	1065	0	0	0	0	0.195368	0.000410444	0.0220638	0	0	0.217842	0	0	0	0	0.896832	0.00188413	0.101284	0	0	0	0	0	0	137	1	19	0	0	157	0	0	0	0	0.872611	0.00636943	0.121019	0	0	0	0	0	0	34.7383	1.19346	24.6493	0	0	60.5811	0	0	0	0	0.573418	0.0197002	0.406882	0	0	0	0	0	0	146	2	47	0	0	195	0	0	0	0	0.748718	0.0102564	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	733	11	308	0	0	1052	0	0	0	0	0.214942	0.00115238	0.0241471	0	0	0.240241	0	0	0	0	0.894691	0.00479678	0.100512	0	0	0	0	0	0	133	2	17	0	0	152	0	0	0	0	0.875	0.0131579	0.111842	0	0	0	0	0	0	36.1264	1.24124	25.3775	0	0	62.7451	0	0	0	0	0.575764	0.0197822	0.404453	0	0	0	0	0	0	151	2	46	0	0	199	0	0	0	0	0.758794	0.0100503	0.231156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	713	9	312	0	0	1034	0	0	0	0	0.211061	0.00289669	0.0199832	0	0	0.233941	0	0	0	0	0.902198	0.0123821	0.0854199	0	0	0	0	0	0	130	2	15	0	0	147	0	0	0	0	0.884354	0.0136054	0.102041	0	0	0	0	0	0	38.3075	1.28897	26.3755	0	0	65.972	0	0	0	0	0.580663	0.0195381	0.399799	0	0	0	0	0	0	157	2	49	0	0	208	0	0	0	0	0.754808	0.00961538	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	686	4	316	0	0	1006	0	0	0	0	0.200041	0.00629624	0.017339	0	0	0.223676	0	0	0	0	0.894333	0.0281489	0.0775184	0	0	0	0	0	0	120	1	10	0	0	131	0	0	0	0	0.916031	0.00763359	0.0763359	0	0	0	0	0	0	40.2878	0.349285	27.4068	0	0	68.0438	0	0	0	0	0.592085	0.00513324	0.402781	0	0	0	0	0	0	158	1	49	0	0	208	0	0	0	0	0.759615	0.00480769	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	638	2	298	0	0	938	0	0	0	0	0.188897	0	0.0104891	0	0	0.199386	0	0	0	0	0.947393	0	0.0526072	0	0	0	0	0	0	105	0	8	0	0	113	0	0	0	0	0.929204	0	0.0707965	0	0	0	0	0	0	39.507	0.39013	24.7092	0	0	64.6063	0	0	0	0	0.611504	0.00603858	0.382458	0	0	0	0	0	0	155	2	44	0	0	201	0	0	0	0	0.771144	0.00995025	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	651	2	262	0	0	915	0	0	0	0	0.120528	0	0.0144331	0	0	0.134961	0	0	0	0	0.893058	0	0.106942	0	0	0	0	0	0	85	0	9	0	0	94	0	0	0	0	0.904255	0	0.0957447	0	0	0	0	0	0	41.623	0.445845	21.6073	0	0	63.6762	0	0	0	0	0.653667	0.00700176	0.339331	0	0	0	0	0	0	162	2	41	0	0	205	0	0	0	0	0.790244	0.0097561	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	647	2	243	0	0	892	0	0	0	0	0.0959779	0	0.0227266	0	0	0.118704	0	0	0	0	0.808545	0	0.191455	0	0	0	0	0	0	65	0	8	0	0	73	0	0	0	0	0.890411	0	0.109589	0	0	0	0	0	0	41.4645	0.496171	18.0436	0	0	60.0042	0	0	0	0	0.691026	0.00826893	0.300705	0	0	0	0	0	0	161	2	36	0	0	199	0	0	0	0	0.809045	0.0100503	0.180905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	679	3	235	0	0	917	0	0	0	0	0.105578	0	0.00750963	0	0	0.113087	0	0	0	0	0.933594	0	0.0664057	0	0	0	0	0	0	61	0	5	0	0	66	0	0	0	0	0.924242	0	0.0757576	0	0	0	0	0	0	43.0839	0.545473	18.5193	0	0	62.1488	0	0	0	0	0.693239	0.00877689	0.297984	0	0	0	0	0	0	158	2	37	0	0	197	0	0	0	0	0.80203	0.0101523	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	676	4	237	0	0	917	0	0	0	0	0.0744935	0	0.00904511	0	0	0.0835387	0	0	0	0	0.891725	0	0.108275	0	0	0	0	0	0	65	0	6	0	0	71	0	0	0	0	0.915493	0	0.084507	0	0	0	0	0	0	43.4309	0.59429	19.3302	0	0	63.3554	0	0	0	0	0.685512	0.00938024	0.305108	0	0	0	0	0	0	157	2	37	0	0	196	0	0	0	0	0.80102	0.0102041	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	666	4	227	0	0	897	0	0	0	0	0.0721765	0	0.00151197	0	0	0.0736885	0	0	0	0	0.979482	0	0.0205183	0	0	0	0	0	0	71	0	3	0	0	74	0	0	0	0	0.959459	0	0.0405405	0	0	0	0	0	0	45.0548	0.642816	20.1457	0	0	65.8434	0	0	0	0	0.684273	0.0097628	0.305965	0	0	0	0	0	0	152	2	37	0	0	191	0	0	0	0	0.795812	0.0104712	0.193717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	642	4	228	0	0	874	0	0	0	0	0.0716983	0	0.00344978	0	0	0.0751481	0	0	0	0	0.954094	0	0.0459065	0	0	0	0	0	0	69	0	3	0	0	72	0	0	0	0	0.958333	0	0.0416667	0	0	0	0	0	0	46.3377	0.691146	19.8902	0	0	66.9191	0	0	0	0	0.692444	0.0103281	0.297228	0	0	0	0	0	0	147	2	34	0	0	183	0	0	0	0	0.803279	0.010929	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	611	5	225	0	0	841	0	0	0	0	0.0893022	0	0.00708005	0	0	0.0963822	0	0	0	0	0.926542	0	0.073458	0	0	0	0	0	0	63	0	3	0	0	66	0	0	0	0	0.954545	0	0.0454545	0	0	0	0	0	0	47.3491	0.739334	20.6129	0	0	68.7013	0	0	0	0	0.689202	0.0107616	0.300036	0	0	0	0	0	0	145	2	34	0	0	181	0	0	0	0	0.801105	0.0110497	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	598	5	224	0	0	827	0	0	0	0	0.0628616	0	0.00318854	0	0	0.0660501	0	0	0	0	0.951725	0	0.0482745	0	0	0	0	0	0	50	0	2	0	0	52	0	0	0	0	0.961538	0	0.0384615	0	0	0	0	0	0	47.8748	0.787412	19.7278	0	0	68.39	0	0	0	0	0.700027	0.0115135	0.28846	0	0	0	0	0	0	145	2	34	0	0	181	0	0	0	0	0.801105	0.0110497	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	585	5	229	0	0	819	0	0	0	0	0.0564892	0	0.00453331	0	0	0.0610225	0	0	0	0	0.925711	0	0.0742892	0	0	0	0	0	0	47	0	1	0	0	48	0	0	0	0	0.979167	0	0.0208333	0	0	0	0	0	0	47.462	0.835404	19.7034	0	0	68.0008	0	0	0	0	0.697962	0.0122852	0.289753	0	0	0	0	0	0	138	2	32	0	0	172	0	0	0	0	0.802326	0.0116279	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	626	5	234	0	0	865	0	0	0	0	0.0525633	0	0.00724657	0	0	0.0598099	0	0	0	0	0.87884	0	0.12116	0	0	0	0	0	0	41	0	1	0	0	42	0	0	0	0	0.97619	0	0.0238095	0	0	0	0	0	0	47.3427	0.883325	20.3997	0	0	68.6258	0	0	0	0	0.689868	0.0128716	0.29726	0	0	0	0	0	0	132	2	32	0	0	166	0	0	0	0	0.795181	0.0120482	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	630	6	233	0	0	869	0	0	0	0	0.053055	0	9.68159e-005	0	0	0.0531518	0	0	0	0	0.998178	0	0.0018215	0	0	0	0	0	0	33	0	1	0	0	34	0	0	0	0	0.970588	0	0.0294118	0	0	0	0	0	0	46.9911	0.931186	19.7011	0	0	67.6233	0	0	0	0	0.694894	0.0137702	0.291336	0	0	0	0	0	0	130	2	30	0	0	162	0	0	0	0	0.802469	0.0123457	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	667	7	241	0	0	915	0	0	0	0	0.0525001	0	0	0	0	0.0525001	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	1	0	0	0	0	0	0	0	0	46.1638	0.978998	20.3504	0	0	67.4932	0	0	0	0	0.683977	0.0145051	0.301518	0	0	0	0	0	0	123	2	30	0	0	155	0	0	0	0	0.793548	0.0129032	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	698	8	252	0	0	958	0	0	0	0	0.0294864	0	9.15218e-005	0	0	0.0295779	0	0	0	0	0.996906	0	0.00309426	0	0	0	0	0	0	23	0	1	0	0	24	0	0	0	0	0.958333	0	0.0416667	0	0	0	0	0	0	46.4538	1.02677	20.2922	0	0	67.7728	0	0	0	0	0.685434	0.0151501	0.299416	0	0	0	0	0	0	120	2	29	0	0	151	0	0	0	0	0.794702	0.013245	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	711	6	248	0	0	965	0	0	0	0	0.0345911	0	0.00062016	0	0	0.0352113	0	0	0	0	0.982387	0	0.0176125	0	0	0	0	0	0	24	0	4	0	0	28	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	47.5277	1.0745	20.9319	0	0	69.5341	0	0	0	0	0.683516	0.0154528	0.301031	0	0	0	0	0	0	118	2	29	0	0	149	0	0	0	0	0.791946	0.0134228	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
