Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	14	95	0	521	0	275	129	0	1034	0	0	0.0112183	0	0.0750076	0	0.00277455	0.00223798	0	0.0912385	0	0	0.122956	0	0.822105	0	0.0304099	0.0245289	0	0	0	6	0	55	0	7	3	0	71	0	0	0.084507	0	0.774648	0	0.0985916	0.0422535	0	0	2.22122	10.0479	0	21.0521	0	19.38	17.8202	0	70.5215	0	0.0314971	0.14248	0	0.29852	0	0.27481	0.252693	0	0	1	28	0	58	0	32	34	0	153	0	0.00653595	0.183007	0	0.379085	0	0.20915	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	91	0	508	0	283	119	0	1015	0	0	0.0192087	0	0.0811625	0	0.00531736	0.00427349	0	0.109962	0	0	0.174684	0	0.738096	0	0.0483563	0.0388633	0	0	0	5	0	62	0	7	3	0	77	0	0	0.0649351	0	0.805195	0	0.0909091	0.038961	0	0	2.24485	10.7485	0	20.2834	0	17.5728	15.9122	0	66.7618	0	0.0336247	0.160998	0	0.303818	0	0.263216	0.238343	0	0	1	29	0	54	0	30	32	0	146	0	0.00684932	0.19863	0	0.369863	0	0.205479	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	89	0	511	0	280	118	0	1013	0	0	0.00279596	0	0.110432	0	0.00933987	0.0057112	0	0.12828	0	0	0.0217958	0	0.860874	0	0.0728087	0.0445215	0	0	0	3	0	69	0	7	4	0	83	0	0	0.0361446	0	0.831325	0	0.0843373	0.0481928	0	0	2.26847	9.81541	0	20.0481	0	18.1281	16.6495	0	66.9096	0	0.0339035	0.146697	0	0.29963	0	0.270934	0.248835	0	0	1	30	0	54	0	29	32	0	146	0	0.00684932	0.205479	0	0.369863	0	0.19863	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	83	0	513	0	275	119	0	1005	0	0	0.0095506	0	0.107003	0	0.0107038	0.00513654	0	0.132394	0	0	0.0721378	0	0.808217	0	0.080848	0.0387974	0	0	0	5	0	65	0	7	3	0	80	0	0	0.0625	0	0.8125	0	0.0875	0.0375	0	0	2.29209	8.39561	0	20.0302	0	17.6989	17.142	0	65.5588	0	0.0349624	0.128062	0	0.305531	0	0.26997	0.261475	0	0	1	25	0	57	0	27	31	0	141	0	0.0070922	0.177305	0	0.404255	0	0.191489	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	85	0	519	0	295	131	0	1048	0	0	0.00249523	0	0.116494	0	0.00480182	0.00911141	0	0.132903	0	0	0.0187749	0	0.876538	0	0.0361303	0.0685569	0	0	0	6	0	70	0	11	3	0	90	0	0	0.0666667	0	0.777778	0	0.122222	0.0333333	0	0	2.31572	8.79024	0	20.0224	0	18.2965	17.8573	0	67.2822	0	0.034418	0.130647	0	0.297588	0	0.271937	0.26541	0	0	1	26	0	56	0	28	31	0	142	0	0.00704225	0.183099	0	0.394366	0	0.197183	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	18	85	0	522	0	299	121	0	1045	0	0	0.00772612	0	0.102572	0	0.0079587	0.00762417	0	0.125881	0	0	0.0613763	0	0.814833	0	0.0632239	0.0605664	0	0	0	8	0	64	0	21	3	0	96	0	0	0.0833333	0	0.666667	0	0.21875	0.03125	0	0	2.33934	9.28164	0	21.101	0	18.886	17.5496	0	69.1576	0	0.0338262	0.13421	0	0.305115	0	0.273086	0.253763	0	0	1	25	0	62	0	28	30	0	146	0	0.00684932	0.171233	0	0.424658	0	0.191781	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	87	0	515	0	297	125	0	1042	0	0	0.0210739	0	0.116764	0	0.0144517	0.0104463	0	0.162736	0	0	0.129497	0	0.717506	0	0.0888048	0.0641918	0	0	0	8	0	67	0	34	3	0	112	0	0	0.0714286	0	0.598214	0	0.303571	0.0267857	0	0	2.36296	9.88811	0	21.7471	0	19.4763	16.9525	0	70.427	0	0.0335519	0.140402	0	0.308789	0	0.276547	0.24071	0	0	1	25	0	64	0	28	29	0	147	0	0.00680272	0.170068	0	0.435374	0	0.190476	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	85	0	498	0	288	108	0	996	0	0	0.0151104	0	0.116428	0	0.0262038	0.00135412	0	0.159096	0	0	0.0949768	0	0.731808	0	0.164704	0.0085113	0	0	0	6	0	70	0	40	1	0	117	0	0	0.0512821	0	0.598291	0	0.34188	0.00854701	0	0	2.38658	9.60651	0	22.305	0	19.1311	15.605	0	69.0342	0	0.034571	0.139156	0	0.3231	0	0.277125	0.226047	0	0	1	26	0	66	0	27	28	0	148	0	0.00675676	0.175676	0	0.445946	0	0.182432	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	93	0	511	0	282	102	0	1004	0	0.00016431	0.0212737	0	0.0654491	0	0.0370473	0.00484928	0	0.128784	0	0.00127586	0.16519	0	0.508209	0	0.287671	0.0376545	0	0	1	6	0	61	0	39	2	0	109	0	0.00917431	0.0550459	0	0.559633	0	0.357798	0.0183486	0	0	2.4102	10.0609	0	22.7925	0	19.2144	14.3375	0	68.8155	0	0.0350241	0.146201	0	0.331212	0	0.279216	0.208347	0	0	1	26	0	72	0	28	25	0	152	0	0.00657895	0.171053	0	0.473684	0	0.184211	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	19	81	0	536	0	277	100	0	1013	0	0.000391224	0.00220808	0	0.0593181	0	0.044787	0.000218259	0	0.106923	0	0.00365894	0.0206512	0	0.554776	0	0.418873	0.00204128	0	0	1	5	0	60	0	38	2	0	106	0	0.00943396	0.0471698	0	0.566038	0	0.358491	0.0188679	0	0	2.43382	9.57303	0	22.9408	0	19.8338	14.2635	0	69.0449	0	0.0352498	0.138649	0	0.332259	0	0.287259	0.206583	0	0	1	26	0	71	0	29	24	0	151	0	0.00662252	0.172185	0	0.470199	0	0.192053	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	86	0	531	0	260	94	0	987	0	0.000656587	0.00574224	0	0.0583574	0	0.0498776	0.000519938	0	0.115154	0	0.00570183	0.0498658	0	0.506778	0	0.433139	0.00451517	0	0	1	4	0	60	0	35	4	0	104	0	0.00961538	0.0384615	0	0.576923	0	0.336538	0.0384615	0	0	2.45744	9.61555	0	24.2651	0	19.44	14.1167	0	69.8948	0	0.0351591	0.137572	0	0.347166	0	0.278133	0.201971	0	0	1	23	0	74	0	30	23	0	151	0	0.00662252	0.152318	0	0.490066	0	0.198675	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	85	0	561	0	259	103	0	1024	0	0.00104453	0.00543765	0	0.0726299	0	0.0529686	0.000781123	0	0.132862	0	0.00786181	0.0409271	0	0.546657	0	0.398675	0.00587921	0	0	1	3	0	61	0	32	3	0	100	0	0.01	0.03	0	0.61	0	0.32	0.03	0	0	2.48106	9.15419	0	25.302	0	18.709	13.9885	0	69.6347	0	0.0356296	0.13146	0	0.363353	0	0.268673	0.200884	0	0	1	21	0	73	0	31	22	0	148	0	0.00675676	0.141892	0	0.493243	0	0.209459	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	16	82	0	571	0	255	99	0	1023	0	0.00161538	0.0153502	0	0.0938243	0	0.0321906	0.00229393	0	0.145274	0	0.0111195	0.105664	0	0.645842	0	0.221585	0.0157903	0	0	1	5	0	61	0	26	4	0	97	0	0.0103093	0.0515464	0	0.628866	0	0.268041	0.0412371	0	0	2.50467	9.59051	0	26.5929	0	17.5723	14.2735	0	70.5338	0	0.0355102	0.13597	0	0.377023	0	0.249133	0.202363	0	0	1	19	0	74	0	31	21	0	146	0	0.00684932	0.130137	0	0.506849	0	0.212329	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	76	0	593	0	244	102	0	1032	0	0.00244	0.00099857	0	0.101193	0	0.0322743	0.00655241	0	0.143458	0	0.0170085	0.00696071	0	0.705382	0	0.224974	0.0456747	0	0	1	4	0	58	0	21	7	0	91	0	0.010989	0.043956	0	0.637363	0	0.230769	0.0769231	0	0	2.52829	9.3857	0	26.9678	0	16.367	14.7512	0	70	0	0.0361184	0.134081	0	0.385255	0	0.233814	0.210732	0	0	1	21	0	76	0	29	21	0	148	0	0.00675676	0.141892	0	0.513514	0	0.195946	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	88	0	604	0	248	108	0	1064	0	0.00354914	0.00253545	0	0.0874673	0	0.0258587	0.0044284	0	0.123839	0	0.0286593	0.0204738	0	0.706298	0	0.208809	0.0357593	0	0	1	3	0	52	0	19	7	0	82	0	0.0121951	0.0365854	0	0.634146	0	0.231707	0.0853659	0	0	2.55191	9.85054	0	26.769	0	16.9604	15.2478	0	71.3797	0	0.0357512	0.138002	0	0.375023	0	0.237608	0.213615	0	0	1	20	0	78	0	31	22	0	152	0	0.00657895	0.131579	0	0.513158	0	0.203947	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	90	0	612	0	250	115	0	1084	0	0.00627256	0.00729273	0	0.0840086	0	0.0216953	0.0110755	0	0.130345	0	0.0481228	0.0559496	0	0.644511	0	0.166446	0.0849708	0	0	1	4	0	55	0	17	8	0	85	0	0.0117647	0.0470588	0	0.647059	0	0.2	0.0941176	0	0	2.57552	10.3371	0	28.0509	0	17.5136	15.7551	0	74.2322	0	0.0346955	0.139254	0	0.37788	0	0.23593	0.212241	0	0	1	20	0	79	0	31	22	0	153	0	0.00653595	0.130719	0	0.51634	0	0.202614	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	90	0	602	0	241	117	0	1067	0	0	0.00569363	0	0.0843812	0	0.0169142	0.00624986	0	0.113239	0	0	0.0502798	0	0.745161	0	0.149368	0.0551918	0	0	0	2	0	56	0	11	6	0	75	0	0	0.0266667	0	0.746667	0	0.146667	0.08	0	0	2.61063	9.88357	0	27.8911	0	17.2632	16.2804	0	73.9289	0	0.0353127	0.13369	0	0.37727	0	0.233511	0.220217	0	0	2	20	0	76	0	30	24	0	152	0	0.0131579	0.131579	0	0.5	0	0.197368	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	84	0	615	0	225	112	0	1054	0	0	0.0124256	0	0.0743112	0	0.0198574	0.0129737	0	0.119568	0	0	0.103921	0	0.621498	0	0.166077	0.108505	0	0	0	3	0	55	0	10	5	0	73	0	0	0.0410959	0	0.753425	0	0.136986	0.0684932	0	0	2.64306	9.21811	0	26.0493	0	17.0296	14.1129	0	69.053	0	0.0382758	0.133493	0	0.377237	0	0.246617	0.204378	0	0	2	19	0	71	0	28	21	0	141	0	0.0141844	0.134752	0	0.503546	0	0.198582	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	76	0	638	0	224	110	0	1065	0	0	0.000491614	0	0.0942074	0	0.0153864	0.0022435	0	0.112329	0	0	0.00437656	0	0.838674	0	0.136977	0.0199726	0	0	0	1	0	52	0	7	2	0	62	0	0	0.016129	0	0.83871	0	0.112903	0.0322581	0	0	2.68145	9.44087	0	26.2043	0	14.8804	14.4977	0	67.7047	0	0.0396051	0.139442	0	0.387038	0	0.219784	0.214131	0	0	2	20	0	70	0	26	22	0	140	0	0.0142857	0.142857	0	0.5	0	0.185714	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	81	0	627	0	234	98	0	1061	0	0	0.00143678	0	0.0921868	0	0.0179139	0.00623558	0	0.117773	0	0	0.0121995	0	0.78275	0	0.152105	0.0529457	0	0	0	1	0	61	0	8	5	0	75	0	0	0.0133333	0	0.813333	0	0.106667	0.0666667	0	0	2.72633	9.90635	0	23.734	0	14.4634	13.1091	0	63.9392	0	0.0426395	0.154934	0	0.371196	0	0.226205	0.205025	0	0	2	20	0	72	0	25	19	0	138	0	0.0144928	0.144928	0	0.521739	0	0.181159	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	22	86	0	621	0	227	100	0	1056	0	0	0.0044312	0	0.0818161	0	0.0164945	0.0062968	0	0.109039	0	0	0.0406388	0	0.750341	0	0.151272	0.0577484	0	0	0	2	0	61	0	10	5	0	78	0	0	0.025641	0	0.782051	0	0.128205	0.0641026	0	0	2.77597	10.1179	0	22.9825	0	14.7269	13.1036	0	63.7069	0	0.0435741	0.15882	0	0.360753	0	0.231166	0.205686	0	0	2	19	0	73	0	24	18	0	136	0	0.0147059	0.139706	0	0.536765	0	0.176471	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	23	86	0	637	0	231	94	0	1071	0	0	0.000276778	0	0.0760091	0	0.00813354	0.0129499	0	0.0973693	0	0	0.00284256	0	0.780627	0	0.0835329	0.132998	0	0	0	1	0	65	0	8	9	0	83	0	0	0.0120482	0	0.783133	0	0.0963855	0.108434	0	0	2.82483	10.58	0	24.1662	0	14.9431	11.96	0	64.4742	0	0.0438134	0.164097	0	0.37482	0	0.231769	0.185501	0	0	2	20	0	72	0	25	16	0	135	0	0.0148148	0.148148	0	0.533333	0	0.185185	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	25	91	0	625	0	238	94	0	1073	0	0	0.00061856	0	0.0634194	0	0.0113048	0.0140102	0	0.0893529	0	0	0.00692266	0	0.709763	0	0.126518	0.156796	0	0	0	1	0	63	0	7	11	0	82	0	0	0.0121951	0	0.768293	0	0.0853659	0.134146	0	0	2.8733	10.1557	0	20.3069	0	15.2541	11.1219	0	59.7119	0	0.0481193	0.170078	0	0.340081	0	0.255461	0.18626	0	0	2	18	0	71	0	23	16	0	130	0	0.0153846	0.138462	0	0.546154	0	0.176923	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	26	105	0	623	0	246	104	0	1104	0	0.000112501	0.00168741	0	0.0554017	0	0.022651	0.0241067	0	0.103959	0	0.00108217	0.0162315	0	0.532917	0	0.217884	0.231886	0	0	1	1	0	70	0	16	15	0	103	0	0.00970874	0.00970874	0	0.679612	0	0.15534	0.145631	0	0	2.92152	10.5896	0	20.3221	0	15.7645	11.577	0	61.1749	0	0.0477569	0.173104	0	0.332198	0	0.257696	0.189245	0	0	2	18	0	69	0	23	18	0	130	0	0.0153846	0.138462	0	0.530769	0	0.176923	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	27	100	0	625	0	229	106	0	1087	0	0.000372458	0.00471615	0	0.0679834	0	0.0113848	0.0174619	0	0.101919	0	0.00365447	0.0462736	0	0.667036	0	0.111704	0.171332	0	0	2	3	0	81	0	13	16	0	115	0	0.0173913	0.026087	0	0.704348	0	0.113043	0.13913	0	0	2.96958	10.9267	0	21.4978	0	14.8642	12.0487	0	62.307	0	0.0476604	0.175368	0	0.34503	0	0.238564	0.193377	0	0	2	17	0	71	0	23	21	0	134	0	0.0149254	0.126866	0	0.529851	0	0.171642	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	100	0	598	0	213	105	0	1041	0	0.00126365	0.00139802	0	0.0814841	0	0.0181868	0.0252454	0	0.127578	0	0.00990493	0.0109582	0	0.6387	0	0.142555	0.197882	0	0	5	6	0	94	0	16	23	0	144	0	0.0347222	0.0416667	0	0.652778	0	0.111111	0.159722	0	0	2.81166	10.8781	0	22.3967	0	12.5333	12.62	0	61.2398	0	0.0459123	0.177631	0	0.365721	0	0.20466	0.206075	0	0	1	17	0	74	0	21	24	0	137	0	0.00729927	0.124088	0	0.540146	0	0.153285	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	105	0	624	0	222	110	0	1087	0	0.00350104	0.00345791	0	0.0834559	0	0.0238786	0.0415434	0	0.155837	0	0.0224661	0.0221893	0	0.535534	0	0.153228	0.266583	0	0	5	7	0	90	0	16	28	0	146	0	0.0342466	0.0479452	0	0.616438	0	0.109589	0.191781	0	0	2.83527	11.284	0	22.3384	0	13.0156	13.0391	0	62.5123	0	0.0453554	0.180509	0	0.357343	0	0.208208	0.208584	0	0	1	17	0	74	0	22	26	0	140	0	0.00714286	0.121429	0	0.528571	0	0.157143	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	100	0	638	0	215	117	0	1095	0	0.00828279	0.00475095	0	0.110213	0	0.0299512	0.0462708	0	0.199468	0	0.0415244	0.0238181	0	0.552532	0	0.150155	0.231971	0	0	4	8	0	84	0	17	26	0	139	0	0.028777	0.057554	0	0.604317	0	0.122302	0.18705	0	0	2.85888	10.9334	0	23.2356	0	13.506	12.7025	0	63.2364	0	0.0452095	0.172897	0	0.36744	0	0.21358	0.200873	0	0	1	16	0	71	0	23	32	0	143	0	0.00699301	0.111888	0	0.496504	0	0.160839	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	27	96	0	658	0	205	111	0	1097	0	0.0131102	0.00752584	0	0.113767	0	0.0305955	0.0510471	0	0.216046	0	0.0606826	0.0348344	0	0.526589	0	0.141616	0.236279	0	0	4	9	0	80	0	17	22	0	132	0	0.030303	0.0681818	0	0.606061	0	0.128788	0.166667	0	0	2.89067	10.8187	0	24.4795	0	13.3017	12.2344	0	63.725	0	0.0453616	0.169772	0	0.384143	0	0.208735	0.191988	0	0	2	15	0	73	0	24	36	0	150	0	0.0133333	0.1	0	0.486667	0	0.16	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	23	103	0	660	0	193	97	0	1076	0	0.0061197	0.0211378	0	0.104757	0	0.0140336	0.0468189	0	0.192867	0	0.0317302	0.109598	0	0.543156	0	0.0727632	0.242753	0	0	2	11	0	77	0	13	24	0	127	0	0.015748	0.0866142	0	0.606299	0	0.102362	0.188976	0	0	2.94998	11.1872	0	25.125	0	13.6849	12.3337	0	65.2808	0	0.0451891	0.17137	0	0.384876	0	0.209631	0.188933	0	0	4	15	0	76	0	25	40	0	160	0	0.025	0.09375	0	0.475	0	0.15625	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	22	98	0	641	0	199	84	0	1044	0	0.000435663	0.0271032	0	0.0929678	0	0.010931	0.0592374	0	0.190675	0	0.00228484	0.142143	0	0.487572	0	0.0573281	0.310672	0	0	1	10	0	78	0	12	23	0	124	0	0.00806452	0.0806452	0	0.629032	0	0.0967742	0.185484	0	0	3.03768	10.2597	0	25.1047	0	14.2115	9.75639	0	62.37	0	0.0487042	0.164498	0	0.402512	0	0.227858	0.156427	0	0	5	16	0	75	0	26	40	0	162	0	0.0308642	0.0987654	0	0.462963	0	0.160494	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	21	107	0	666	0	194	72	0	1060	0	0.000614215	0.015275	0	0.0985529	0	0.00772187	0.0383738	0	0.160538	0	0.00382599	0.0951489	0	0.613892	0	0.0481001	0.239033	0	0	1	11	0	81	0	10	20	0	123	0	0.00813008	0.0894309	0	0.658537	0	0.0813008	0.162602	0	0	3.09041	9.56852	0	25.83	0	14.482	9.33821	0	62.3092	0	0.049598	0.153565	0	0.414546	0	0.232422	0.149869	0	0	4	19	0	74	0	26	44	0	167	0	0.0239521	0.113772	0	0.443114	0	0.155689	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	25	103	0	668	0	217	62	0	1075	0	0.00103115	0.016076	0	0.11218	0	0.0128248	0.0462645	0	0.188376	0	0.00547389	0.0853398	0	0.59551	0	0.0680809	0.245596	0	0	1	13	0	89	0	8	17	0	128	0	0.0078125	0.101562	0	0.695312	0	0.0625	0.132812	0	0	3.17247	10.0235	0	25.5401	0	15.0104	8.77344	0	62.5199	0	0.0507433	0.160325	0	0.408511	0	0.24009	0.14033	0	0	4	21	0	72	0	25	42	0	164	0	0.0243902	0.128049	0	0.439024	0	0.152439	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	24	105	0	692	0	222	64	0	1107	0	0.00148777	0.0147964	0	0.0962604	0	0.0124263	0.0285367	0	0.153507	0	0.00969185	0.0963887	0	0.627073	0	0.0809489	0.185898	0	0	1	18	0	86	0	7	13	0	125	0	0.008	0.144	0	0.688	0	0.056	0.104	0	0	3.26103	10.0551	0	25.6431	0	15.5587	9.35052	0	63.8685	0	0.0510585	0.157434	0	0.401499	0	0.243605	0.146403	0	0	4	22	0	79	0	26	45	0	176	0	0.0227273	0.125	0	0.448864	0	0.147727	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
