Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	230	302	0	46	92	0	670	0	0	0	0.0929871	0.0432494	0	0.00874021	0	0	0.144977	0	0	0	0.641394	0.298319	0	0.060287	0	0	0	0	0	73	41	0	3	0	0	117	0	0	0	0.623932	0.350427	0	0.025641	0	0	0	0	0	18.0912	13.3418	0	3.68917	13.3856	0	48.5077	0	0	0	0.372956	0.275044	0	0.0760533	0.275947	0	0	0	0	57	51	0	9	17	0	134	0	0	0	0.425373	0.380597	0	0.0671642	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	227	315	0	45	92	0	679	0	0	0	0.0989664	0.0450299	0	0.00928189	0	0	0.153278	0	0	0	0.645665	0.293779	0	0.0605558	0	0	0	0	0	76	41	0	3	0	0	120	0	0	0	0.633333	0.341667	0	0.025	0	0	0	0	0	17.6225	12.8147	0	3.90881	13.7282	0	48.0742	0	0	0	0.366569	0.266561	0	0.0813078	0.285562	0	0	0	0	55	46	0	9	17	0	127	0	0	0	0.433071	0.362205	0	0.0708661	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	244	288	0	48	67	0	647	0	0	0	0.115881	0.0462975	0	0.0028845	0	0	0.165063	0	0	0	0.702041	0.280483	0	0.0174751	0	0	0	0	0	80	50	0	2	0	0	132	0	0	0	0.606061	0.378788	0	0.0151515	0	0	0	0	0	18.6209	12.5424	0	4.12682	10.2721	0	45.5622	0	0	0	0.408691	0.275281	0	0.0905756	0.225452	0	0	0	0	57	42	0	9	14	0	122	0	0	0	0.467213	0.344262	0	0.0737705	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	248	287	0	52	69	0	656	0	0	0	0.103816	0.0617083	0	0.00281388	0	0	0.168338	0	0	0	0.61671	0.366575	0	0.0167157	0	0	0	0	0	76	51	0	1	0	0	128	0	0	0	0.59375	0.398438	0	0.0078125	0	0	0	0	0	19.2598	12.345	0	4.34388	10.5734	0	46.5222	0	0	0	0.413993	0.265357	0	0.0933723	0.227278	0	0	0	0	58	41	0	9	14	0	122	0	0	0	0.47541	0.336066	0	0.0737705	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	269	304	0	54	70	0	697	0	0	0	0.0896646	0.0547986	0	0	0.000125536	0	0.144589	0	0	0	0.620135	0.378996	0	0	0.000868224	0	0	0	0	73	53	0	0	1	0	127	0	0	0	0.574803	0.417323	0	0	0.00787402	0	0	0	0	19.4407	12.6532	0	3.48473	10.7123	0	46.2909	0	0	0	0.419968	0.273341	0	0.075279	0.231412	0	0	0	0	60	42	0	7	13	0	122	0	0	0	0.491803	0.344262	0	0.057377	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	276	321	0	56	72	0	725	0	0	0	0.087716	0.0665792	0	0	0.000358225	0	0.154653	0	0	0	0.567178	0.430506	0	0	0.00231631	0	0	0	0	72	50	0	0	1	0	123	0	0	0	0.585366	0.406504	0	0	0.00813008	0	0	0	0	19.9683	13.0489	0	3.65271	11.0004	0	47.6703	0	0	0	0.418885	0.273732	0	0.0766244	0.230759	0	0	0	0	58	41	0	7	13	0	119	0	0	0	0.487395	0.344538	0	0.0588235	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	288	323	0	49	74	0	734	0	0	0	0.0943057	0.0878986	0	0	0	0	0.182204	0	0	0	0.517582	0.482418	0	0	0	0	0	0	0	66	52	0	0	0	0	118	0	0	0	0.559322	0.440678	0	0	0	0	0	0	0	20.1612	13.4035	0	3.56417	11.2881	0	48.4169	0	0	0	0.416408	0.276835	0	0.0736141	0.233143	0	0	0	0	55	40	0	6	13	0	114	0	0	0	0.482456	0.350877	0	0.0526316	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	298	331	0	44	79	0	752	0	0	0	0.0973775	0.098754	0	0	0	0	0.196131	0	0	0	0.496491	0.503509	0	0	0	0	0	0	0	62	44	0	0	0	0	106	0	0	0	0.584906	0.415094	0	0	0	0	0	0	0	19.333	13.4553	0	2.88811	11.5756	0	47.2521	0	0	0	0.409147	0.284756	0	0.0611214	0.244976	0	0	0	0	46	43	0	4	13	0	106	0	0	0	0.433962	0.40566	0	0.0377358	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	311	358	0	39	78	0	786	0	0	0	0.0897973	0.0857599	0	0	0	0	0.175557	0	0	0	0.511499	0.488501	0	0	0	0	0	0	0	61	35	0	0	0	0	96	0	0	0	0.635417	0.364583	0	0	0	0	0	0	0	19.0975	14.2165	0	2.98335	11.863	0	48.1603	0	0	0	0.396541	0.295191	0	0.0619462	0.246322	0	0	0	0	47	49	0	4	13	0	113	0	0	0	0.415929	0.433628	0	0.0353982	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	325	369	0	38	72	0	804	0	0	0	0.0695723	0.041077	0	0	0.000131	0	0.11078	0	0	0	0.62802	0.370797	0	0	0.00118252	0	0	0	0	55	27	0	0	1	0	83	0	0	0	0.662651	0.325301	0	0	0.0120482	0	0	0	0	17.563	14.5831	0	3.07853	11.3409	0	46.5656	0	0	0	0.377167	0.313174	0	0.0661117	0.243547	0	0	0	0	48	50	0	4	12	0	114	0	0	0	0.421053	0.438596	0	0.0350877	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	343	388	0	33	71	0	835	0	0	0	0.067144	0.0360367	0	0	0.000246513	0	0.103427	0	0	0	0.649191	0.348426	0	0	0.00238344	0	0	0	0	57	27	0	0	1	0	85	0	0	0	0.670588	0.317647	0	0	0.0117647	0	0	0	0	18.2437	15.3492	0	2.09731	10.7907	0	46.4809	0	0	0	0.3925	0.330225	0	0.045122	0.232153	0	0	0	0	48	50	0	3	11	0	112	0	0	0	0.428571	0.446429	0	0.0267857	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	361	408	0	29	69	0	867	0	0	0	0.0674069	0.0324462	0	0	0.000465709	0	0.100319	0	0	0	0.671927	0.323431	0	0	0.00464229	0	0	0	0	50	23	0	0	1	0	74	0	0	0	0.675676	0.310811	0	0	0.0135135	0	0	0	0	18.9181	15.0896	0	1.79141	10.4347	0	46.2338	0	0	0	0.409182	0.326376	0	0.0387467	0.225695	0	0	0	0	48	46	0	2	10	0	106	0	0	0	0.45283	0.433962	0	0.0188679	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	379	415	0	23	54	0	871	0	0	0	0.0620377	0.0258695	0	0.000134064	0.00105641	0	0.0890977	0	0	0	0.696289	0.29035	0	0.00150469	0.0118567	0	0	0	0	42	22	0	1	1	0	66	0	0	0	0.636364	0.333333	0	0.0151515	0.0151515	0	0	0	0	19.78	15.4469	0	1.83885	7.91805	0	44.9838	0	0	0	0.439714	0.343388	0	0.040878	0.17602	0	0	0	0	51	41	0	2	8	0	102	0	0	0	0.5	0.401961	0	0.0196078	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	399	414	0	24	53	0	890	0	0	0	0.0480275	0.0267363	0	0.000348105	0.00260389	0	0.0777158	0	0	0	0.617989	0.344026	0	0.00447921	0.0335053	0	0	0	0	44	24	0	2	1	0	71	0	0	0	0.619718	0.338028	0	0.028169	0.0140845	0	0	0	0	19.5599	14.4211	0	1.88628	8.10867	0	43.9759	0	0	0	0.444787	0.327931	0	0.0428934	0.184389	0	0	0	0	51	39	0	2	8	0	100	0	0	0	0.51	0.39	0	0.02	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	412	398	0	27	55	0	892	0	0	0	0.0445731	0.0376508	0	0.00064344	0.00332389	0	0.0861913	0	0	0	0.517142	0.436829	0	0.00746526	0.0385641	0	0	0	0	48	26	0	2	1	0	77	0	0	0	0.623377	0.337662	0	0.025974	0.012987	0	0	0	0	19.9779	13.3143	0	1.9337	8.29914	0	43.5251	0	0	0	0.458998	0.3059	0	0.0444273	0.190675	0	0	0	0	52	36	0	2	8	0	98	0	0	0	0.530612	0.367347	0	0.0204082	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	426	398	0	28	60	0	912	0	0	0	0.0457106	0.0272257	0	0.00110907	0.00425647	0	0.0783019	0	0	0	0.583774	0.347702	0	0.0141641	0.0543598	0	0	0	0	47	27	0	2	1	0	77	0	0	0	0.61039	0.350649	0	0.025974	0.012987	0	0	0	0	20.5475	13.9406	0	1.98112	8.48948	0	44.9587	0	0	0	0.45703	0.310076	0	0.0440653	0.188828	0	0	0	0	50	38	0	2	8	0	98	0	0	0	0.510204	0.387755	0	0.0204082	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	436	398	0	31	60	0	925	0	0	0	0.0348422	0.0272738	0	0.00187361	0.00536687	0	0.0693565	0	0	0	0.502365	0.39324	0	0.0270143	0.077381	0	0	0	0	43	44	0	2	2	0	91	0	0	0	0.472527	0.483516	0	0.021978	0.021978	0	0	0	0	21.147	14.0753	0	2.02853	8.67971	0	45.9305	0	0	0	0.460412	0.306448	0	0.0441651	0.188975	0	0	0	0	50	39	0	2	8	0	99	0	0	0	0.50505	0.393939	0	0.020202	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	436	395	0	27	46	0	904	0	0	0	0.0425739	0.0276442	0	0.00119287	0.00697304	0	0.078384	0	0	0	0.543145	0.352676	0	0.0152182	0.08896	0	0	0	0	45	64	0	2	3	0	114	0	0	0	0.394737	0.561404	0	0.0175439	0.0263158	0	0	0	0	19.6114	14.8409	0	2.07593	7.12201	0	43.6503	0	0	0	0.449285	0.339996	0	0.0475582	0.163161	0	0	0	0	45	41	0	2	6	0	94	0	0	0	0.478723	0.43617	0	0.0212766	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	450	400	0	26	53	0	929	0	0	0	0.0373886	0.0326944	0	0.00155211	0.0094813	0	0.0811164	0	0	0	0.460925	0.403055	0	0.0191343	0.116885	0	0	0	0	45	68	0	1	3	0	117	0	0	0	0.384615	0.581197	0	0.00854701	0.025641	0	0	0	0	20.1535	14.9828	0	2.12332	7.26463	0	44.5243	0	0	0	0.452642	0.336508	0	0.0476891	0.163161	0	0	0	0	47	40	0	2	6	0	95	0	0	0	0.494737	0.421053	0	0.0210526	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	457	427	0	33	49	0	966	0	0	0	0.0314261	0.0484742	0	0.00239956	0.00264806	0	0.0849479	0	0	0	0.369946	0.570634	0	0.0282474	0.0311727	0	0	0	0	44	70	0	1	2	0	117	0	0	0	0.376068	0.598291	0	0.00854701	0.017094	0	0	0	0	20.6393	15.792	0	2.17071	7.41676	0	46.0187	0	0	0	0.448497	0.343165	0	0.0471702	0.161168	0	0	0	0	47	40	0	2	7	0	96	0	0	0	0.489583	0.416667	0	0.0208333	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	455	423	0	31	51	0	960	0	0	0	0.0415151	0.077148	0	0.00385913	0.00421282	0	0.126735	0	0	0	0.327574	0.608735	0	0.0304504	0.0332412	0	0	0	0	55	76	0	1	2	0	134	0	0	0	0.410448	0.567164	0	0.00746269	0.0149254	0	0	0	0	19.9283	16.1172	0	2.21809	7.56161	0	45.8252	0	0	0	0.434877	0.35171	0	0.0484034	0.16501	0	0	0	0	45	38	0	2	7	0	92	0	0	0	0.48913	0.413043	0	0.0217391	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	456	436	0	34	57	0	983	0	0	0	0.0436458	0.0788646	0	0.00622945	0.00792659	0	0.136666	0	0	0	0.31936	0.577059	0	0.0455814	0.0579995	0	0	0	0	64	71	0	1	2	0	138	0	0	0	0.463768	0.514493	0	0.00724638	0.0144928	0	0	0	0	20.385	16.406	0	2.26547	7.70698	0	46.7635	0	0	0	0.435918	0.350829	0	0.0484453	0.164808	0	0	0	0	42	39	0	2	7	0	90	0	0	0	0.466667	0.433333	0	0.0222222	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	456	466	0	34	55	0	1011	0	0	0	0.062241	0.0557913	0	0	0.00309939	0	0.121132	0	0	0	0.513829	0.460584	0	0	0.0255869	0	0	0	0	71	59	0	0	1	0	131	0	0	0	0.541985	0.450382	0	0	0.00763359	0	0	0	0	19.764	17.1276	0	2.32326	7.8695	0	47.0843	0	0	0	0.419757	0.363764	0	0.0493424	0.167136	0	0	0	0	38	43	0	3	8	0	92	0	0	0	0.413043	0.467391	0	0.0326087	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	461	479	0	26	39	0	1005	0	0	0	0.0631385	0.0584103	0	0	0.00362132	0	0.12517	0	0	0	0.504421	0.466647	0	0	0.0289312	0	0	0	0	74	54	0	0	1	0	129	0	0	0	0.573643	0.418605	0	0	0.00775194	0	0	0	0	20.3576	17.786	0	2.37782	5.74266	0	46.2641	0	0	0	0.440031	0.384445	0	0.0513966	0.124128	0	0	0	0	39	42	0	3	6	0	90	0	0	0	0.433333	0.466667	0	0.0333333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	470	479	0	32	44	0	1025	0	0	0	0.0635632	0.0526588	0	0	0.00563148	0	0.121853	0	0	0	0.521636	0.432148	0	0	0.0462152	0	0	0	0	80	44	0	0	2	0	126	0	0	0	0.634921	0.349206	0	0	0.015873	0	0	0	0	21.2196	15.323	0	2.45663	5.88673	0	44.8859	0	0	0	0.472745	0.341376	0	0.0547304	0.131149	0	0	0	0	42	42	0	3	6	0	93	0	0	0	0.451613	0.451613	0	0.0322581	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	470	474	0	32	21	0	997	0	0	0	0.067231	0.0473729	0	0	0.00772179	0	0.122326	0	0	0	0.549607	0.387269	0	0	0.0631248	0	0	0	0	85	46	0	0	2	0	133	0	0	0	0.639098	0.345865	0	0	0.0150376	0	0	0	0	20.996	15.3743	0	2.53037	2.75271	0	41.6534	0	0	0	0.504064	0.369101	0	0.0607484	0.0660862	0	0	0	0	40	43	0	3	5	0	91	0	0	0	0.43956	0.472527	0	0.032967	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	455	463	0	37	21	0	976	0	0	0	0.0953188	0.0420396	0	0.000101525	0.00148944	0	0.138949	0	0	0	0.685997	0.302553	0	0.000730663	0.0107193	0	0	0	0	96	51	0	1	1	0	149	0	0	0	0.644295	0.342282	0	0.00671141	0.00671141	0	0	0	0	21.2855	16.2329	0	2.60313	2.88378	0	43.0054	0	0	0	0.49495	0.377463	0	0.0605303	0.0670563	0	0	0	0	40	46	0	3	6	0	95	0	0	0	0.421053	0.484211	0	0.0315789	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	451	476	0	42	23	0	992	0	0	0	0.106037	0.0459305	0	0.000246502	0.00698534	0	0.159199	0	0	0	0.666064	0.28851	0	0.00154839	0.043878	0	0	0	0	101	53	0	1	2	0	157	0	0	0	0.643312	0.33758	0	0.00636943	0.0127389	0	0	0	0	21.8892	16.7014	0	2.67541	3.00712	0	44.2731	0	0	0	0.494413	0.377235	0	0.0604298	0.067922	0	0	0	0	42	46	0	3	6	0	97	0	0	0	0.43299	0.474227	0	0.0309278	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	465	476	0	46	18	0	1005	0	0	0	0.0885911	0.0611521	0	0.000689215	0.00092654	0	0.151359	0	0	0	0.585305	0.40402	0	0.00455351	0.00612147	0	0	0	0	95	58	0	1	1	0	155	0	0	0	0.612903	0.374194	0	0.00645161	0.00645161	0	0	0	0	22.6851	15.966	0	2.74742	2.32217	0	43.7207	0	0	0	0.518865	0.365181	0	0.0628403	0.0531137	0	0	0	0	46	41	0	3	5	0	95	0	0	0	0.484211	0.431579	0	0.0315789	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	469	469	0	42	17	0	997	0	0	0	0.107835	0.0520779	0	0.00207804	0.00393431	0	0.165926	0	0	0	0.649902	0.313863	0	0.0125239	0.0237113	0	0	0	0	102	58	0	1	4	0	165	0	0	0	0.618182	0.351515	0	0.00606061	0.0242424	0	0	0	0	23.1968	15.9349	0	2.81925	2.4295	0	44.3805	0	0	0	0.522681	0.359052	0	0.0635245	0.0547426	0	0	0	0	45	43	0	3	5	0	96	0	0	0	0.46875	0.447917	0	0.03125	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	475	453	0	45	18	0	991	0	0	0	0.123865	0.0636462	0	0.00505683	0.00161356	0	0.194181	0	0	0	0.637882	0.327767	0	0.0260418	0.00830958	0	0	0	0	111	61	0	3	4	0	179	0	0	0	0.620112	0.340782	0	0.0167598	0.0223464	0	0	0	0	22.8161	16.6142	0	2.89094	2.54981	0	44.8711	0	0	0	0.508482	0.370265	0	0.0644276	0.0568252	0	0	0	0	43	43	0	3	6	0	95	0	0	0	0.452632	0.452632	0	0.0315789	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	474	438	0	47	19	0	978	0	0	0	0.130001	0.0670411	0	0.000780093	0.00779005	0	0.205613	0	0	0	0.632263	0.326055	0	0.003794	0.037887	0	0	0	0	108	60	0	4	4	0	176	0	0	0	0.613636	0.340909	0	0.0227273	0.0227273	0	0	0	0	23.0283	16.7539	0	2.97428	2.6909	0	45.4475	0	0	0	0.506702	0.368644	0	0.0654444	0.0592091	0	0	0	0	43	43	0	4	6	0	96	0	0	0	0.447917	0.447917	0	0.0416667	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	477	434	0	44	21	0	976	0	0	0	0.120457	0.0587823	0	0.00117232	0.00718985	0	0.187602	0	0	0	0.642091	0.313335	0	0.00624896	0.0383251	0	0	0	0	110	53	0	4	2	0	169	0	0	0	0.650888	0.313609	0	0.0236686	0.0118343	0	0	0	0	23.2245	15.8435	0	2.80155	2.85963	0	44.7292	0	0	0	0.519224	0.35421	0	0.0626337	0.0639321	0	0	0	0	48	44	0	3	8	0	103	0	0	0	0.466019	0.427184	0	0.0291262	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	469	440	0	41	22	0	972	0	0	0	0.123712	0.0588515	0	0.00159798	0.00343707	0	0.187598	0	0	0	0.65945	0.313711	0	0.00851809	0.0183214	0	0	0	0	125	52	0	4	1	0	182	0	0	0	0.686813	0.285714	0	0.021978	0.00549451	0	0	0	0	24.1778	15.7776	0	2.83363	2.92527	0	45.7143	0	0	0	0.52889	0.345134	0	0.0619857	0.0639901	0	0	0	0	52	44	0	2	8	0	106	0	0	0	0.490566	0.415094	0	0.0188679	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	471	423	0	39	23	0	956	0	0	0	0.150384	0.0587082	0	0.0019612	0.00685712	0	0.217911	0	0	0	0.690119	0.269414	0	0.00900001	0.0314675	0	0	0	0	134	49	0	3	2	0	188	0	0	0	0.712766	0.260638	0	0.0159574	0.0106383	0	0	0	0	23.8039	14.3698	0	2.88095	3.12858	0	44.1832	0	0	0	0.538755	0.325231	0	0.0652047	0.0708091	0	0	0	0	51	44	0	2	8	0	105	0	0	0	0.485714	0.419048	0	0.0190476	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	457	402	0	41	28	0	928	0	0	0	0.142088	0.0542531	0	0.00240386	0.00103627	0	0.199781	0	0	0	0.711218	0.271563	0	0.0120325	0.00518703	0	0	0	0	137	49	0	2	1	0	189	0	0	0	0.724868	0.259259	0	0.010582	0.00529101	0	0	0	0	22.0008	13.5887	0	2.92827	3.33881	0	41.8566	0	0	0	0.525624	0.324649	0	0.0699597	0.0797678	0	0	0	0	50	42	0	2	9	0	103	0	0	0	0.485437	0.407767	0	0.0194175	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
