Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	115	3	0	0	0	547	0	0	0	665	0.0220723	0	0	0	0	0.0687856	0	0	0	0.0908579	0.242932	0	0	0	0	0.757068	0	0	0	8	0	0	0	0	44	0	0	0	52	0.153846	0	0	0	0	0.846154	0	0	0	14.987	0.343365	0	0	0	71.9066	0	0	0	87.237	0.171797	0.003936	0	0	0	0.824267	0	0	0	27	1	0	0	0	144	0	0	0	172	0.156977	0.00581395	0	0	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	109	3	0	0	0	553	0	0	0	665	0.0111987	0	0	0	0	0.0678298	0	0	0	0.0790285	0.141704	0	0	0	0	0.858296	0	0	0	5	0	0	0	0	37	0	0	0	42	0.119048	0	0	0	0	0.880952	0	0	0	14.6984	0.367331	0	0	0	73.1232	0	0	0	88.1889	0.166669	0.00416527	0	0	0	0.829166	0	0	0	27	1	0	0	0	146	0	0	0	174	0.155172	0.00574713	0	0	0	0.83908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	117	4	0	0	0	563	0	0	0	684	0.00930814	0	0	0	0	0.0858719	0	0	0	0.0951801	0.097795	0	0	0	0	0.902205	0	0	0	6	0	0	0	0	34	0	0	0	40	0.15	0	0	0	0	0.85	0	0	0	15.2976	0.391271	0	0	0	74.3099	0	0	0	89.9987	0.169975	0.00434752	0	0	0	0.825677	0	0	0	27	1	0	0	0	146	0	0	0	174	0.155172	0.00574713	0	0	0	0.83908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	110	4	0	0	0	547	0	0	0	661	0.012789	0	0	0	0	0.0729088	0	0	0	0.0856978	0.149234	0	0	0	0	0.850766	0	0	0	6	0	0	0	0	31	0	0	0	37	0.162162	0	0	0	0	0.837838	0	0	0	14.2513	0.415187	0	0	0	74.1378	0	0	0	88.8042	0.16048	0.00467531	0	0	0	0.834845	0	0	0	25	1	0	0	0	149	0	0	0	175	0.142857	0.00571429	0	0	0	0.851429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	100	4	0	0	0	521	0	0	0	625	0.0113269	0	0	0	0	0.0641771	0	0	0	0.075504	0.150018	0	0	0	0	0.849982	0	0	0	8	0	0	0	0	29	0	0	0	37	0.216216	0	0	0	0	0.783784	0	0	0	12.5818	0.439084	0	0	0	70.1202	0	0	0	83.1411	0.151331	0.00528119	0	0	0	0.843388	0	0	0	24	1	0	0	0	144	0	0	0	169	0.142012	0.00591716	0	0	0	0.852071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	103	4	0	0	0	539	0	0	0	646	0.011886	0	0	0	0	0.0427795	0	0	0	0.0546655	0.217432	0	0	0	0	0.782568	0	0	0	9	0	0	0	0	25	0	0	0	34	0.264706	0	0	0	0	0.735294	0	0	0	13.0031	0.462962	0	0	0	68.6227	0	0	0	82.0889	0.158403	0.00563976	0	0	0	0.835957	0	0	0	24	1	0	0	0	139	0	0	0	164	0.146341	0.00609756	0	0	0	0.847561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	100	5	0	0	0	499	0	0	0	604	0.0112954	0	0	0	0	0.0411606	0	0	0	0.052456	0.215331	0	0	0	0	0.784669	0	0	0	11	0	0	0	0	34	0	0	0	45	0.244444	0	0	0	0	0.755556	0	0	0	13.5852	0.486824	0	0	0	63.6585	0	0	0	77.7306	0.174773	0.00626296	0	0	0	0.818964	0	0	0	26	1	0	0	0	134	0	0	0	161	0.161491	0.00621118	0	0	0	0.832298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	99	5	0	0	0	525	0	0	0	629	0.0291154	0	0	0	0	0.0556368	0	0	0	0.0847522	0.343535	0	0	0	0	0.656465	0	0	0	14	0	0	0	0	40	0	0	0	54	0.259259	0	0	0	0	0.740741	0	0	0	13.231	0.510671	0	0	0	65.0639	0	0	0	78.8056	0.167895	0.00648013	0	0	0	0.825625	0	0	0	25	1	0	0	0	134	0	0	0	160	0.15625	0.00625	0	0	0	0.8375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	95	7	0	0	0	552	0	0	0	654	0.0259407	0	0	0	0	0.070491	0	0	0	0.0964317	0.269006	0	0	0	0	0.730994	0	0	0	12	0	0	0	0	44	0	0	0	56	0.214286	0	0	0	0	0.785714	0	0	0	11.2281	0.534504	0	0	0	66.3589	0	0	0	78.1216	0.143727	0.00684196	0	0	0	0.849431	0	0	0	23	1	0	0	0	140	0	0	0	164	0.140244	0.00609756	0	0	0	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	92	6	0	0	0	577	0	0	0	675	0.0193317	0.000124922	0	0	0	0.0712741	0	0	0	0.0907307	0.213066	0.00137684	0	0	0	0.785557	0	0	0	9	1	0	0	0	51	0	0	0	61	0.147541	0.0163934	0	0	0	0.836066	0	0	0	11.809	0.558326	0	0	0	66.2221	0	0	0	78.5894	0.150261	0.00710435	0	0	0	0.842634	0	0	0	26	1	0	0	0	141	0	0	0	168	0.154762	0.00595238	0	0	0	0.839286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	93	5	0	0	0	530	0	0	0	628	0.0250589	0.000344772	0	0	0	0.0799273	0	0	0	0.105331	0.237906	0.00327322	0	0	0	0.758821	0	0	0	7	1	0	0	0	64	0	0	0	72	0.0972222	0.0138889	0	0	0	0.888889	0	0	0	11.6636	0.582136	0	0	0	63.4108	0	0	0	75.6565	0.154165	0.00769446	0	0	0	0.838141	0	0	0	26	1	0	0	0	144	0	0	0	171	0.152047	0.00584795	0	0	0	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	100	5	0	0	0	516	0	0	0	621	0.00860039	0.000871469	0	0	0	0.103417	0	0	0	0.112889	0.0761845	0.00771969	0	0	0	0.916096	0	0	0	4	1	0	0	0	71	0	0	0	76	0.0526316	0.0131579	0	0	0	0.934211	0	0	0	12.0499	0.605937	0	0	0	64.3358	0	0	0	76.9917	0.156509	0.00787016	0	0	0	0.835621	0	0	0	29	1	0	0	0	146	0	0	0	176	0.164773	0.00568182	0	0	0	0.829545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	90	5	0	0	0	530	0	0	0	625	0.00852239	0.00213991	0	0	0	0.119389	0	0	0	0.130052	0.0655308	0.0164543	0	0	0	0.918015	0	0	0	6	1	0	0	0	76	0	0	0	83	0.0722892	0.0120482	0	0	0	0.915663	0	0	0	11.0616	0.629728	0	0	0	63.199	0	0	0	74.8904	0.147704	0.00840866	0	0	0	0.843887	0	0	0	27	1	0	0	0	143	0	0	0	171	0.157895	0.00584795	0	0	0	0.836257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	89	6	0	0	0	497	0	0	0	592	0.0099306	0.00379865	0	0	0	0.130957	0	0	0	0.144686	0.0686354	0.0262544	0	0	0	0.90511	0	0	0	7	1	0	0	0	69	0	0	0	77	0.0909091	0.012987	0	0	0	0.896104	0	0	0	11.6632	0.65351	0	0	0	61.0711	0	0	0	73.3878	0.158926	0.00890489	0	0	0	0.832169	0	0	0	27	1	0	0	0	147	0	0	0	175	0.154286	0.00571429	0	0	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	93	5	0	0	0	504	0	0	0	602	0.00530739	0.00581058	0	0	0	0.143906	0	0	0	0.155024	0.0342359	0.0374818	0	0	0	0.928282	0	0	0	5	1	0	0	0	66	0	0	0	72	0.0694444	0.0138889	0	0	0	0.916667	0	0	0	12.2682	0.677284	0	0	0	62.3989	0	0	0	75.3444	0.162829	0.00898918	0	0	0	0.828182	0	0	0	27	1	0	0	0	149	0	0	0	177	0.152542	0.00564972	0	0	0	0.841808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	92	4	0	0	0	494	0	0	0	590	0.0134971	0	0	0	0	0.127563	0	0	0	0.14106	0.0956838	0	0	0	0	0.904316	0	0	0	8	0	0	0	0	61	0	0	0	69	0.115942	0	0	0	0	0.884058	0	0	0	10.6608	0.709625	0	0	0	60.7048	0	0	0	72.0752	0.147912	0.00984561	0	0	0	0.842242	0	0	0	24	2	0	0	0	158	0	0	0	184	0.130435	0.0108696	0	0	0	0.858696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	91	5	0	0	0	475	0	0	0	571	0.0111586	0	0	0	0	0.107757	0	0	0	0.118916	0.0938362	0	0	0	0	0.906164	0	0	0	7	0	0	0	0	57	0	0	0	64	0.109375	0	0	0	0	0.890625	0	0	0	10.3135	0.737954	0	0	0	59.6233	0	0	0	70.6748	0.145929	0.0104415	0	0	0	0.843629	0	0	0	24	2	0	0	0	164	0	0	0	190	0.126316	0.0105263	0	0	0	0.863158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	106	4	0	0	0	498	0	0	0	608	0.0158923	0	0	0	0	0.109063	0	0	0	0.124955	0.127184	0	0	0	0	0.872816	0	0	0	8	0	0	0	0	55	0	0	0	63	0.126984	0	0	0	0	0.873016	0	0	0	10.6696	0.769133	0	0	0	60.3981	0	0	0	71.8369	0.148525	0.0107067	0	0	0	0.840768	0	0	0	24	2	0	0	0	169	0	0	0	195	0.123077	0.0102564	0	0	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	102	8	0	0	0	498	0	0	0	608	0.0224697	0	0	0	0	0.101846	0	0	0	0.124316	0.180746	0	0	0	0	0.819254	0	0	0	14	0	0	0	0	52	0	0	0	66	0.212121	0	0	0	0	0.787879	0	0	0	10.9128	0.801251	0	0	0	61.2899	0	0	0	73.0039	0.149482	0.0109754	0	0	0	0.839542	0	0	0	24	2	0	0	0	170	0	0	0	196	0.122449	0.0102041	0	0	0	0.867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	102	8	0	0	0	511	0	0	0	621	0.00890651	0	0	0	0	0.103287	0	0	0	0.112194	0.0793849	0	0	0	0	0.920615	0	0	0	13	0	0	0	0	59	0	0	0	72	0.180556	0	0	0	0	0.819444	0	0	0	11.0274	0.851081	0	0	0	62.0318	0	0	0	73.9103	0.1492	0.0115151	0	0	0	0.839285	0	0	0	25	2	0	0	0	171	0	0	0	198	0.126263	0.010101	0	0	0	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	99	2	0	0	0	520	0	0	0	621	0.0236974	0	0	0	0	0.0934557	0	0	0	0.117153	0.202277	0	0	0	0	0.797723	0	0	0	16	0	0	0	0	51	0	0	0	67	0.238806	0	0	0	0	0.761194	0	0	0	11.4673	0.0811114	0	0	0	62.0422	0	0	0	73.5907	0.155826	0.0011022	0	0	0	0.843072	0	0	0	24	1	0	0	0	174	0	0	0	199	0.120603	0.00502513	0	0	0	0.874372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	99	1	0	0	0	500	0	0	0	600	0.0238444	0	0	0	0	0.114534	0	0	0	0.138379	0.172312	0	0	0	0	0.827688	0	0	0	14	0	0	0	0	66	0	0	0	80	0.175	0	0	0	0	0.825	0	0	0	10.9178	0.106384	0	0	0	64.5779	0	0	0	75.602	0.144411	0.00140716	0	0	0	0.854181	0	0	0	23	1	0	0	0	180	0	0	0	204	0.112745	0.00490196	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	99	2	0	0	0	519	0	0	0	620	0.0183591	0	0	0	0	0.105062	0	0	0	0.123421	0.148753	0	0	0	0	0.851247	0	0	0	11	0	0	0	0	65	0	0	0	76	0.144737	0	0	0	0	0.855263	0	0	0	11.5336	0.131251	0	0	0	66.586	0	0	0	78.2508	0.147392	0.00167731	0	0	0	0.850931	0	0	0	27	1	0	0	0	185	0	0	0	213	0.126761	0.00469484	0	0	0	0.868545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	92	1	0	0	0	540	0	0	0	633	0.0146222	0	0	0	0	0.0834405	0	0	0	0.0980627	0.149111	0	0	0	0	0.850889	0	0	0	14	0	0	0	0	57	0	0	0	71	0.197183	0	0	0	0	0.802817	0	0	0	11.4067	0.15587	0	0	0	67.9311	0	0	0	79.4936	0.143492	0.00196079	0	0	0	0.854547	0	0	0	27	1	0	0	0	185	0	0	0	213	0.126761	0.00469484	0	0	0	0.868545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	82	1	0	0	0	524	0	0	0	607	0.0275555	0	0	0	0	0.111299	0	0	0	0.138854	0.198449	0	0	0	0	0.801551	0	0	0	16	0	0	0	0	55	0	0	0	71	0.225352	0	0	0	0	0.774648	0	0	0	9.92449	0.180323	0	0	0	67.8979	0	0	0	78.0027	0.127233	0.00231175	0	0	0	0.870456	0	0	0	25	1	0	0	0	185	0	0	0	211	0.118483	0.00473934	0	0	0	0.876777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	83	1	0	0	0	518	0	0	0	602	0.0365997	0	0	0	0	0.110229	0	0	0	0.146829	0.249268	0	0	0	0	0.750732	0	0	0	16	0	0	0	0	45	0	0	0	61	0.262295	0	0	0	0	0.737705	0	0	0	10.516	0.204654	0	0	0	68.2676	0	0	0	78.9883	0.133134	0.00259094	0	0	0	0.864275	0	0	0	26	1	0	0	0	186	0	0	0	213	0.122066	0.00469484	0	0	0	0.873239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	83	2	0	0	0	483	0	0	0	568	0.048869	0	0	0	0	0.0848965	0	0	0	0.133765	0.365333	0	0	0	0	0.634667	0	0	0	17	0	0	0	0	38	0	0	0	55	0.309091	0	0	0	0	0.690909	0	0	0	10.8902	0.228895	0	0	0	67.3233	0	0	0	78.4424	0.138831	0.002918	0	0	0	0.858251	0	0	0	25	1	0	0	0	187	0	0	0	213	0.117371	0.00469484	0	0	0	0.877934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	84	1	0	0	0	489	0	0	0	574	0.0266567	0	0	0	0	0.077004	0	0	0	0.103661	0.257153	0	0	0	0	0.742847	0	0	0	11	0	0	0	0	30	0	0	0	41	0.268293	0	0	0	0	0.731707	0	0	0	11.5757	0.253063	0	0	0	66.5505	0	0	0	78.3793	0.147688	0.0032287	0	0	0	0.849083	0	0	0	31	1	0	0	0	186	0	0	0	218	0.142202	0.00458716	0	0	0	0.853211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	83	2	0	0	0	484	0	0	0	569	0.0315607	0	0	0	0	0.061151	0	0	0	0.0927117	0.340417	0	0	0	0	0.659583	0	0	0	11	0	0	0	0	25	0	0	0	36	0.305556	0	0	0	0	0.694444	0	0	0	11.9013	0.277173	0	0	0	66.158	0	0	0	78.3365	0.151925	0.00353824	0	0	0	0.844536	0	0	0	30	1	0	0	0	182	0	0	0	213	0.140845	0.00469484	0	0	0	0.85446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	86	3	0	0	0	497	0	0	0	586	0.0191957	0	0	0	0	0.0304527	0	0	0	0.0496484	0.386633	0	0	0	0	0.613367	0	0	0	8	0	0	0	0	18	0	0	0	26	0.307692	0	0	0	0	0.692308	0	0	0	12.6644	0.301236	0	0	0	67.5381	0	0	0	80.5037	0.157314	0.00374189	0	0	0	0.838944	0	0	0	33	1	0	0	0	185	0	0	0	219	0.150685	0.00456621	0	0	0	0.844749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	97	2	0	0	0	519	0	0	0	618	0.0214815	0	0	0	0	0.0397542	0	0	0	0.0612357	0.3508	0	0	0	0	0.6492	0	0	0	6	0	0	0	0	22	0	0	0	28	0.214286	0	0	0	0	0.785714	0	0	0	13.3305	0.325259	0	0	0	69.3313	0	0	0	82.987	0.160634	0.00391939	0	0	0	0.835447	0	0	0	33	1	0	0	0	179	0	0	0	213	0.15493	0.00469484	0	0	0	0.840376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	96	2	0	0	0	506	0	0	0	604	0.011409	0	0	0	0	0.0302403	0	0	0	0.0416493	0.273931	0	0	0	0	0.726069	0	0	0	4	0	0	0	0	22	0	0	0	26	0.153846	0	0	0	0	0.846154	0	0	0	13.0834	0.349247	0	0	0	69.8481	0	0	0	83.2807	0.1571	0.00419361	0	0	0	0.838706	0	0	0	34	1	0	0	0	173	0	0	0	208	0.163462	0.00480769	0	0	0	0.831731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	95	2	0	0	0	481	0	0	0	578	0.01451	0	0	0	0	0.0546016	0	0	0	0.0691116	0.20995	0	0	0	0	0.79005	0	0	0	4	0	0	0	0	26	0	0	0	30	0.133333	0	0	0	0	0.866667	0	0	0	13.6875	0.373207	0	0	0	65.6573	0	0	0	79.718	0.171699	0.00468159	0	0	0	0.82362	0	0	0	33	1	0	0	0	163	0	0	0	197	0.167513	0.00507614	0	0	0	0.827411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	99	2	0	0	0	465	0	0	0	566	0.0182187	0	0	0	0	0.0529825	0	0	0	0.0712012	0.255876	0	0	0	0	0.744124	0	0	0	6	0	0	0	0	25	0	0	0	31	0.193548	0	0	0	0	0.806452	0	0	0	14.1724	0.39714	0	0	0	65.2636	0	0	0	79.8332	0.177525	0.00497463	0	0	0	0.8175	0	0	0	31	1	0	0	0	159	0	0	0	191	0.162304	0.0052356	0	0	0	0.832461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	94	3	0	0	0	443	0	0	0	540	0.00889822	0	0	0	0	0.0681762	0	0	0	0.0770745	0.11545	0	0	0	0	0.88455	0	0	0	5	0	0	0	0	22	0	0	0	27	0.185185	0	0	0	0	0.814815	0	0	0	13.1823	0.421052	0	0	0	63.3244	0	0	0	76.9278	0.17136	0.00547334	0	0	0	0.823167	0	0	0	27	1	0	0	0	154	0	0	0	182	0.148352	0.00549451	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	95	3	0	0	0	453	0	0	0	551	0.0133228	0	0	0	0	0.0314516	0	0	0	0.0447745	0.297554	0	0	0	0	0.702446	0	0	0	5	0	0	0	0	14	0	0	0	19	0.263158	0	0	0	0	0.736842	0	0	0	13.1207	0.444943	0	0	0	62.7325	0	0	0	76.2982	0.171967	0.00583164	0	0	0	0.822202	0	0	0	26	1	0	0	0	151	0	0	0	178	0.146067	0.00561798	0	0	0	0.848315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	102	3	0	0	0	469	0	0	0	574	0.0112797	0	0	0	0	0.0270263	0	0	0	0.038306	0.294463	0	0	0	0	0.705537	0	0	0	4	0	0	0	0	11	0	0	0	15	0.266667	0	0	0	0	0.733333	0	0	0	13.288	0.468817	0	0	0	61.8692	0	0	0	75.626	0.175706	0.00619916	0	0	0	0.818094	0	0	0	24	1	0	0	0	147	0	0	0	172	0.139535	0.00581395	0	0	0	0.854651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	107	3	0	0	0	465	0	0	0	575	0.0148097	0	0	0	0	0.0173412	0	0	0	0.0321509	0.460632	0	0	0	0	0.539368	0	0	0	3	0	0	0	0	10	0	0	0	13	0.230769	0	0	0	0	0.769231	0	0	0	13.8052	0.492675	0	0	0	61.3446	0	0	0	75.6425	0.182506	0.00651321	0	0	0	0.810981	0	0	0	25	1	0	0	0	144	0	0	0	170	0.147059	0.00588235	0	0	0	0.847059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	92	3	0	0	0	442	0	0	0	537	0.00627872	0	0	0	0	0.0206051	0	0	0	0.0268838	0.23355	0	0	0	0	0.76645	0	0	0	4	0	0	0	0	16	0	0	0	20	0.2	0	0	0	0	0.8	0	0	0	11.9798	0.516519	0	0	0	59.5885	0	0	0	72.0848	0.16619	0.00716544	0	0	0	0.826644	0	0	0	22	1	0	0	0	137	0	0	0	160	0.1375	0.00625	0	0	0	0.85625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
