Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	155	0	665	0	124	0	81	1025	0	0	0.0173533	0	0.0748759	0	0.0125308	0	0	0.10476	0	0	0.165648	0	0.714738	0	0.119614	0	0	0	0	6	0	73	0	3	0	0	82	0	0	0.0731707	0	0.890244	0	0.0365854	0	0	0	0	16.878	0	31.2044	0	9.36073	0	11.3145	68.7576	0	0	0.245471	0	0.453833	0	0.136141	0	0.164556	0	0	33	0	120	0	16	0	19	188	0	0	0.175532	0	0.638298	0	0.0851064	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	128	0	671	0	102	0	81	982	0	0	0.00819228	0	0.0935458	0	0.0035091	0	0	0.105247	0	0	0.0778385	0	0.88882	0	0.0333415	0	0	0	0	6	0	72	0	3	0	0	81	0	0	0.0740741	0	0.888889	0	0.037037	0	0	0	0	16.5012	0	31.4596	0	7.94541	0	11.7443	67.6505	0	0	0.243918	0	0.465032	0	0.117448	0	0.173602	0	0	31	0	115	0	14	0	19	179	0	0	0.173184	0	0.642458	0	0.0782123	0	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	146	0	640	0	103	0	82	971	0	0	0.0034571	0	0.0908267	0	0.00657272	0	0	0.100857	0	0	0.0342774	0	0.900554	0	0.065169	0	0	0	0	4	0	70	0	3	0	0	77	0	0	0.0519481	0	0.909091	0	0.038961	0	0	0	0	16.6104	0	28.1749	0	8.29248	0	12.1744	65.2522	0	0	0.254557	0	0.431785	0	0.127084	0	0.186574	0	0	30	0	110	0	14	0	19	173	0	0	0.17341	0	0.635838	0	0.0809249	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	151	0	635	0	114	0	82	982	0	0	0.00625698	0	0.0846993	0	0.00076598	0	0	0.0917222	0	0	0.0682167	0	0.923432	0	0.00835108	0	0	0	0	3	0	73	0	3	0	0	79	0	0	0.0379747	0	0.924051	0	0.0379747	0	0	0	0	17.2862	0	26.657	0	8.56516	0	11.7121	64.2205	0	0	0.269169	0	0.415086	0	0.133371	0	0.182374	0	0	30	0	103	0	14	0	18	165	0	0	0.181818	0	0.624242	0	0.0848485	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	160	0	646	0	125	0	79	1010	0	0	0.0102262	0	0.10049	0	0.00146628	0	0	0.112183	0	0	0.0911565	0	0.895773	0	0.0130704	0	0	0	0	3	0	74	0	3	0	0	80	0	0	0.0375	0	0.925	0	0.0375	0	0	0	0	16.7727	0	25.5416	0	8.89168	0	11.3375	62.5435	0	0	0.268177	0	0.408381	0	0.142168	0	0.181274	0	0	29	0	98	0	14	0	17	158	0	0	0.183544	0	0.620253	0	0.0886076	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	149	0	668	0	125	0	87	1029	0	0	0.0012639	0	0.114864	0	0.00449033	0	0	0.120619	0	0	0.0104785	0	0.952294	0	0.0372275	0	0	0	0	4	0	86	0	4	0	0	94	0	0	0.0425532	0	0.914894	0	0.0425532	0	0	0	0	14.4721	0	26.5324	0	9.23018	0	11.7192	61.9539	0	0	0.233594	0	0.428261	0	0.148985	0	0.18916	0	0	26	0	96	0	14	0	17	153	0	0	0.169935	0	0.627451	0	0.0915033	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	145	0	652	0	130	0	91	1018	0	0	0.00554846	0	0.151573	0	0.00429121	0	0.000136579	0.161549	0	0	0.0343454	0	0.938246	0	0.0265629	0	0.000845436	0	0	8	0	124	0	5	0	1	138	0	0	0.057971	0	0.898551	0	0.0362319	0	0.00724638	0	0	14.2287	0	26.8879	0	9.57819	0	12.1005	62.7953	0	0	0.226589	0	0.428183	0	0.15253	0	0.192698	0	0	25	0	99	0	15	0	17	156	0	0	0.160256	0	0.634615	0	0.0961538	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	120	0	627	0	136	0	70	953	0	0	0.0118396	0	0.186415	0	0.00350625	0	0.00025011	0.202011	0	0	0.0586088	0	0.922796	0	0.0173567	0	0.0012381	0	0	15	0	142	0	9	0	1	167	0	0	0.0898204	0	0.850299	0	0.0538922	0	0.00598802	0	0	11.0465	0	28.3988	0	8.99492	0	8.89833	57.3385	0	0	0.192654	0	0.495283	0	0.156874	0	0.155189	0	0	24	0	105	0	15	0	15	159	0	0	0.150943	0	0.660377	0	0.0943396	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	102	0	642	0	129	0	75	948	0	0	0.0228764	0	0.222374	0	0.00592315	0	0.000589941	0.251764	0	0	0.0908646	0	0.883266	0	0.0235266	0	0.00234324	0	0	24	0	137	0	10	0	2	173	0	0	0.138728	0	0.791907	0	0.0578035	0	0.0115607	0	0	10.9209	0	29.5505	0	9.35708	0	9.23206	59.0605	0	0	0.18491	0	0.500343	0	0.158432	0	0.156315	0	0	25	0	115	0	15	0	15	170	0	0	0.147059	0	0.676471	0	0.0882353	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	104	0	639	0	135	0	80	958	0	0	0.0332562	0	0.213723	0	0.00929519	0	0.00124284	0.257517	0	0	0.129142	0	0.829937	0	0.0360954	0	0.00482623	0	0	27	0	125	0	13	0	3	168	0	0	0.160714	0	0.744048	0	0.077381	0	0.0178571	0	0	11.5888	0	30.857	0	9.72101	0	9.56557	61.7324	0	0	0.187726	0	0.499851	0	0.15747	0	0.154952	0	0	28	0	127	0	15	0	15	185	0	0	0.151351	0	0.686486	0	0.0810811	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	91	0	652	0	128	0	78	949	0	0	0.0379533	0	0.156198	0	0.0119152	0	0.00221289	0.20828	0	0	0.182223	0	0.749945	0	0.0572077	0	0.0106246	0	0	24	0	113	0	11	0	3	151	0	0	0.15894	0	0.748344	0	0.0728477	0	0.0198676	0	0	8.45323	0	31.9972	0	9.83279	0	9.89888	60.1821	0	0	0.140461	0	0.531673	0	0.163384	0	0.164482	0	0	29	0	137	0	14	0	15	195	0	0	0.148718	0	0.702564	0	0.0717949	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	88	0	632	0	127	0	80	927	0	0	0.0516995	0	0.168603	0	0.0059632	0	0.00343676	0.229703	0	0	0.225071	0	0.734006	0	0.0259605	0	0.0149618	0	0	20	0	108	0	8	0	2	138	0	0	0.144928	0	0.782609	0	0.057971	0	0.0144928	0	0	9.25599	0	29.8566	0	10.179	0	10.2321	59.5237	0	0	0.155501	0	0.501592	0	0.171008	0	0.171899	0	0	33	0	127	0	15	0	15	190	0	0	0.173684	0	0.668421	0	0.0789474	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	88	0	665	0	136	0	72	961	0	0	0.0394841	0	0.16851	0	0.0101549	0	0.00415803	0.222307	0	0	0.177611	0	0.758006	0	0.0456797	0	0.018704	0	0	14	0	107	0	9	0	5	135	0	0	0.103704	0	0.792593	0	0.0666667	0	0.037037	0	0	9.60516	0	31.4418	0	8.77252	0	10.5704	60.3899	0	0	0.159053	0	0.520647	0	0.145265	0	0.175035	0	0	37	0	133	0	12	0	15	197	0	0	0.187817	0	0.675127	0	0.0609137	0	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	90	0	676	0	127	0	70	963	0	0	0.0222044	0	0.175746	0	0.0144479	0	0.00756413	0.219962	0	0	0.100947	0	0.798981	0	0.0656836	0	0.0343883	0	0	11	0	107	0	11	0	5	134	0	0	0.0820896	0	0.798507	0	0.0820896	0	0.0373134	0	0	10.5446	0	31.5383	0	9.07169	0	10.2826	61.4373	0	0	0.171632	0	0.513342	0	0.147658	0	0.167368	0	0	41	0	133	0	13	0	14	201	0	0	0.20398	0	0.661692	0	0.0646766	0	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	91	0	687	0	129	0	67	974	0	0	0.0178794	0	0.165573	0	0.0162465	0	0.0018322	0.201531	0	0	0.0887179	0	0.821575	0	0.0806156	0	0.00909141	0	0	10	0	103	0	9	0	3	125	0	0	0.08	0	0.824	0	0.072	0	0.024	0	0	11.0277	0	31.2589	0	8.85388	0	9.14752	60.288	0	0	0.182917	0	0.518493	0	0.14686	0	0.15173	0	0	40	0	133	0	13	0	13	199	0	0	0.201005	0	0.668342	0	0.0653266	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	97	0	684	0	119	0	69	969	0	0	0.0180499	0	0.15438	0	0.0156738	0	0.00432881	0.192433	0	0	0.0937986	0	0.802256	0	0.0814506	0	0.0224952	0	0	9	0	94	0	13	0	3	119	0	0	0.0756303	0	0.789916	0	0.109244	0	0.0252101	0	0	11.5726	0	31.8351	0	7.83801	0	9.45888	60.7046	0	0	0.190637	0	0.524427	0	0.129117	0	0.155818	0	0	39	0	131	0	12	0	13	195	0	0	0.2	0	0.671795	0	0.0615385	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	96	0	668	0	115	0	68	947	0	0	0.0182744	0	0.177826	0	0.0234998	0	0.0127662	0.232367	0	0	0.0786445	0	0.765283	0	0.101132	0	0.0549399	0	0	7	0	104	0	14	0	3	128	0	0	0.0546875	0	0.8125	0	0.109375	0	0.0234375	0	0	10.5856	0	32.3142	0	8.12902	0	9.77093	60.7998	0	0	0.174106	0	0.531486	0	0.133701	0	0.160707	0	0	35	0	128	0	13	0	13	189	0	0	0.185185	0	0.677249	0	0.0687831	0	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	96	0	675	0	110	0	72	953	0	0	0.00527987	0	0.158946	0	0.0236357	0	0.00684077	0.194703	0	0	0.0271176	0	0.816354	0	0.121394	0	0.0351345	0	0	5	0	102	0	18	0	1	126	0	0	0.0396825	0	0.809524	0	0.142857	0	0.00793651	0	0	10.6656	0	32.9975	0	8.4433	0	10.1148	62.2212	0	0	0.171414	0	0.530326	0	0.135698	0	0.162561	0	0	33	0	129	0	14	0	15	191	0	0	0.172775	0	0.675393	0	0.0732984	0	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	96	0	667	0	110	0	72	945	0	0	0.0126397	0	0.143498	0	0.0272956	0	0	0.183434	0	0	0.0689063	0	0.78229	0	0.148804	0	0	0	0	6	0	95	0	13	0	0	114	0	0	0.0526316	0	0.833333	0	0.114035	0	0	0	0	11.2816	0	33.4254	0	8.49045	0	10.4826	63.6801	0	0	0.177161	0	0.524895	0	0.13333	0	0.164614	0	0	32	0	126	0	15	0	16	189	0	0	0.169312	0	0.666667	0	0.0793651	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	95	0	717	0	107	0	72	991	0	0	0.00627205	0	0.119882	0	0.00801387	0	0	0.134168	0	0	0.0467478	0	0.893522	0	0.0597301	0	0	0	0	3	0	81	0	10	0	0	94	0	0	0.0319149	0	0.861702	0	0.106383	0	0	0	0	11.1835	0	34.6907	0	6.37317	0	10.8465	63.0938	0	0	0.177252	0	0.549827	0	0.101011	0	0.17191	0	0	32	0	124	0	15	0	16	187	0	0	0.171123	0	0.663102	0	0.0802139	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	98	0	722	0	98	0	75	993	0	0	0.00284874	0	0.114197	0	0.0113327	0	0	0.128379	0	0	0.0221902	0	0.889534	0	0.0882757	0	0	0	0	4	0	72	0	10	0	0	86	0	0	0.0465116	0	0.837209	0	0.116279	0	0	0	0	11.8394	0	35.1878	0	6.56322	0	11.2373	64.8277	0	0	0.182628	0	0.54279	0	0.101241	0	0.173341	0	0	32	0	121	0	14	0	16	183	0	0	0.174863	0	0.661202	0	0.0765027	0	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	102	0	723	0	101	0	72	998	0	0	0.00519542	0	0.105369	0	0.00992875	0	0	0.120493	0	0	0.0431179	0	0.874481	0	0.0824008	0	0	0	0	4	0	63	0	8	0	0	75	0	0	0.0533333	0	0.84	0	0.106667	0	0	0	0	12.0711	0	35.3445	0	6.9271	0	10.6899	65.0325	0	0	0.185616	0	0.543489	0	0.106517	0	0.164377	0	0	30	0	118	0	15	0	14	177	0	0	0.169492	0	0.666667	0	0.0847458	0	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	91	0	732	0	101	0	75	999	0	0	0.00350657	0	0.0828585	0	0.0143487	0	0	0.100714	0	0	0.0348172	0	0.822712	0	0.14247	0	0	0	0	6	0	59	0	8	0	0	73	0	0	0.0821918	0	0.808219	0	0.109589	0	0	0	0	11.5062	0	34.7977	0	7.29117	0	11.0258	64.6209	0	0	0.178057	0	0.53849	0	0.11283	0	0.170623	0	0	28	0	112	0	15	0	14	169	0	0	0.16568	0	0.662722	0	0.0887574	0	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	101	0	723	0	102	0	84	1010	0	0	0.0109758	0	0.0704748	0	0.00792702	0	0	0.0893776	0	0	0.122802	0	0.788506	0	0.0886914	0	0	0	0	7	0	56	0	4	0	0	67	0	0	0.104478	0	0.835821	0	0.0597015	0	0	0	0	11.8898	0	32.9376	0	7.35902	0	11.3609	63.5473	0	0	0.187102	0	0.518316	0	0.115804	0	0.178778	0	0	27	0	109	0	14	0	14	164	0	0	0.164634	0	0.664634	0	0.0853659	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	101	0	728	0	115	0	93	1037	0	0	0.0112847	0	0.0743068	0	0.0110224	0	0.000185567	0.0967996	0	0	0.116578	0	0.767636	0	0.113868	0	0.00191703	0	0	6	0	57	0	5	0	1	69	0	0	0.0869565	0	0.826087	0	0.0724638	0	0.0144928	0	0	12.2898	0	31.4401	0	7.68645	0	11.5343	62.9506	0	0	0.195229	0	0.49944	0	0.122103	0	0.183228	0	0	27	0	103	0	14	0	13	157	0	0	0.171975	0	0.656051	0	0.089172	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	112	0	727	0	114	0	106	1059	0	0	0.00773308	0	0.0829992	0	0.00637964	0	0.000504861	0.0976167	0	0	0.0792188	0	0.850255	0	0.0653539	0	0.00517187	0	0	4	0	53	0	3	0	1	61	0	0	0.0655738	0	0.868852	0	0.0491803	0	0.0163934	0	0	12.3184	0	32.0643	0	8.02999	0	11.1037	63.5164	0	0	0.19394	0	0.504819	0	0.126424	0	0.174817	0	0	28	0	103	0	14	0	12	157	0	0	0.178344	0	0.656051	0	0.089172	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	103	0	707	0	112	0	116	1038	0	0	0.00703846	0	0.0822172	0	0.00799753	0	0.00149369	0.0987469	0	0	0.0712778	0	0.832605	0	0.0809902	0	0.0151265	0	0	4	0	74	0	3	0	2	83	0	0	0.0481928	0	0.891566	0	0.0361446	0	0.0240964	0	0	11.3605	0	30.3561	0	8.11576	0	11.3893	61.2217	0	0	0.185564	0	0.495839	0	0.132564	0	0.186034	0	0	27	0	102	0	13	0	12	154	0	0	0.175325	0	0.662338	0	0.0844156	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	83	0	730	0	98	0	124	1035	0	0	0.0102625	0	0.0799918	0	0.0120223	0	0.00498955	0.107266	0	0	0.095673	0	0.745733	0	0.112079	0	0.0465156	0	0	6	0	90	0	3	0	7	106	0	0	0.0566038	0	0.849057	0	0.0283019	0	0.0660377	0	0	9.1299	0	31.4978	0	6.13683	0	11.6747	58.4393	0	0	0.156229	0	0.538984	0	0.105012	0	0.199775	0	0	25	0	103	0	10	0	12	150	0	0	0.166667	0	0.686667	0	0.0666667	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	82	0	741	0	88	0	130	1041	0	0	0.0027892	0	0.113339	0	0.00588331	0	0.00423535	0.126246	0	0	0.0220933	0	0.897757	0	0.0466018	0	0.0335483	0	0	7	0	85	0	4	0	11	107	0	0	0.0654206	0	0.794393	0	0.0373832	0	0.102804	0	0	8.91025	0	32.4858	0	6.39234	0	11.9779	59.7663	0	0	0.149085	0	0.543547	0	0.106956	0	0.200412	0	0	24	0	101	0	11	0	13	149	0	0	0.161074	0	0.677852	0	0.0738255	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	90	0	760	0	94	0	140	1084	0	0	0.00935484	0	0.118557	0	0.00678255	0	0.0142693	0.148964	0	0	0.0627993	0	0.795879	0	0.0455315	0	0.0957903	0	0	8	0	84	0	5	0	20	117	0	0	0.0683761	0	0.717949	0	0.042735	0	0.17094	0	0	9.47362	0	32.0671	0	6.65033	0	11.9039	60.0949	0	0	0.157644	0	0.533607	0	0.110664	0	0.198086	0	0	24	0	103	0	11	0	12	150	0	0	0.16	0	0.686667	0	0.0733333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	97	0	739	0	87	0	134	1057	0	0	0.0142952	0	0.130059	0	0.00197945	0	0.0316016	0.177935	0	0	0.0803393	0	0.730935	0	0.0111246	0	0.177601	0	0	8	0	80	0	4	0	28	120	0	0	0.0666667	0	0.666667	0	0.0333333	0	0.233333	0	0	10.029	0	32.0344	0	6.92264	0	10.859	59.845	0	0	0.167583	0	0.53529	0	0.115676	0	0.181452	0	0	24	0	100	0	12	0	12	148	0	0	0.162162	0	0.675676	0	0.0810811	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	102	0	760	0	90	0	121	1073	0	0	0.00526604	0	0.127319	0	0.00386536	0	0.0476646	0.184114	0	0	0.028602	0	0.691518	0	0.0209944	0	0.258885	0	0	5	0	92	0	4	0	34	135	0	0	0.037037	0	0.681481	0	0.0296296	0	0.251852	0	0	10.6285	0	32.7596	0	7.19972	0	11.1001	61.6879	0	0	0.172295	0	0.531054	0	0.116712	0	0.179939	0	0	27	0	103	0	12	0	15	157	0	0	0.171975	0	0.656051	0	0.0764331	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	106	0	773	0	93	0	101	1073	0	0	0.0115586	0	0.124948	0	0.00477539	0	0.0527175	0.193999	0	0	0.0595805	0	0.644063	0	0.0246155	0	0.271741	0	0	10	0	93	0	4	0	44	151	0	0	0.0662252	0	0.615894	0	0.0264901	0	0.291391	0	0	10.5781	0	32.0409	0	7.47757	0	10.4215	60.518	0	0	0.174793	0	0.529444	0	0.123559	0	0.172204	0	0	26	0	102	0	12	0	18	158	0	0	0.164557	0	0.64557	0	0.0759494	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	88	0	753	0	104	0	102	1047	0	0	0.0143585	0	0.0991689	0	0.00593069	0	0.0667764	0.186234	0	0	0.0770989	0	0.532495	0	0.0318453	0	0.358561	0	0	13	0	84	0	3	0	43	143	0	0	0.0909091	0	0.587413	0	0.020979	0	0.300699	0	0	10.3429	0	31.9356	0	7.75416	0	10.927	60.9596	0	0	0.169667	0	0.523882	0	0.127202	0	0.179249	0	0	26	0	102	0	12	0	21	161	0	0	0.161491	0	0.63354	0	0.0745342	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	91	0	753	0	106	0	98	1048	0	0	0.00987143	0	0.0911361	0	0.00138696	0	0.0634633	0.165858	0	0	0.0595174	0	0.549483	0	0.00836234	0	0.382637	0	0	11	0	87	0	2	0	41	141	0	0	0.0780142	0	0.617021	0	0.0141844	0	0.29078	0	0	10.9695	0	32.2146	0	8.03369	0	11.4511	62.6689	0	0	0.175039	0	0.514045	0	0.128193	0	0.182723	0	0	28	0	97	0	13	0	23	161	0	0	0.173913	0	0.602484	0	0.0807453	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	97	0	762	0	106	0	81	1046	0	0	0.0277393	0	0.105829	0	0.0015232	0	0.0602735	0.195365	0	0	0.141987	0	0.541699	0	0.0077967	0	0.308518	0	0	10	0	99	0	2	0	32	143	0	0	0.0699301	0	0.692308	0	0.013986	0	0.223776	0	0	11.6355	0	33.3498	0	7.88545	0	10.3369	63.2076	0	0	0.184084	0	0.527623	0	0.124755	0	0.163539	0	0	28	0	95	0	12	0	25	160	0	0	0.175	0	0.59375	0	0.075	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
