Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	14	0	0	0	0	0	355	450	0	819	0	0	0	0	0	0	0.00670282	0.0857757	0	0.0924785	0	0	0	0	0	0	0.0724798	0.92752	0	0	0	0	0	0	0	10	31	0	41	0	0	0	0	0	0	0.243902	0.756098	0	2.15508	0	0	0	0	0	24.3585	62.1735	0	88.6871	0.0242998	0	0	0	0	0	0.274657	0.701043	0	2	0	0	0	0	0	41	140	0	183	0.010929	0	0	0	0	0	0.224044	0.765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	14	0	0	0	0	0	368	444	0	826	0	0	0	0	0	0	0.00959043	0.0614842	0	0.0710746	0	0	0	0	0	0	0.134935	0.865065	0	0	0	0	0	0	0	14	26	0	40	0	0	0	0	0	0	0.35	0.65	0	2.19904	0	0	0	0	0	24.8539	60.0372	0	87.0901	0.0252502	0	0	0	0	0	0.285381	0.689369	0	2	0	0	0	0	0	40	140	0	182	0.010989	0	0	0	0	0	0.21978	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	0	0	0	0	0	373	451	0	840	0	0	0	0	0	0	0.0158896	0.0539334	0	0.069823	0	0	0	0	0	0	0.227569	0.772431	0	0	0	0	0	0	0	14	24	0	38	0	0	0	0	0	0	0.368421	0.631579	0	2.24191	0	0	0	0	0	24.92	61.6588	0	88.8207	0.0252408	0	0	0	0	0	0.280565	0.694194	0	2	0	0	0	0	0	38	138	0	178	0.011236	0	0	0	0	0	0.213483	0.775281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	0	0	0	0	378	446	0	827	0	0	0	0	0	0	0.0243897	0.0568237	0	0.0812135	0	0	0	0	0	0	0.300316	0.699684	0	0	0	0	0	0	0	13	22	0	35	0	0	0	0	0	0	0.371429	0.628571	0	0.229934	0	0	0	0	0	25.2964	60.2287	0	85.755	0.00268128	0	0	0	0	0	0.294984	0.702335	0	1	0	0	0	0	0	37	134	0	172	0.00581395	0	0	0	0	0	0.215116	0.77907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	0	0	0	0	0	371	452	0	825	0	0	0	0	0	0	0.0127635	0.0488885	0	0.061652	0	0	0	0	0	0	0.207025	0.792975	0	0	0	0	0	0	0	13	22	0	35	0	0	0	0	0	0	0.371429	0.628571	0	0.249569	0	0	0	0	0	24.5649	60.4196	0	85.234	0.00292804	0	0	0	0	0	0.288205	0.708867	0	1	0	0	0	0	0	39	134	0	174	0.00574713	0	0	0	0	0	0.224138	0.770115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	0	0	0	0	376	445	0	822	0	0	0	0	0	0	0.0129375	0.0364843	0	0.0494218	0	0	0	0	0	0	0.261778	0.738222	0	0	0	0	0	0	0	18	21	0	39	0	0	0	0	0	0	0.461538	0.538462	0	0.267446	0	0	0	0	0	25.3135	56.5366	0	82.1175	0.00325687	0	0	0	0	0	0.308259	0.688484	0	1	0	0	0	0	0	40	131	0	172	0.00581395	0	0	0	0	0	0.232558	0.761628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	0	0	0	0	385	439	0	826	0	0	0	0	0	0	0.0250924	0.0488964	0	0.0739888	0	0	0	0	0	0	0.339138	0.660862	0	0	0	0	0	0	0	24	29	0	53	0	0	0	0	0	0	0.45283	0.54717	0	0.274527	0	0	0	0	0	24.1661	55.3977	0	79.8383	0.00343854	0	0	0	0	0	0.302688	0.693873	0	1	0	0	0	0	0	36	126	0	163	0.00613497	0	0	0	0	0	0.220859	0.773006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	0	0	0	0	0	387	437	0	826	0	0	0	0	0	0	0.0291541	0.041669	0	0.0708232	0	0	0	0	0	0	0.411647	0.588353	0	0	0	0	0	0	0	24	34	0	58	0	0	0	0	0	0	0.413793	0.586207	0	0.281196	0	0	0	0	0	24.3135	56.6275	0	81.2222	0.00346205	0	0	0	0	0	0.299346	0.697192	0	1	0	0	0	0	0	33	129	0	163	0.00613497	0	0	0	0	0	0.202454	0.791411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	2	0	0	0	0	0	373	433	0	808	0	0	0	0	0	0	0.0367567	0.0537824	0	0.0905391	0	0	0	0	0	0	0.405976	0.594024	0	0	0	0	0	0	0	24	38	0	62	0	0	0	0	0	0	0.387097	0.612903	0	0.295314	0	0	0	0	0	24.9408	56.2275	0	81.4636	0.00362511	0	0	0	0	0	0.306159	0.690216	0	1	0	0	0	0	0	34	127	0	162	0.00617284	0	0	0	0	0	0.209877	0.783951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	0	0	0	0	361	447	0	810	0	0	0	0	0	0	0.0344782	0.0611646	0	0.0956428	0	0	0	0	0	0	0.360489	0.639511	0	0	0	0	0	0	0	26	41	0	67	0	0	0	0	0	0	0.38806	0.61194	0	0.306213	0	0	0	0	0	24.1186	55.2456	0	79.6704	0.0038435	0	0	0	0	0	0.30273	0.693427	0	1	0	0	0	0	0	34	126	0	161	0.00621118	0	0	0	0	0	0.21118	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	2	0	0	0	0	0	377	457	0	836	0	0	0	0	0	0	0.0465729	0.0935226	0	0.140096	0	0	0	0	0	0	0.332437	0.667563	0	0	0	0	0	0	0	27	38	0	65	0	0	0	0	0	0	0.415385	0.584615	0	0.318592	0	0	0	0	0	24.5236	53.0882	0	77.9304	0.00408816	0	0	0	0	0	0.314685	0.681226	0	1	0	0	0	0	0	33	123	0	157	0.00636943	0	0	0	0	0	0.210191	0.78344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	3	0	0	0	0	0	382	462	0	847	0	0	0	0	0	0	0.033808	0.0696031	0	0.103411	0	0	0	0	0	0	0.326928	0.673072	0	0	0	0	0	0	0	25	40	0	65	0	0	0	0	0	0	0.384615	0.615385	0	0.333755	0	0	0	0	0	25.2355	53.1726	0	78.7419	0.0042386	0	0	0	0	0	0.320483	0.675278	0	1	0	0	0	0	0	38	134	0	173	0.00578035	0	0	0	0	0	0.219653	0.774566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	2	0	0	0	0	0	380	474	0	856	0	0	0	0	0	0	0.04298	0.0488936	0	0.0918736	0	0	0	0	0	0	0.467816	0.532184	0	0	0	0	0	0	0	26	42	0	68	0	0	0	0	0	0	0.382353	0.617647	0	0.347394	0	0	0	0	0	23.3199	53.9803	0	77.6475	0.00447399	0	0	0	0	0	0.30033	0.695196	0	1	0	0	0	0	0	37	137	0	175	0.00571429	0	0	0	0	0	0.211429	0.782857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	399	482	0	881	0	0	0	0	0	0	0.0445945	0.0589498	0	0.103544	0	0	0	0	0	0	0.430681	0.569319	0	0	0	0	0	0	0	28	62	0	90	0	0	0	0	0	0	0.311111	0.688889	0	0	0	0	0	0	0	23.0515	56.8286	0	79.8801	0	0	0	0	0	0	0.288576	0.711424	0	0	0	0	0	0	0	39	140	0	179	0	0	0	0	0	0	0.217877	0.782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	399	451	0	850	0	0	0	0	0	0	0.0371467	0.0870043	0	0.124151	0	0	0	0	0	0	0.299206	0.700794	0	0	0	0	0	0	0	29	73	0	102	0	0	0	0	0	0	0.284314	0.715686	0	0	0	0	0	0	0	23.6888	55.9433	0	79.6321	0	0	0	0	0	0	0.297478	0.702522	0	0	0	0	0	0	0	42	139	0	181	0	0	0	0	0	0	0.232044	0.767956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	399	442	0	841	0	0	0	0	0	0	0.0358451	0.103777	0	0.139622	0	0	0	0	0	0	0.256729	0.743271	0	0	0	0	0	0	0	36	76	0	112	0	0	0	0	0	0	0.321429	0.678571	0	0	0	0	0	0	0	24.4807	55.2318	0	79.7124	0	0	0	0	0	0	0.307112	0.692888	0	0	0	0	0	0	0	44	144	0	188	0	0	0	0	0	0	0.234043	0.765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	397	416	0	813	0	0	0	0	0	0	0.0376543	0.133496	0	0.17115	0	0	0	0	0	0	0.220007	0.779993	0	0	0	0	0	0	0	45	73	0	118	0	0	0	0	0	0	0.381356	0.618644	0	0	0	0	0	0	0	20.2764	53.6574	0	73.9338	0	0	0	0	0	0	0.274251	0.725749	0	0	0	0	0	0	0	41	144	0	185	0	0	0	0	0	0	0.221622	0.778378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	367	452	0	819	0	0	0	0	0	0	0.0562539	0.154654	0	0.210907	0	0	0	0	0	0	0.266723	0.733277	0	0	0	0	0	0	0	61	67	0	128	0	0	0	0	0	0	0.476562	0.523438	0	0	0	0	0	0	0	20.9056	54.2627	0	75.1683	0	0	0	0	0	0	0.278117	0.721883	0	0	0	0	0	0	0	42	151	0	193	0	0	0	0	0	0	0.217617	0.782383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	372	460	0	832	0	0	0	0	0	0	0.0691728	0.131047	0	0.20022	0	0	0	0	0	0	0.345484	0.654516	0	0	0	0	0	0	0	65	62	0	127	0	0	0	0	0	0	0.511811	0.488189	0	0	0	0	0	0	0	21.7615	56.4688	0	78.2303	0	0	0	0	0	0	0.278172	0.721828	0	0	0	0	0	0	0	45	161	0	206	0	0	0	0	0	0	0.218447	0.781553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	368	422	0	790	0	0	0	0	0	0	0.080307	0.108931	0	0.189238	0	0	0	0	0	0	0.42437	0.57563	0	0	0	0	0	0	0	62	56	0	118	0	0	0	0	0	0	0.525424	0.474576	0	0	0	0	0	0	0	21.7777	52.4717	0	74.2494	0	0	0	0	0	0	0.293304	0.706696	0	0	0	0	0	0	0	44	160	0	204	0	0	0	0	0	0	0.215686	0.784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	360	411	0	771	0	0	0	0	0	0	0.0959856	0.0925967	0	0.188582	0	0	0	0	0	0	0.508985	0.491015	0	0	0	0	0	0	0	63	51	0	114	0	0	0	0	0	0	0.552632	0.447368	0	0	0	0	0	0	0	22.6746	50.4989	0	73.1734	0	0	0	0	0	0	0.309874	0.690125	0	0	0	0	0	0	0	48	163	0	211	0	0	0	0	0	0	0.227488	0.772512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	372	407	0	779	0	0	0	0	0	0	0.0981551	0.110138	0	0.208293	0	0	0	0	0	0	0.471236	0.528764	0	0	0	0	0	0	0	67	52	0	119	0	0	0	0	0	0	0.563025	0.436975	0	0	0	0	0	0	0	22.1899	51.5646	0	73.7545	0	0	0	0	0	0	0.300862	0.699139	0	0	0	0	0	0	0	51	165	0	216	0	0	0	0	0	0	0.236111	0.763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	347	394	0	741	0	0	0	0	0	0	0.11501	0.0864365	0	0.201446	0	0	0	0	0	0	0.57092	0.42908	0	0	0	0	0	0	0	64	53	0	117	0	0	0	0	0	0	0.547009	0.452991	0	0	0	0	0	0	0	23.1819	50.6723	0	73.8542	0	0	0	0	0	0	0.313887	0.686113	0	0	0	0	0	0	0	56	167	0	223	0	0	0	0	0	0	0.251121	0.748879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	352	403	0	755	0	0	0	0	0	0	0.0867755	0.0944663	0	0.181242	0	0	0	0	0	0	0.478783	0.521217	0	0	0	0	0	0	0	53	47	0	100	0	0	0	0	0	0	0.53	0.47	0	0	0	0	0	0	0	22.5114	52.6568	0	75.1682	0	0	0	0	0	0	0.29948	0.70052	0	0	0	0	0	0	0	60	168	0	228	0	0	0	0	0	0	0.263158	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	308	394	0	702	0	0	0	0	0	0	0.100479	0.105104	0	0.205583	0	0	0	0	0	0	0.488753	0.511247	0	0	0	0	0	0	0	59	39	0	98	0	0	0	0	0	0	0.602041	0.397959	0	0	0	0	0	0	0	20.216	53.0945	0	73.3105	0	0	0	0	0	0	0.275758	0.724242	0	0	0	0	0	0	0	55	169	0	224	0	0	0	0	0	0	0.245536	0.754464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	314	390	0	704	0	0	0	0	0	0	0.0891911	0.0888624	0	0.178054	0	0	0	0	0	0	0.500923	0.499077	0	0	0	0	0	0	0	52	35	0	87	0	0	0	0	0	0	0.597701	0.402299	0	0	0	0	0	0	0	20.3891	52.6339	0	73.0229	0	0	0	0	0	0	0.279214	0.720785	0	0	0	0	0	0	0	57	169	0	226	0	0	0	0	0	0	0.252212	0.747788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	319	384	0	703	0	0	0	0	0	0	0.082714	0.0460471	0	0.128761	0	0	0	0	0	0	0.642384	0.357616	0	0	0	0	0	0	0	46	25	0	71	0	0	0	0	0	0	0.647887	0.352113	0	0	0	0	0	0	0	19.8512	52.1437	0	71.9949	0	0	0	0	0	0	0.275731	0.724269	0	0	0	0	0	0	0	56	168	0	224	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	286	392	0	678	0	0	0	0	0	0	0.0578093	0.0323671	0	0.0901763	0	0	0	0	0	0	0.641069	0.358931	0	0	0	0	0	0	0	36	21	0	57	0	0	0	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	17.7863	52.932	0	70.7183	0	0	0	0	0	0	0.251509	0.748491	0	0	0	0	0	0	0	55	165	0	220	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	282	398	0	680	0	0	0	0	0	0	0.0515052	0.0397398	0	0.091245	0	0	0	0	0	0	0.564471	0.435529	0	0	0	0	0	0	0	30	22	0	52	0	0	0	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	18.4143	50.9581	0	69.3724	0	0	0	0	0	0	0.265442	0.734558	0	0	0	0	0	0	0	54	155	0	209	0	0	0	0	0	0	0.258373	0.741627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	276	406	0	682	0	0	0	0	0	0	0.0669102	0.0252488	0	0.092159	0	0	0	0	0	0	0.72603	0.27397	0	0	0	0	0	0	0	28	17	0	45	0	0	0	0	0	0	0.622222	0.377778	0	0	0	0	0	0	0	18.802	50.157	0	68.959	0	0	0	0	0	0	0.272655	0.727345	0	0	0	0	0	0	0	52	153	0	205	0	0	0	0	0	0	0.253659	0.746341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	271	423	0	694	0	0	0	0	0	0	0.0686057	0.0383505	0	0.106956	0	0	0	0	0	0	0.641438	0.358562	0	0	0	0	0	0	0	28	27	0	55	0	0	0	0	0	0	0.509091	0.490909	0	0	0	0	0	0	0	19.7967	49.8031	0	69.5998	0	0	0	0	0	0	0.284437	0.715563	0	0	0	0	0	0	0	54	145	0	199	0	0	0	0	0	0	0.271357	0.728643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	279	440	0	719	0	0	0	0	0	0	0.0707068	0.0373239	0	0.108031	0	0	0	0	0	0	0.654506	0.345494	0	0	0	0	0	0	0	26	37	0	63	0	0	0	0	0	0	0.412698	0.587302	0	0	0	0	0	0	0	19.1497	52.6226	0	71.7723	0	0	0	0	0	0	0.266812	0.733188	0	0	0	0	0	0	0	53	150	0	203	0	0	0	0	0	0	0.261084	0.738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	289	437	0	726	0	0	0	0	0	0	0.0733755	0.0513951	0	0.124771	0	0	0	0	0	0	0.588083	0.411917	0	0	0	0	0	0	0	22	46	0	68	0	0	0	0	0	0	0.323529	0.676471	0	0	0	0	0	0	0	19.6895	54.993	0	74.6825	0	0	0	0	0	0	0.263643	0.736357	0	0	0	0	0	0	0	51	149	0	200	0	0	0	0	0	0	0.255	0.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	302	425	0	727	0	0	0	0	0	0	0.0610607	0.0678758	0	0.128937	0	0	0	0	0	0	0.473572	0.526428	0	0	0	0	0	0	0	20	43	0	63	0	0	0	0	0	0	0.31746	0.68254	0	0	0	0	0	0	0	20.0682	53.7281	0	73.7963	0	0	0	0	0	0	0.27194	0.72806	0	0	0	0	0	0	0	50	146	0	196	0	0	0	0	0	0	0.255102	0.744898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	292	420	0	712	0	0	0	0	0	0	0.0468397	0.0815587	0	0.128398	0	0	0	0	0	0	0.3648	0.6352	0	0	0	0	0	0	0	18	39	0	57	0	0	0	0	0	0	0.315789	0.684211	0	0	0	0	0	0	0	20.6806	53.9719	0	74.6525	0	0	0	0	0	0	0.277025	0.722975	0	0	0	0	0	0	0	51	148	0	199	0	0	0	0	0	0	0.256281	0.743719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	277	438	0	715	0	0	0	0	0	0	0.0418681	0.0630228	0	0.104891	0	0	0	0	0	0	0.399158	0.600842	0	0	0	0	0	0	0	18	42	0	60	0	0	0	0	0	0	0.3	0.7	0	0	0	0	0	0	0	20.309	55.1187	0	75.4277	0	0	0	0	0	0	0.269252	0.730748	0	0	0	0	0	0	0	48	152	0	200	0	0	0	0	0	0	0.24	0.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	292	424	0	716	0	0	0	0	0	0	0.0415554	0.0682334	0	0.109789	0	0	0	0	0	0	0.378503	0.621497	0	0	0	0	0	0	0	18	40	0	58	0	0	0	0	0	0	0.310345	0.689655	0	0	0	0	0	0	0	21.0872	56.881	0	77.9683	0	0	0	0	0	0	0.270459	0.729541	0	0	0	0	0	0	0	48	153	0	201	0	0	0	0	0	0	0.238806	0.761194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	294	424	0	718	0	0	0	0	0	0	0.0348486	0.0836166	0	0.118465	0	0	0	0	0	0	0.294168	0.705832	0	0	0	0	0	0	0	14	40	0	54	0	0	0	0	0	0	0.259259	0.740741	0	0	0	0	0	0	0	21.2825	58.2889	0	79.5715	0	0	0	0	0	0	0.267464	0.732536	0	0	0	0	0	0	0	47	152	0	199	0	0	0	0	0	0	0.236181	0.763819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	308	423	0	731	0	0	0	0	0	0	0.0386034	0.0705886	0	0.109192	0	0	0	0	0	0	0.353537	0.646463	0	0	0	0	0	0	0	16	36	0	52	0	0	0	0	0	0	0.307692	0.692308	0	0	0	0	0	0	0	21.9704	58.4892	0	80.4596	0	0	0	0	0	0	0.273061	0.726939	0	0	0	0	0	0	0	45	153	0	198	0	0	0	0	0	0	0.227273	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	310	442	0	752	0	0	0	0	0	0	0.0265726	0.0779519	0	0.104525	0	0	0	0	0	0	0.254224	0.745776	0	0	0	0	0	0	0	11	32	0	43	0	0	0	0	0	0	0.255814	0.744186	0	0	0	0	0	0	0	22.7728	60.4001	0	83.1729	0	0	0	0	0	0	0.273801	0.726199	0	0	0	0	0	0	0	47	153	0	200	0	0	0	0	0	0	0.235	0.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
