Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	86	473	0	13	0	72	25	669	0	0	0.0176299	0.129308	0	0	0	0.0193551	0	0.166293	0	0	0.106017	0.777591	0	0	0	0.116392	0	0	0	7	98	0	0	0	4	0	109	0	0	0.0642202	0.899083	0	0	0	0.0366972	0	0	0	9.8578	27.255	0	2.08263	0	11.1491	3.67729	54.0218	0	0	0.182478	0.504519	0	0.0385517	0	0.206381	0.0680704	0	0	25	81	0	1	0	19	3	129	0	0	0.193798	0.627907	0	0.00775194	0	0.147287	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	71	473	0	14	0	64	24	646	0	0	0.014816	0.124129	0	0	0	0.0093248	0	0.14827	0	0	0.0999256	0.837184	0	0	0	0.0628906	0	0	0	3	94	0	0	0	2	0	99	0	0	0.030303	0.949495	0	0	0	0.020202	0	0	0	7.21741	27.8676	0	2.10626	0	9.6441	3.73591	50.5713	0	0	0.142717	0.551056	0	0.0416493	0	0.190703	0.0738741	0	0	22	79	0	1	0	19	3	124	0	0	0.177419	0.637097	0	0.00806452	0	0.153226	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	70	471	0	14	0	63	23	641	0	0	0	0.112781	0	0	0	0.00651249	0	0.119293	0	0	0	0.945408	0	0	0	0.0545923	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	7.75424	25.8336	0	2.12989	0	9.82907	3.80884	49.3556	0	0	0.15711	0.523417	0	0.0431539	0	0.199148	0.0771713	0	0	24	78	0	1	0	19	3	125	0	0	0.192	0.624	0	0.008	0	0.152	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	74	482	0	15	0	69	11	651	0	0	0	0.111652	0	0	0	0.00748083	0	0.119133	0	0	0	0.937206	0	0	0	0.0627942	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	8.28678	23.9481	0	2.15351	0	10.2248	1.65846	46.2716	0	0	0.17909	0.517554	0	0.0465407	0	0.220973	0.0358419	0	0	24	71	0	1	0	19	2	117	0	0	0.205128	0.606838	0	0.00854701	0	0.162393	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	66	470	0	13	0	78	11	638	0	0	0.00014107	0.115481	0	0	0	0	0	0.115622	0	0	0.0012201	0.99878	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	6.46278	24.611	0	2.17714	0	10.4103	1.70686	45.3681	0	0	0.142452	0.542474	0	0.0479884	0	0.229463	0.0376225	0	0	20	70	0	1	0	19	2	112	0	0	0.178571	0.625	0	0.00892857	0	0.169643	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	68	483	0	14	0	80	11	656	0	0	0	0.133759	0	0	0	0	0	0.133759	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	6.77244	24.6621	0	2.20077	0	10.7911	1.58854	46.015	0	0	0.147179	0.535959	0	0.0478272	0	0.234513	0.0345222	0	0	19	66	0	1	0	19	1	106	0	0	0.179245	0.622642	0	0.00943396	0	0.179245	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	67	468	0	15	0	65	11	626	0	0	0.000818033	0.130864	0	0	0	0.000287515	0	0.13197	0	0	0.00619864	0.991623	0	0	0	0.00217865	0	0	0	5	115	0	0	0	2	0	122	0	0	0.0409836	0.942623	0	0	0	0.0163934	0	0	0	6.43265	24.1764	0	2.22439	0	9.54052	1.61219	43.9862	0	0	0.146242	0.549637	0	0.0505702	0	0.216898	0.0366521	0	0	18	67	0	1	0	17	1	104	0	0	0.173077	0.644231	0	0.00961538	0	0.163462	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	66	473	0	14	0	66	11	630	0	0	0.00355141	0.146267	0	0	0	0.000693308	0	0.150511	0	0	0.0235956	0.971798	0	0	0	0.00460635	0	0	0	8	118	0	0	0	2	0	128	0	0	0.0625	0.921875	0	0	0	0.015625	0	0	0	6.28572	25.0153	0	2.24802	0	9.87308	1.63583	45.058	0	0	0.139503	0.555181	0	0.0498916	0	0.219119	0.0363051	0	0	16	68	0	1	0	17	1	103	0	0	0.15534	0.660194	0	0.00970874	0	0.165049	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	60	473	0	15	0	67	13	628	0	0	0.0143134	0.171543	0	0	0	0.00172956	0	0.187586	0	0	0.076303	0.914477	0	0	0	0.00922012	0	0	0	11	121	0	0	0	2	0	134	0	0	0.0820896	0.902985	0	0	0	0.0149254	0	0	0	6.48423	25.2042	0	2.27164	0	10.2067	1.65948	45.8262	0	0	0.141496	0.549995	0	0.0495707	0	0.222726	0.0362125	0	0	15	66	0	1	0	17	1	100	0	0	0.15	0.66	0	0.01	0	0.17	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	61	470	0	15	0	70	12	628	0	0	0.0135265	0.184681	0	0	0	0.00196579	0	0.200173	0	0	0.0675741	0.922605	0	0	0	0.00982047	0	0	0	10	127	0	0	0	1	0	138	0	0	0.0724638	0.92029	0	0	0	0.00724638	0	0	0	5.6623	26.391	0	2.27726	0	10.5407	1.68313	46.5543	0	0	0.121628	0.566885	0	0.0489162	0	0.226417	0.036154	0	0	16	68	0	1	0	17	1	103	0	0	0.15534	0.660194	0	0.00970874	0	0.165049	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	58	476	0	14	0	68	14	630	0	0	0.0126288	0.193406	0	0	0	0.00237134	0	0.208406	0	0	0.0605972	0.928024	0	0	0	0.0113785	0	0	0	9	129	0	0	0	1	0	139	0	0	0.0647482	0.928058	0	0	0	0.00719424	0	0	0	6.01391	26.2621	0	2.2829	0	10.5109	1.70677	46.7766	0	0	0.128566	0.561436	0	0.0488043	0	0.224705	0.0364877	0	0	17	66	0	1	0	16	1	101	0	0	0.168317	0.653465	0	0.00990099	0	0.158416	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	55	489	0	14	0	73	13	644	0	0	0.0161085	0.18705	0	0	0	0.0031916	0	0.20635	0	0	0.0780643	0.906469	0	0	0	0.0154669	0	0	0	10	135	0	0	0	2	0	147	0	0	0.0680272	0.918367	0	0	0	0.0136054	0	0	0	6.1453	25.0709	0	2.28843	0	10.8464	1.73041	46.0815	0	0	0.133357	0.544056	0	0.0496606	0	0.235375	0.0375512	0	0	17	70	0	1	0	16	1	105	0	0	0.161905	0.666667	0	0.00952381	0	0.152381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	64	476	0	15	0	72	13	640	0	0	0.016093	0.192376	0	0	0	0	0	0.208469	0	0	0.0771958	0.922804	0	0	0	0	0	0	0	8	151	0	0	0	0	0	159	0	0	0.0503145	0.949686	0	0	0	0	0	0	0	6.56037	26.5931	0	2.29381	0	10.9469	1.75406	48.1483	0	0	0.136254	0.552317	0	0.0476406	0	0.227358	0.0364303	0	0	19	79	0	1	0	15	1	115	0	0	0.165217	0.686957	0	0.00869565	0	0.130435	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	55	470	0	14	0	64	12	615	0	0	0.00866544	0.187865	0	0	0	0	0	0.196531	0	0	0.0440921	0.955908	0	0	0	0	0	0	0	6	152	0	0	0	0	0	158	0	0	0.0379747	0.962025	0	0	0	0	0	0	0	6.45185	25.3038	0	2.29917	0	9.61508	1.7777	45.4476	0	0	0.141962	0.556768	0	0.0505895	0	0.211564	0.0391154	0	0	19	82	0	1	0	13	1	116	0	0	0.163793	0.706897	0	0.00862069	0	0.112069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	58	470	0	15	0	69	11	623	0	0	0.00630906	0.19837	0	0	0	0.000135056	0	0.204814	0	0	0.0308039	0.968537	0	0	0	0.00065941	0	0	0	5	154	0	0	0	1	0	160	0	0	0.03125	0.9625	0	0	0	0.00625	0	0	0	6.82092	25.4574	0	2.30437	0	9.8901	1.80134	46.2741	0	0	0.147402	0.550143	0	0.0497981	0	0.213728	0.0389275	0	0	19	84	0	1	0	13	1	118	0	0	0.161017	0.711864	0	0.00847458	0	0.110169	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	57	482	0	0	0	67	13	619	0	0	0.00678662	0.195071	0	0	0	0.000461616	0	0.202319	0	0	0.0335441	0.964174	0	0	0	0.00228162	0	0	0	4	148	0	0	0	2	0	154	0	0	0.025974	0.961039	0	0	0	0.012987	0	0	0	7.10148	27.0588	0	0	0	9.65478	1.82498	45.64	0	0	0.155598	0.592874	0	0	0	0.211542	0.0399864	0	0	19	90	0	0	0	12	1	122	0	0	0.155738	0.737705	0	0	0	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	52	480	0	0	0	63	12	607	0	0	0.00205498	0.202026	0	0	0	0.000904285	0	0.204986	0	0	0.010025	0.985564	0	0	0	0.00441145	0	0	0	2	142	0	0	0	2	0	146	0	0	0.0136986	0.972603	0	0	0	0.0136986	0	0	0	6.53038	26.0356	0	0	0	9.73002	1.84862	44.1446	0	0	0.147932	0.58978	0	0	0	0.220413	0.0418764	0	0	18	84	0	0	0	11	1	114	0	0	0.157895	0.736842	0	0	0	0.0964912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	60	482	0	0	0	73	15	630	0	0	0.00271666	0.183122	0	0	0	0.00395178	0	0.189791	0	0	0.014314	0.964864	0	0	0	0.0208218	0	0	0	2	141	0	0	0	2	0	145	0	0	0.0137931	0.972414	0	0	0	0.0137931	0	0	0	6.47108	26.7844	0	0	0	9.96879	1.87225	45.0965	0	0	0.143494	0.593935	0	0	0	0.221054	0.0415165	0	0	17	87	0	0	0	11	1	116	0	0	0.146552	0.75	0	0	0	0.0948276	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	61	483	0	0	0	72	14	630	0	0	0.00383344	0.179556	0	0	0	0.00526433	0	0.188654	0	0	0.02032	0.951775	0	0	0	0.0279047	0	0	0	3	134	0	0	0	2	0	139	0	0	0.0215827	0.964029	0	0	0	0.0143885	0	0	0	6.84991	27.4338	0	0	0	10.2222	1.89589	46.4018	0	0	0.147622	0.591223	0	0	0	0.220298	0.0408581	0	0	17	87	0	0	0	12	1	117	0	0	0.145299	0.74359	0	0	0	0.102564	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	52	495	0	0	0	72	14	633	0	0	0.00480822	0.161643	0	0	0	0.000690996	0	0.167143	0	0	0.0287672	0.967099	0	0	0	0.00413417	0	0	0	4	123	0	0	0	1	0	128	0	0	0.03125	0.960938	0	0	0	0.0078125	0	0	0	6.98291	28.5567	0	0	0	10.4765	1.91952	47.9356	0	0	0.145673	0.595731	0	0	0	0.218553	0.0400438	0	0	16	89	0	0	0	12	1	118	0	0	0.135593	0.754237	0	0	0	0.101695	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	56	478	0	0	0	72	14	620	0	0	0.00689332	0.169005	0	0	0	0.00184982	0	0.177748	0	0	0.0387815	0.950812	0	0	0	0.010407	0	0	0	4	126	0	0	0	1	0	131	0	0	0.0305344	0.961832	0	0	0	0.00763359	0	0	0	7.34481	29.3644	0	0	0	10.2709	1.94316	48.9233	0	0	0.150129	0.600213	0	0	0	0.209939	0.0397184	0	0	16	88	0	0	0	11	1	116	0	0	0.137931	0.758621	0	0	0	0.0948276	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	54	470	0	0	0	57	15	596	0	0	0.00541323	0.156768	0	0	0	0.00376019	0	0.165942	0	0	0.0326212	0.944719	0	0	0	0.0226597	0	0	0	3	120	0	0	0	1	0	124	0	0	0.0241935	0.967742	0	0	0	0.00806452	0	0	0	6.79481	29.4523	0	0	0	8.19108	1.96679	46.405	0	0	0.146424	0.63468	0	0	0	0.176513	0.0423832	0	0	15	86	0	0	0	10	1	112	0	0	0.133929	0.767857	0	0	0	0.0892857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	45	451	0	0	0	64	20	580	0	0	0.00797097	0.147408	0	0	0	0.00401704	0	0.159396	0	0	0.0500075	0.924791	0	0	0	0.0252017	0	0	0	4	115	0	0	0	1	0	120	0	0	0.0333333	0.958333	0	0	0	0.00833333	0	0	0	4.96987	28.8913	0	0	0	8.43192	1.99042	44.2836	0	0	0.112228	0.652417	0	0	0	0.190407	0.0449472	0	0	13	86	0	0	0	10	1	110	0	0	0.118182	0.781818	0	0	0	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	47	437	0	0	0	70	17	571	0	0	0.00365512	0.145564	0	0	0	0.00422505	0	0.153444	0	0	0.0238205	0.948645	0	0	0	0.0275347	0	0	0	3	109	0	0	0	1	0	113	0	0	0.0265487	0.964602	0	0	0	0.00884956	0	0	0	5.2948	28.3089	0	0	0	8.67176	2.01406	44.2895	0	0	0.11955	0.639178	0	0	0	0.195797	0.0454748	0	0	14	87	0	0	0	10	1	112	0	0	0.125	0.776786	0	0	0	0.0892857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	41	428	0	0	0	74	21	564	0	0	0.00596862	0.166821	0	0	0	0.00495553	0.000165696	0.17791	0	0	0.0335485	0.937666	0	0	0	0.0278541	0.000931344	0	0	2	114	0	0	0	4	1	121	0	0	0.0165289	0.942149	0	0	0	0.0330578	0.00826446	0	0	5.33949	27.7513	0	0	0	8.88178	2.03769	44.0103	0	0	0.121324	0.630565	0	0	0	0.201812	0.0463003	0	0	13	86	0	0	0	10	1	110	0	0	0.118182	0.781818	0	0	0	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	49	420	0	0	0	85	23	577	0	0	0	0.178897	0	0	0	0.00273252	0.000252779	0.181882	0	0	0	0.983587	0	0	0	0.0150236	0.0013898	0	0	0	122	0	0	0	7	1	130	0	0	0	0.938462	0	0	0	0.0538462	0.00769231	0	0	5.25256	27.9925	0	0	0	9.09242	2.06132	44.3988	0	0	0.118304	0.630478	0	0	0	0.20479	0.0464273	0	0	13	87	0	0	0	10	1	111	0	0	0.117117	0.783784	0	0	0	0.0900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	49	418	0	0	0	83	16	566	0	0	0.000100592	0.19379	0	0	0	0.012109	0	0.205999	0	0	0.00048831	0.94073	0	0	0	0.0587815	0	0	0	1	120	0	0	0	12	0	133	0	0	0.0075188	0.902256	0	0	0	0.0902256	0	0	0	5.57766	27.4357	0	0	0	9.30336	2.08495	44.4017	0	0	0.125618	0.617898	0	0	0	0.209527	0.0469565	0	0	13	86	0	0	0	10	1	110	0	0	0.118182	0.781818	0	0	0	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	54	431	0	0	0	84	13	582	0	0	0.00046623	0.154896	0	0	0	0.018414	0	0.173776	0	0	0.00268293	0.891353	0	0	0	0.105964	0	0	0	2	108	0	0	0	13	0	123	0	0	0.0162602	0.878049	0	0	0	0.105691	0	0	0	5.89279	25.9763	0	0	0	9.54052	2.10857	43.5182	0	0	0.13541	0.596907	0	0	0	0.219231	0.0484527	0	0	13	89	0	0	0	12	1	115	0	0	0.113043	0.773913	0	0	0	0.104348	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	54	430	0	0	0	71	13	568	0	0	0.00205488	0.181708	0	0	0	0.0226905	0	0.206453	0	0	0.00995326	0.88014	0	0	0	0.109907	0	0	0	4	106	0	0	0	14	0	124	0	0	0.0322581	0.854839	0	0	0	0.112903	0	0	0	6.20611	26.1209	0	0	0	8.42148	2.1322	42.8807	0	0	0.14473	0.609153	0	0	0	0.196393	0.0497241	0	0	13	88	0	0	0	13	1	115	0	0	0.113043	0.765217	0	0	0	0.113043	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	51	436	0	0	0	62	14	563	0	0	0.00704354	0.177041	0	0	0	0.0171656	0	0.20125	0	0	0.0349989	0.879706	0	0	0	0.0852949	0	0	0	5	94	0	0	0	14	0	113	0	0	0.0442478	0.831858	0	0	0	0.123894	0	0	0	5.67553	25.4194	0	0	0	8.31433	2.15583	41.5651	0	0	0.136546	0.611556	0	0	0	0.200032	0.0518663	0	0	10	91	0	0	0	16	1	118	0	0	0.0847458	0.771186	0	0	0	0.135593	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	49	445	0	0	0	61	14	569	0	0	0.00705125	0.183181	0	0	0	0.011759	0	0.201991	0	0	0.0349086	0.906876	0	0	0	0.0582155	0	0	0	4	93	0	0	0	13	0	110	0	0	0.0363636	0.845455	0	0	0	0.118182	0	0	0	5.91449	26.3392	0	0	0	8.75018	2.17946	43.1834	0	0	0.136962	0.60994	0	0	0	0.202628	0.0504698	0	0	10	90	0	0	0	18	1	119	0	0	0.0840336	0.756303	0	0	0	0.151261	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	437	0	0	0	56	14	558	0	0	0.00740338	0.136238	0	0	0	0.0177391	0	0.161381	0	0	0.0458753	0.844204	0	0	0	0.109921	0	0	0	2	91	0	0	0	11	0	104	0	0	0.0192308	0.875	0	0	0	0.105769	0	0	0	5.71657	26.31	0	0	0	8.15965	2.20308	42.3893	0	0	0.134859	0.620675	0	0	0	0.192493	0.0519726	0	0	10	98	0	0	0	16	1	125	0	0	0.08	0.784	0	0	0	0.128	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	53	447	0	0	0	52	15	567	0	0	0	0.136101	0	0	0	0.0287969	0	0.164898	0	0	0	0.825365	0	0	0	0.174635	0	0	0	0	95	0	0	0	10	0	105	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	5.9689	27.2447	0	0	0	8.40896	2.22671	43.8492	0	0	0.136123	0.621326	0	0	0	0.19177	0.050781	0	0	12	95	0	0	0	15	1	123	0	0	0.097561	0.772358	0	0	0	0.121951	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	55	445	0	0	0	57	14	571	0	0	0.000224688	0.118583	0	0	0	0.0301695	0	0.148977	0	0	0.00150821	0.795981	0	0	0	0.202511	0	0	0	1	94	0	0	0	8	0	103	0	0	0.00970874	0.912621	0	0	0	0.0776699	0	0	0	6.24144	25.171	0	0	0	8.50229	2.25033	42.1651	0	0	0.148024	0.596963	0	0	0	0.201643	0.0533696	0	0	12	94	0	0	0	15	1	122	0	0	0.0983607	0.770492	0	0	0	0.122951	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	60	436	0	0	0	47	14	557	0	0	0.000705422	0.0979	0	0	0	0.0378936	0	0.136499	0	0	0.00516796	0.717221	0	0	0	0.277611	0	0	0	1	92	0	0	0	8	0	101	0	0	0.00990099	0.910891	0	0	0	0.0792079	0	0	0	6.52246	25.5966	0	0	0	7.02147	2.27395	41.4145	0	0	0.157492	0.618059	0	0	0	0.169542	0.0549072	0	0	12	90	0	0	0	13	1	116	0	0	0.103448	0.775862	0	0	0	0.112069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	52	457	0	0	0	47	14	570	0	0	0.00177959	0.0901701	0	0	0	0.0390393	0	0.130989	0	0	0.0135858	0.688379	0	0	0	0.298035	0	0	0	1	82	0	0	0	7	0	90	0	0	0.0111111	0.911111	0	0	0	0.0777778	0	0	0	5.81835	24.9762	0	0	0	7.33231	2.29758	40.4244	0	0	0.143932	0.617849	0	0	0	0.181383	0.0568364	0	0	10	90	0	0	0	14	1	115	0	0	0.0869565	0.782609	0	0	0	0.121739	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
