Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	6	586	0	0	0	166	139	8	905	0	0	0.052193	0	0	0	0.00498473	0.00743411	0	0.0646118	0	0	0.807793	0	0	0	0.0771489	0.115058	0	0	0	26	0	0	0	1	6	0	33	0	0	0.787879	0	0	0	0.030303	0.181818	0	0	0.995275	66.1333	0	0	0	10.936	20.6212	1.37522	100.061	0	0.00994669	0.66093	0	0	0	0.109293	0.206086	0.0137438	0	2	167	0	0	0	19	43	1	232	0	0.00862069	0.719828	0	0	0	0.0818966	0.185345	0.00431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	602	0	0	0	153	143	9	915	0	0	0.0473303	0	0	0	0.005436	0.00866614	0	0.0614325	0	0	0.770445	0	0	0	0.0884874	0.141068	0	0	0	22	0	0	0	1	4	0	27	0	0	0.814815	0	0	0	0.037037	0.148148	0	0	1.04299	67.6043	0	0	0	11.238	21.5156	1.39888	102.8	0	0.0101458	0.657631	0	0	0	0.109319	0.209296	0.0136078	0	2	167	0	0	0	18	44	1	232	0	0.00862069	0.719828	0	0	0	0.0775862	0.189655	0.00431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	597	0	0	0	160	147	9	920	0	0	0.0462865	0	0	0	0.00589635	0.0141137	0	0.0662966	0	0	0.698174	0	0	0	0.088939	0.212887	0	0	0	20	0	0	0	1	3	0	24	0	0	0.833333	0	0	0	0.0416667	0.125	0	0	1.09067	67.5548	0	0	0	11.5692	22.1681	1.42254	103.805	0	0.0105068	0.650783	0	0	0	0.111451	0.213555	0.013704	0	2	163	0	0	0	18	43	1	227	0	0.00881057	0.718062	0	0	0	0.0792952	0.189427	0.00440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	605	0	0	0	161	151	9	934	0	0	0.0317506	0	0	0	0.0064448	0.0035953	0	0.0417907	0	0	0.759753	0	0	0	0.154216	0.0860311	0	0	0	13	0	0	0	1	1	0	15	0	0	0.866667	0	0	0	0.0666667	0.0666667	0	0	1.13832	67.2575	0	0	0	10.0688	23.081	1.4462	102.992	0	0.0110525	0.653037	0	0	0	0.0977634	0.224105	0.0140419	0	2	160	0	0	0	17	45	1	225	0	0.00888889	0.711111	0	0	0	0.0755556	0.2	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	617	0	0	0	159	162	9	955	0	0	0.0224946	0	0	0	0.00676679	0.00479102	0	0.0340524	0	0	0.660587	0	0	0	0.198717	0.140696	0	0	0	11	0	0	0	1	2	0	14	0	0	0.785714	0	0	0	0.0714286	0.142857	0	0	1.18595	68.4815	0	0	0	10.3965	23.5918	1.46986	105.126	0	0.0112813	0.651425	0	0	0	0.0988961	0.224415	0.0139819	0	2	157	0	0	0	17	44	1	221	0	0.00904977	0.710407	0	0	0	0.0769231	0.199095	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	596	0	0	0	151	150	10	916	0	0	0.0210207	0	0	0	0	0	0	0.0210207	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	1.23356	68.1728	0	0	0	10.7249	22.8274	1.49352	104.452	0	0.0118098	0.652669	0	0	0	0.102678	0.218544	0.0142986	0	2	150	0	0	0	17	40	1	210	0	0.00952381	0.714286	0	0	0	0.0809524	0.190476	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	603	0	0	0	162	156	10	940	0	0	0.018023	0	0	0	0.000115731	0	0	0.0181388	0	0	0.99362	0	0	0	0.00638034	0	0	0	0	18	0	0	0	1	0	0	19	0	0	0.947368	0	0	0	0.0526316	0	0	0	0.750314	68.4231	0	0	0	10.6244	23.6757	1.51717	104.991	0	0.00714647	0.651706	0	0	0	0.101194	0.225503	0.0144505	0	1	145	0	0	0	16	40	1	203	0	0.00492611	0.714286	0	0	0	0.0788177	0.197044	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	6	610	0	0	0	174	161	10	961	0	0	0.0317619	0	0	0	0.000230709	0	0	0.0319926	0	0	0.992789	0	0	0	0.00721134	0	0	0	0	20	0	0	0	1	0	0	21	0	0	0.952381	0	0	0	0.047619	0	0	0	0.774061	68.9485	0	0	0	10.9375	23.5403	1.54082	105.741	0	0.00732033	0.65205	0	0	0	0.103436	0.222622	0.0145717	0	1	140	0	0	0	16	38	1	196	0	0.00510204	0.714286	0	0	0	0.0816327	0.193878	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	598	0	0	0	155	138	10	910	0	0	0.0298163	0	0	0	0.000436821	0	0	0.0302531	0	0	0.985561	0	0	0	0.0144389	0	0	0	0	21	0	0	0	1	0	0	22	0	0	0.954545	0	0	0	0.0454545	0	0	0	0.797802	67.7523	0	0	0	8.87667	20.7221	1.56448	99.7134	0	0.00800095	0.67947	0	0	0	0.0890218	0.207817	0.0156897	0	1	135	0	0	0	14	35	1	186	0	0.00537634	0.725806	0	0	0	0.0752688	0.188172	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	7	590	0	0	0	142	147	10	896	0	0	0.0299048	0	0	0	0.000863314	0	0	0.0307681	0	0	0.971941	0	0	0	0.0280587	0	0	0	0	21	0	0	0	1	0	0	22	0	0	0.954545	0	0	0	0.0454545	0	0	0	0.821538	66.4061	0	0	0	9.16542	21.449	1.58813	99.4301	0	0.00826247	0.667867	0	0	0	0.0921795	0.215719	0.0159723	0	1	131	0	0	0	14	34	1	181	0	0.00552486	0.723757	0	0	0	0.0773481	0.187845	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	620	0	0	0	124	153	10	915	0	0.000452276	0.0378439	0	0	0	0.0016834	0.000174865	0	0.0401544	0	0.0112634	0.942459	0	0	0	0.0419231	0.00435481	0	0	2	23	0	0	0	2	1	0	28	0	0.0714286	0.821429	0	0	0	0.0714286	0.0357143	0	0	0.845269	66.562	0	0	0	7.78287	22.1995	1.61178	99.0014	0	0.00853795	0.672333	0	0	0	0.0786137	0.224235	0.0162803	0	1	125	0	0	0	12	34	1	173	0	0.00578035	0.722543	0	0	0	0.0693642	0.196532	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	608	0	0	0	124	148	11	897	0	0.00126603	0.0526649	0	0	0	0.00284169	0.000579828	0	0.0573525	0	0.0220745	0.918268	0	0	0	0.0495478	0.0101099	0	0	2	20	0	0	0	2	1	0	25	0	0.08	0.8	0	0	0	0.08	0.04	0	0	0.868995	67.75	0	0	0	8.04693	22.5533	1.63542	100.855	0	0.00861631	0.671758	0	0	0	0.0797874	0.223622	0.0162157	0	1	127	0	0	0	12	33	1	174	0	0.00574713	0.729885	0	0	0	0.0689655	0.189655	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	599	0	0	0	121	152	10	887	0	0.00365809	0.0406221	0	0	0	0.00482486	0.0021902	0	0.0512952	0	0.0713145	0.791927	0	0	0	0.0940606	0.0426979	0	0	2	20	0	0	0	2	1	0	25	0	0.08	0.8	0	0	0	0.08	0.04	0	0	0.892717	65.0987	0	0	0	8.31078	23.2608	1.65907	99.222	0	0.00899716	0.656091	0	0	0	0.0837594	0.234432	0.0167208	0	1	125	0	0	0	12	32	1	171	0	0.00584795	0.730994	0	0	0	0.0701754	0.187135	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	600	0	0	0	120	153	11	891	0	0.010658	0.0351399	0	0	0	0.0078925	0	0	0.0536903	0	0.198508	0.654492	0	0	0	0.147	0	0	0	2	29	0	0	0	2	0	0	33	0	0.0606061	0.878788	0	0	0	0.0606061	0	0	0	0.916434	64.2871	0	0	0	8.57481	23.6973	1.68272	99.1584	0	0.00924213	0.648328	0	0	0	0.0864759	0.238984	0.01697	0	1	126	0	0	0	12	32	1	172	0	0.00581395	0.732558	0	0	0	0.0697674	0.186047	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	606	0	0	0	130	157	10	909	0	0	0.0479323	0	0	0	0.00092904	0	0	0.0488613	0	0	0.980986	0	0	0	0.0190138	0	0	0	0	36	0	0	0	1	0	0	37	0	0	0.972973	0	0	0	0.027027	0	0	0	0.973135	65.8784	0	0	0	8.85051	24.4708	1.70636	101.879	0	0.00955185	0.646632	0	0	0	0.0868725	0.240194	0.0167489	0	3	123	0	0	0	13	32	1	172	0	0.0174419	0.715116	0	0	0	0.0755814	0.186047	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	589	0	0	0	127	149	11	883	0	0	0.070372	0	0	0	0.00123107	0	0	0.0716031	0	0	0.982807	0	0	0	0.017193	0	0	0	0	45	0	0	0	1	0	0	46	0	0	0.978261	0	0	0	0.0217391	0	0	0	1.05378	65.6252	0	0	0	7.76639	21.9711	1.73001	98.1465	0	0.0107368	0.668646	0	0	0	0.0791306	0.22386	0.0176268	0	3	121	0	0	0	12	29	1	166	0	0.0180723	0.728916	0	0	0	0.0722892	0.174699	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	613	0	0	0	114	147	12	893	0	0	0.0670731	0	0	0	0.00156596	0	0	0.0686391	0	0	0.977186	0	0	0	0.0228144	0	0	0	0	38	0	0	0	1	0	0	39	0	0	0.974359	0	0	0	0.025641	0	0	0	1.13087	67.8141	0	0	0	8.03636	22.289	1.75365	101.024	0	0.0111941	0.671267	0	0	0	0.079549	0.220631	0.0173587	0	3	128	0	0	0	12	28	1	172	0	0.0174419	0.744186	0	0	0	0.0697674	0.162791	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	588	0	0	0	104	142	11	856	0	0	0.054668	0	0	0	0.00192436	0	0	0.0565924	0	0	0.965996	0	0	0	0.0340038	0	0	0	0	36	0	0	0	1	0	0	37	0	0	0.972973	0	0	0	0.027027	0	0	0	1.20559	63.5219	0	0	0	6.36494	21.2323	1.77729	94.102	0	0.0128116	0.675033	0	0	0	0.0676387	0.22563	0.0188868	0	3	122	0	0	0	11	26	1	163	0	0.0184049	0.748466	0	0	0	0.0674847	0.159509	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	10	547	0	0	0	102	147	0	806	0	0	0.0544054	0	0	0	0.00233296	0	0	0.0567383	0	0	0.958882	0	0	0	0.041118	0	0	0	0	36	0	0	0	1	0	0	37	0	0	0.972973	0	0	0	0.027027	0	0	0	1.27928	57.1269	0	0	0	6.61121	20.959	0	85.9764	0	0.0148795	0.664449	0	0	0	0.0768957	0.243776	0	0	3	113	0	0	0	11	25	0	152	0	0.0197368	0.743421	0	0	0	0.0723684	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	9	523	0	0	0	96	144	0	772	0	0	0.0480584	0	0	0	0.00306357	0	0	0.051122	0	0	0.940073	0	0	0	0.0599268	0	0	0	0	36	0	0	0	1	0	0	37	0	0	0.972973	0	0	0	0.027027	0	0	0	1.35238	54.6955	0	0	0	6.38987	19.739	0	82.1767	0	0.016457	0.665584	0	0	0	0.0777577	0.240201	0	0	3	110	0	0	0	10	23	0	146	0	0.0205479	0.753425	0	0	0	0.0684932	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	11	547	0	0	0	102	157	0	817	0	0	0.0819692	0	0	0	0.00418475	0.000159782	0	0.0863137	0	0	0.949666	0	0	0	0.048483	0.00185117	0	0	0	38	0	0	0	1	1	0	40	0	0	0.95	0	0	0	0.025	0.025	0	0	1.42509	54.405	0	0	0	6.61585	20.0947	0	82.5406	0	0.0172653	0.65913	0	0	0	0.0801527	0.243452	0	0	3	109	0	0	0	10	22	0	144	0	0.0208333	0.756944	0	0	0	0.0694444	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	528	0	0	0	101	155	0	794	0	0	0.0535047	0	0	0	0.00608737	0.000928966	0	0.060521	0	0	0.884068	0	0	0	0.100583	0.0153495	0	0	0	46	0	0	0	1	2	0	49	0	0	0.938776	0	0	0	0.0204082	0.0408163	0	0	1.49752	53.1972	0	0	0	6.84293	19.0778	0	80.6154	0	0.0185761	0.659889	0	0	0	0.0848837	0.236652	0	0	3	111	0	0	0	10	20	0	144	0	0.0208333	0.770833	0	0	0	0.0694444	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	522	0	0	0	105	145	0	782	0	0	0.062644	0	0	0	0	0.00446955	0	0.0671135	0	0	0.933403	0	0	0	0	0.0665969	0	0	0	57	0	0	0	0	7	0	64	0	0	0.890625	0	0	0	0	0.109375	0	0	1.56975	55.6176	0	0	0	7.08273	18.9236	0	83.1936	0	0.0188687	0.668531	0	0	0	0.0851354	0.227465	0	0	3	117	0	0	0	11	19	0	150	0	0.02	0.78	0	0	0	0.0733333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	550	0	0	0	110	131	0	803	0	0	0.078632	0	0	0	0	0.00531626	0	0.0839483	0	0	0.936672	0	0	0	0	0.0633278	0	0	0	61	0	0	0	0	10	0	71	0	0	0.859155	0	0	0	0	0.140845	0	0	1.64182	57.5741	0	0	0	7.3235	16.5334	0	83.0728	0	0.0197637	0.693056	0	0	0	0.0881576	0.199023	0	0	3	120	0	0	0	11	18	0	152	0	0.0197368	0.789474	0	0	0	0.0723684	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	12	559	0	0	0	117	131	0	819	0	0	0.114518	0	0	0	9.26867e-005	0.0193762	0	0.133987	0	0	0.854695	0	0	0	0.00069176	0.144613	0	0	0	62	0	0	0	1	14	0	77	0	0	0.805195	0	0	0	0.012987	0.181818	0	0	1.71377	59.7171	0	0	0	7.59363	16.9702	0	85.9947	0	0.0199288	0.694428	0	0	0	0.0883035	0.19734	0	0	3	125	0	0	0	11	18	0	157	0	0.0191083	0.796178	0	0	0	0.0700637	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	559	0	0	0	120	132	0	823	0	0	0.105939	0	0	0	0.00035081	0.0275786	0	0.133868	0	0	0.791366	0	0	0	0.00262056	0.206013	0	0	0	62	0	0	0	3	12	0	77	0	0	0.805195	0	0	0	0.038961	0.155844	0	0	1.78561	57.4981	0	0	0	7.78305	17.4467	0	84.5134	0	0.0211281	0.680343	0	0	0	0.0920924	0.206437	0	0	3	128	0	0	0	10	21	0	162	0	0.0185185	0.790123	0	0	0	0.0617284	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	15	535	0	0	0	126	127	0	803	0	0	0.102354	0	0	0	0.000946678	0.0163062	0	0.119607	0	0	0.855754	0	0	0	0.00791492	0.136331	0	0	0	56	0	0	0	5	9	0	70	0	0	0.8	0	0	0	0.0714286	0.128571	0	0	1.85736	56.8861	0	0	0	7.1858	15.918	0	81.8472	0	0.022693	0.695028	0	0	0	0.0877953	0.194484	0	0	3	132	0	0	0	9	25	0	169	0	0.0177515	0.781065	0	0	0	0.0532544	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	15	532	0	0	0	126	136	0	809	0	0	0.133625	0	0	0	0.00194503	0.00838224	0	0.143952	0	0	0.928259	0	0	0	0.0135116	0.0582293	0	0	0	60	0	0	0	5	11	0	76	0	0	0.789474	0	0	0	0.0657895	0.144737	0	0	1.92903	55.7738	0	0	0	7.40006	16.591	0	81.6939	0	0.0236129	0.682716	0	0	0	0.0905828	0.203088	0	0	3	132	0	0	0	9	27	0	171	0	0.0175439	0.77193	0	0	0	0.0526316	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	16	541	0	0	0	128	131	0	816	0	0	0.124798	0	0	0	0.0055903	0.0102096	0	0.140598	0	0	0.887624	0	0	0	0.0397609	0.0726156	0	0	0	64	0	0	0	11	10	0	85	0	0	0.752941	0	0	0	0.129412	0.117647	0	0	2.00065	53.7419	0	0	0	7.61418	15.2542	0	78.6109	0	0.02545	0.683644	0	0	0	0.0968591	0.194047	0	0	3	136	0	0	0	9	25	0	173	0	0.017341	0.786127	0	0	0	0.0520231	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	15	509	0	0	0	125	129	0	778	0	0	0.0936438	0	0	0	0.0155967	0.0279668	0	0.137207	0	0	0.682499	0	0	0	0.113673	0.203829	0	0	0	61	0	0	0	18	18	0	97	0	0	0.628866	0	0	0	0.185567	0.185567	0	0	2.0722	50.6704	0	0	0	7.45644	15.2882	0	75.4872	0	0.027451	0.671244	0	0	0	0.0987775	0.202527	0	0	3	145	0	0	0	8	24	0	180	0	0.0166667	0.805556	0	0	0	0.0444444	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	17	516	0	0	0	127	145	0	805	0	0.000133834	0.0948336	0	0	0	0.0224209	0.0304928	0	0.147881	0	0.000905014	0.641283	0	0	0	0.151614	0.206198	0	0	1	63	0	0	0	26	21	0	111	0	0.00900901	0.567568	0	0	0	0.234234	0.189189	0	0	2.14371	53.3115	0	0	0	7.65511	15.9375	0	79.0478	0	0.0271192	0.674421	0	0	0	0.0968415	0.201619	0	0	3	153	0	0	0	9	28	0	193	0	0.015544	0.792746	0	0	0	0.0466321	0.145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	16	530	0	0	0	123	156	0	825	0	0.000485377	0.0857757	0	0	0	0.0283345	0.0473391	0	0.161935	0	0.00299737	0.529693	0	0	0	0.174975	0.292334	0	0	2	60	0	0	0	28	28	0	118	0	0.0169492	0.508475	0	0	0	0.237288	0.237288	0	0	2.21517	56.8255	0	0	0	7.88496	16.6277	0	83.5533	0	0.0265121	0.680111	0	0	0	0.0943704	0.199007	0	0	3	164	0	0	0	11	29	0	207	0	0.0144928	0.792271	0	0	0	0.0531401	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	16	559	0	0	0	119	148	0	842	0	0.00103337	0.128407	0	0	0	0.0485562	0.0551528	0	0.233149	0	0.00443224	0.550749	0	0	0	0.208263	0.236556	0	0	2	72	0	0	0	29	36	0	139	0	0.0143885	0.517986	0	0	0	0.208633	0.258993	0	0	2.2866	57.5099	0	0	0	7.78242	17.2866	0	84.8655	0	0.0269438	0.677659	0	0	0	0.091703	0.203694	0	0	3	161	0	0	0	11	35	0	210	0	0.0142857	0.766667	0	0	0	0.052381	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	16	578	0	0	0	116	131	0	841	0	0.00198464	0.106976	0	0	0	0.0382024	0.0591725	0	0.206336	0	0.00961851	0.518457	0	0	0	0.185147	0.286778	0	0	2	66	0	0	0	27	34	0	129	0	0.0155039	0.511628	0	0	0	0.209302	0.263566	0	0	2.35799	59.2518	0	0	0	8.03382	16.2324	0	85.8761	0	0.0274581	0.689969	0	0	0	0.0935513	0.189021	0	0	3	169	0	0	0	14	40	0	226	0	0.0132743	0.747788	0	0	0	0.0619469	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	17	569	0	0	0	110	130	0	826	0	0.00346617	0.118189	0	0	0	0.0370331	0.0646261	0	0.223315	0	0.0155215	0.52925	0	0	0	0.165834	0.289395	0	0	2	65	0	0	0	26	31	0	124	0	0.016129	0.524194	0	0	0	0.209677	0.25	0	0	2.42935	59.4386	0	0	0	8.24384	17.3339	0	87.4457	0	0.0277813	0.67972	0	0	0	0.0942739	0.198225	0	0	3	165	0	0	0	16	48	0	232	0	0.012931	0.711207	0	0	0	0.0689655	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	15	554	0	0	0	130	147	0	846	0	0.00610373	0.118398	0	0	0	0.0359454	0.0579309	0	0.218378	0	0.0279503	0.54217	0	0	0	0.164602	0.265278	0	0	2	66	0	0	0	23	26	0	117	0	0.017094	0.564103	0	0	0	0.196581	0.222222	0	0	2.50068	59.7954	0	0	0	8.60892	18.2583	0	89.1634	0	0.0280461	0.670628	0	0	0	0.0965522	0.204774	0	0	3	171	0	0	0	18	53	0	245	0	0.0122449	0.697959	0	0	0	0.0734694	0.216327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
