Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	20	63	438	0	0	326	0	37	884	0	0	0.0102163	0.125154	0	0	0.00803842	0	0	0.143409	0	0	0.0712392	0.872708	0	0	0.0560525	0	0	0	0	2	101	0	0	10	0	0	113	0	0	0.0176991	0.893805	0	0	0.0884956	0	0	0	3.07151	7.5644	23.9214	0	0	23.1314	0	4.90067	62.5893	0	0.0490741	0.120858	0.382196	0	0	0.369574	0	0.0782989	0	3	8	67	0	0	33	0	8	119	0	0.0252101	0.0672269	0.563025	0	0	0.277311	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	22	65	447	0	0	313	0	31	878	0	0	0	0.115957	0	0	0.00566597	0	0	0.121623	0	0	0	0.953414	0	0	0.0465862	0	0	0	0	0	94	0	0	9	0	0	103	0	0	0	0.912621	0	0	0.0873786	0	0	0	3.14286	6.91758	24.077	0	0	21.4452	0	5.07124	60.654	0	0.0518163	0.11405	0.396958	0	0	0.353567	0	0.0836094	0	3	9	67	0	0	29	0	8	116	0	0.0258621	0.0775862	0.577586	0	0	0.25	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	23	59	459	0	0	298	0	34	873	0	0	0	0.104001	0	0	0.00742302	0	0	0.111424	0	0	0	0.933381	0	0	0.0666195	0	0	0	0	0	89	0	0	11	0	0	100	0	0	0	0.89	0	0	0.11	0	0	0	3.21418	7.12058	23.883	0	0	22.0932	0	5.24583	61.5568	0	0.0522148	0.115675	0.387983	0	0	0.358908	0	0.0852194	0	3	9	65	0	0	29	0	8	114	0	0.0263158	0.0789474	0.570175	0	0	0.254386	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	22	49	447	0	0	303	0	22	843	0	0	0	0.103195	0	0	0.00581042	0	0	0.109005	0	0	0	0.946696	0	0	0.0533041	0	0	0	0	0	91	0	0	8	0	0	99	0	0	0	0.919192	0	0	0.0808081	0	0	0	3.28546	5.41833	23.2864	0	0	22.7418	0	3.4109	58.1429	0	0.0565066	0.0931899	0.400504	0	0	0.391136	0	0.058664	0	3	8	62	0	0	29	0	5	107	0	0.0280374	0.0747664	0.579439	0	0	0.271028	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	19	50	449	0	0	293	0	21	832	0	0	0	0.0947671	0	0	0.00522253	0	0	0.0999897	0	0	0	0.947769	0	0	0.0522307	0	0	0	0	0	86	0	0	6	0	0	92	0	0	0	0.934783	0	0	0.0652174	0	0	0	2.96118	5.5846	23.6707	0	0	21.4822	0	3.22679	56.9254	0	0.0520185	0.0981037	0.415819	0	0	0.377374	0	0.0566846	0	2	8	62	0	0	26	0	4	102	0	0.0196078	0.0784314	0.607843	0	0	0.254902	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	47	465	0	0	299	0	24	846	0	0	0.00017209	0.102669	0	0	0.00740789	0	0	0.110249	0	0	0.00156092	0.931247	0	0	0.0671921	0	0	0	0	1	90	0	0	6	0	0	97	0	0	0.0103093	0.927835	0	0	0.0618557	0	0	0	1.42289	5.75794	23.8122	0	0	21.1854	0	3.3061	55.4845	0	0.0256449	0.103776	0.429169	0	0	0.381825	0	0.0595861	0	1	8	60	0	0	25	0	4	98	0	0.0102041	0.0816327	0.612245	0	0	0.255102	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	53	471	0	0	296	0	23	854	0	0	0.000505342	0.112798	0	0	0.00898309	0	0	0.122286	0	0	0.00413245	0.922408	0	0	0.0734596	0	0	0	0	1	92	0	0	6	0	0	99	0	0	0.010101	0.929293	0	0	0.0606061	0	0	0	1.44655	5.93209	23.9819	0	0	21.7641	0	3.3976	56.5223	0	0.0255926	0.104951	0.424292	0	0	0.385054	0	0.0601108	0	1	8	59	0	0	25	0	4	97	0	0.0103093	0.0824742	0.608247	0	0	0.257732	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	44	490	0	0	301	0	24	870	0	0	0.00145044	0.115788	0	0	0.0107754	0	0	0.128014	0	0	0.0113303	0.904496	0	0	0.0841738	0	0	0	0	1	88	0	0	5	0	0	94	0	0	0.0106383	0.93617	0	0	0.0531915	0	0	0	1.47021	4.83651	24.6135	0	0	22.1595	0	3.47844	56.5582	0	0.0259947	0.085514	0.435189	0	0	0.391801	0	0.0615021	0	1	7	57	0	0	24	0	4	93	0	0.0107527	0.0752688	0.612903	0	0	0.258065	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	48	497	0	0	282	0	21	858	0	0	0.003983	0.109201	0	0	0.0124598	0	0	0.125644	0	0	0.0317007	0.869132	0	0	0.0991677	0	0	0	0	1	85	0	0	5	0	0	91	0	0	0.010989	0.934066	0	0	0.0549451	0	0	0	1.49387	5.0044	24.4033	0	0	20.4833	0	2.71087	54.0957	0	0.0276153	0.0925101	0.451113	0	0	0.378649	0	0.0501124	0	1	7	59	0	0	22	0	3	92	0	0.0108696	0.076087	0.641304	0	0	0.23913	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	53	495	0	0	285	0	19	852	0	0.000205296	0.000102012	0.0810651	0	0	0.0102786	0	0	0.091651	0	0.00223997	0.00111305	0.884497	0	0	0.11215	0	0	0	1	1	82	0	0	4	0	0	88	0	0.0113636	0.0113636	0.931818	0	0	0.0454545	0	0	0	0	4.67639	20.8163	0	0	21.0045	0	1.92509	48.4222	0	0	0.0965753	0.429891	0	0	0.433778	0	0.0397563	0	0	7	60	0	0	23	0	2	92	0	0	0.076087	0.652174	0	0	0.25	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	53	504	0	0	282	0	16	855	0	0.000345459	0.000219784	0.0984871	0	0	0.00775981	0	0	0.106812	0	0.00323427	0.00205767	0.922059	0	0	0.0726491	0	0	0	1	1	91	0	0	4	0	0	97	0	0.0103093	0.0103093	0.938144	0	0	0.0412371	0	0	0	0	4.83889	21.5229	0	0	19.5935	0	1.96625	47.9215	0	0	0.100975	0.449129	0	0	0.408866	0	0.0410306	0	0	7	59	0	0	22	0	2	90	0	0	0.0777778	0.655556	0	0	0.244444	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	56	518	0	0	285	0	17	876	0	0.00066137	0.000533149	0.103867	0	0	0.0149828	0	0	0.120045	0	0.00550936	0.00444125	0.865239	0	0	0.12481	0	0	0	1	2	89	0	0	4	0	0	96	0	0.0104167	0.0208333	0.927083	0	0	0.0416667	0	0	0	0	5.01022	21.8369	0	0	19.3715	0	2.00763	48.2262	0	0	0.10389	0.452801	0	0	0.401679	0	0.0416294	0	0	7	57	0	0	20	0	2	86	0	0	0.0813954	0.662791	0	0	0.232558	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	50	515	0	0	301	0	24	890	0	0.00126981	0.00221526	0.106363	0	0	0.00264742	0	0.000115205	0.112611	0	0.011276	0.0196718	0.94452	0	0	0.0235094	0	0.00102304	0	1	8	95	0	0	5	0	1	110	0	0.00909091	0.0727273	0.863636	0	0	0.0454545	0	0.00909091	0	0	5.1793	22.2656	0	0	18.8573	0	2.05317	48.3554	0	0	0.107109	0.460458	0	0	0.389973	0	0.04246	0	0	7	58	0	0	20	0	2	87	0	0	0.0804598	0.666667	0	0	0.229885	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	53	513	0	0	296	0	28	890	0	0.00240853	0.0076451	0.0821565	0	0	0.00879056	0	0.00030667	0.101307	0	0.0237744	0.0754644	0.810963	0	0	0.0867712	0	0.00302712	0	1	11	94	0	0	15	0	1	122	0	0.00819672	0.0901639	0.770492	0	0	0.122951	0	0.00819672	0	0	5.05623	22.6657	0	0	15.7831	0	2.10058	45.6056	0	0	0.110869	0.496993	0	0	0.346079	0	0.0460596	0	0	6	61	0	0	17	0	2	86	0	0	0.0697674	0.709302	0	0	0.197674	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	53	492	0	0	284	0	33	862	0	0.00460303	0.0249964	0.107681	0	0	0.0155556	0	0.000966952	0.153803	0	0.0299282	0.162522	0.700122	0	0	0.10114	0	0.00628696	0	1	11	125	0	0	27	0	4	168	0	0.00595238	0.0654762	0.744048	0	0	0.160714	0	0.0238095	0	0	5.19995	23.2093	0	0	16.2065	0	2.14797	46.7637	0	0	0.111196	0.496311	0	0	0.346561	0	0.0459325	0	0	6	60	0	0	18	0	2	86	0	0	0.0697674	0.697674	0	0	0.209302	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	57	466	0	0	262	0	27	812	0	0	0.0110988	0.113386	0	0	0.0251169	0	0.00299147	0.152593	0	0	0.0727349	0.74306	0	0	0.164601	0	0.0196043	0	0	6	148	0	0	34	0	9	197	0	0	0.0304569	0.751269	0	0	0.172589	0	0.0456853	0	0.00833538	5.41911	21.0199	0	0	15.8086	0	2.19537	44.4512	0	0.000187517	0.121911	0.472875	0	0	0.355638	0	0.0493882	0	1	12	59	0	0	18	0	2	92	0	0.0108696	0.130435	0.641304	0	0	0.195652	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	59	435	0	0	265	0	29	788	0	0	0.0231979	0.155535	0	0	0.0389657	0	0.00793162	0.22563	0	0	0.102814	0.689335	0	0	0.172698	0	0.0351532	0	0	9	168	0	0	36	0	11	224	0	0	0.0401786	0.75	0	0	0.160714	0	0.0491071	0	0.0151436	5.5592	20.9763	0	0	16.1117	0	2.24275	44.9051	0	0.000337237	0.123799	0.467126	0	0	0.358794	0	0.0499443	0	1	12	61	0	0	19	0	2	95	0	0.0105263	0.126316	0.642105	0	0	0.2	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	60	424	0	0	255	0	32	771	0	0	0.00359511	0.219896	0	0	0.0600094	0	0.0195937	0.303094	0	0	0.0118614	0.725504	0	0	0.197989	0	0.0646458	0	0	5	169	0	0	46	0	13	233	0	0	0.0214592	0.725322	0	0	0.197425	0	0.055794	0	0.0289141	5.93614	19.1963	0	0	16.5614	0	2.29013	44.0129	0	0.000656947	0.134873	0.436152	0	0	0.376285	0	0.0520332	0	1	16	62	0	0	20	0	2	101	0	0.00990099	0.158416	0.613861	0	0	0.19802	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	52	406	0	0	253	0	24	735	0	0	0.0125066	0.218372	0	0	0.0527312	0	0.0145529	0.298162	0	0	0.0419457	0.732392	0	0	0.176854	0	0.0488088	0	0	8	175	0	0	46	0	10	239	0	0	0.0334728	0.732218	0	0	0.192469	0	0.041841	0	0.0568787	4.91334	20.0456	0	0	17.0888	0	1.38707	43.4917	0	0.0013078	0.112972	0.460906	0	0	0.392922	0	0.0318928	0	1	15	74	0	0	25	0	3	118	0	0.00847458	0.127119	0.627119	0	0	0.211864	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	56	401	0	0	258	0	18	733	0	0	0.0105784	0.207691	0	0	0.0575148	0	0.0231627	0.298947	0	0	0.0353854	0.694742	0	0	0.192391	0	0.077481	0	0	7	165	0	0	44	0	15	231	0	0	0.030303	0.714286	0	0	0.190476	0	0.0649351	0	0.0828808	5.29926	19.9007	0	0	17.5873	0	1.41925	44.2894	0	0.00187135	0.119651	0.449333	0	0	0.397099	0	0.032045	0	1	17	78	0	0	27	0	3	126	0	0.00793651	0.134921	0.619048	0	0	0.214286	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	57	405	0	0	253	0	20	736	0	0	0.00851901	0.200648	0	0	0.056498	0	0.0266509	0.292316	0	0	0.0291431	0.686408	0	0	0.193277	0	0.0911716	0	0	8	170	0	0	43	0	14	235	0	0	0.0340426	0.723404	0	0	0.182979	0	0.0595745	0	0.108117	5.59641	21.1018	0	0	18.1872	0	1.4683	46.4618	0	0.00232701	0.120452	0.454175	0	0	0.391444	0	0.0316023	0	1	17	79	0	0	30	0	4	131	0	0.00763359	0.129771	0.603053	0	0	0.229008	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	53	395	0	0	263	0	8	720	0	0	0.00913949	0.196862	0	0	0.0649288	0	0.0297797	0.30071	0	0	0.030393	0.654658	0	0	0.215918	0	0.0990313	0	0	6	164	0	0	39	0	16	225	0	0	0.0266667	0.728889	0	0	0.173333	0	0.0711111	0	0.132963	5.97583	20.3193	0	0	18.8139	0	0.0713358	45.3133	0	0.0029343	0.131878	0.448418	0	0	0.415196	0	0.00157428	0	1	17	79	0	0	33	0	4	134	0	0.00746269	0.126866	0.589552	0	0	0.246269	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	52	407	0	0	275	0	3	738	0	0	0.00590354	0.204067	0	0	0.0607584	0	0.0352874	0.306016	0	0	0.0192916	0.66685	0	0	0.198546	0	0.115312	0	0	7	160	0	0	30	0	16	213	0	0	0.0328638	0.751174	0	0	0.140845	0	0.0751174	0	0.157569	6.33672	21.6946	0	0	19.2129	0	0.0896293	47.4915	0	0.00331783	0.133429	0.45681	0	0	0.404556	0	0.00188727	0	1	17	81	0	0	33	0	5	137	0	0.00729927	0.124088	0.591241	0	0	0.240876	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	56	382	0	0	253	0	4	697	0	0	0.0113765	0.197759	0	0	0.0414796	0	0.0301626	0.280778	0	0	0.0405178	0.704326	0	0	0.147731	0	0.107425	0	0	5	153	0	0	22	0	14	194	0	0	0.0257732	0.78866	0	0	0.113402	0	0.0721649	0	0.182012	6.55806	20.2506	0	0	15.9465	0	0.0982475	43.0354	0	0.00422934	0.152388	0.470556	0	0	0.370544	0	0.00228295	0	1	16	78	0	0	36	0	6	137	0	0.00729927	0.116788	0.569343	0	0	0.262774	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	60	374	0	0	268	0	4	707	0	0	0.0101624	0.182277	0	0	0.0309572	0	0.0227214	0.246118	0	0	0.041291	0.740608	0	0	0.125782	0	0.0923191	0	0	4	152	0	0	23	0	11	190	0	0	0.0210526	0.8	0	0	0.121053	0	0.0578947	0	0.206336	6.76624	20.0966	0	0	16.6443	0	0.165699	43.8792	0	0.00470237	0.154202	0.457999	0	0	0.37932	0	0.00377625	0	1	16	77	0	0	38	0	8	140	0	0.00714286	0.114286	0.55	0	0	0.271429	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	58	378	0	0	266	0	3	706	0	0	0.00969768	0.178188	0	0	0.0356477	0	0.0281696	0.251703	0	0	0.0385283	0.707929	0	0	0.141626	0	0.111916	0	0	4	146	0	0	22	0	10	182	0	0	0.021978	0.802198	0	0	0.120879	0	0.0549451	0	0.230571	6.87023	20.4765	0	0	16.1738	0	0.226399	43.9775	0	0.00524292	0.156222	0.465613	0	0	0.367774	0	0.00514806	0	1	16	76	0	0	38	0	7	138	0	0.00724638	0.115942	0.550725	0	0	0.275362	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	59	379	0	0	279	0	2	721	0	0	0.0016124	0.195329	0	0	0.0439225	0	0.0270658	0.26793	0	0	0.00601798	0.729031	0	0	0.163933	0	0.101018	0	0	3	144	0	0	25	0	8	180	0	0	0.0166667	0.8	0	0	0.138889	0	0.0444444	0	0.254734	6.65183	18.9747	0	0	16.1707	0	0.290579	42.3426	0	0.00601604	0.157096	0.448124	0	0	0.381902	0	0.00686256	0	1	16	76	0	0	38	0	7	138	0	0.00724638	0.115942	0.550725	0	0	0.275362	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	57	362	0	0	259	0	3	684	0	0	0.00509173	0.201989	0	0	0.0512076	0	0.0184905	0.276779	0	0	0.0183964	0.729785	0	0	0.185013	0	0.0668062	0	0	4	139	0	0	24	0	6	173	0	0	0.0231214	0.803468	0	0	0.138728	0	0.0346821	0	0.278841	6.79607	20.1338	0	0	15.6764	0	0.389613	43.2748	0	0.0064435	0.157044	0.465256	0	0	0.362253	0	0.00900323	0	1	15	79	0	0	38	0	8	141	0	0.0070922	0.106383	0.560284	0	0	0.269504	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	64	343	0	0	264	0	3	676	0	0	0.0129326	0.187199	0	0	0.0252522	0	0.022865	0.248249	0	0	0.0520951	0.754078	0	0	0.101721	0	0.0921053	0	0	5	135	0	0	20	0	6	166	0	0	0.0301205	0.813253	0	0	0.120482	0	0.0361446	0	0.302901	7.12607	20.8184	0	0	16.3424	0	0.511598	45.1014	0	0.006716	0.158001	0.461591	0	0	0.362349	0	0.0113433	0	1	15	87	0	0	41	0	8	152	0	0.00657895	0.0986842	0.572368	0	0	0.269737	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	64	338	0	0	236	0	4	644	0	0	0.0128166	0.198689	0	0	0.0223768	0	0.0261822	0.260065	0	0	0.0492824	0.763999	0	0	0.0860433	0	0.100676	0	0	4	135	0	0	16	0	6	161	0	0	0.0248447	0.838509	0	0	0.0993789	0	0.0372671	0	0.326921	7.36926	22.0104	0	0	15.0682	0	0.628462	45.4032	0	0.0072004	0.162307	0.484776	0	0	0.331875	0	0.0138418	0	1	15	90	0	0	40	0	8	154	0	0.00649351	0.0974026	0.584416	0	0	0.25974	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	55	337	0	0	212	0	6	612	0	0	0.00477412	0.175041	0	0	0.0269438	0	0.0210105	0.22777	0	0	0.0209603	0.768501	0	0	0.118294	0	0.0922444	0	0	3	124	0	0	13	0	5	145	0	0	0.0206897	0.855172	0	0	0.0896552	0	0.0344828	0	0.350908	6.49398	22.9829	0	0	13.1832	0	0.753565	43.7646	0	0.00801808	0.148384	0.525148	0	0	0.301231	0	0.0172186	0	1	14	92	0	0	38	0	9	154	0	0.00649351	0.0909091	0.597403	0	0	0.246753	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	58	347	0	0	215	0	7	629	0	0	0.000287994	0.16539	0	0	0.0276095	0	0.00536043	0.198648	0	0	0.00144977	0.832579	0	0	0.138987	0	0.0269846	0	0	1	119	0	0	11	0	2	133	0	0	0.0075188	0.894737	0	0	0.0827068	0	0.0150376	0	0.374865	6.81142	22.2623	0	0	13.2932	0	0.875555	43.6173	0	0.00859441	0.156163	0.5104	0	0	0.304769	0	0.0200736	0	1	15	89	0	0	36	0	11	152	0	0.00657895	0.0986842	0.585526	0	0	0.236842	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	52	335	0	0	192	0	5	587	0	0	0.000457347	0.142715	0	0	0.0225803	0	0.00231171	0.168065	0	0	0.00272125	0.849169	0	0	0.134355	0	0.0137549	0	0	2	105	0	0	8	0	1	116	0	0	0.0172414	0.905172	0	0	0.0689655	0	0.00862069	0	0.398797	5.84798	22.0329	0	0	12.894	0	0.981168	42.1549	0	0.00946029	0.138726	0.522665	0	0	0.305873	0	0.0232753	0	1	12	86	0	0	34	0	11	144	0	0.00694444	0.0833333	0.597222	0	0	0.236111	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	61	363	0	0	185	0	9	621	0	0	0	0.134798	0	0	0.0205399	0	0.00244959	0.157787	0	0	0	0.854301	0	0	0.130175	0	0.0155247	0	0	0	100	0	0	8	0	1	109	0	0	0	0.917431	0	0	0.0733945	0	0.00917431	0	0.422707	6.10871	22.515	0	0	12.9239	0	1.04818	43.0184	0	0.00982619	0.142002	0.52338	0	0	0.300426	0	0.0243659	0	1	12	84	0	0	32	0	10	139	0	0.00719424	0.0863309	0.604317	0	0	0.230216	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	60	376	0	0	177	0	6	622	0	0	0	0.121051	0	0	0.0237453	0	0	0.144797	0	0	0	0.836009	0	0	0.163991	0	0	0	0	0	94	0	0	8	0	0	102	0	0	0	0.921569	0	0	0.0784314	0	0	0	0.446598	6.36539	23.7045	0	0	12.9738	0	0.898589	44.3889	0	0.010061	0.143401	0.534018	0	0	0.292277	0	0.0202436	0	1	12	84	0	0	30	0	9	136	0	0.00735294	0.0882353	0.617647	0	0	0.220588	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
