Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	363	259	0	55	0	0	677	0	0	0	0.0884268	0.00303344	0	0	0	0	0.0914603	0	0	0	0.966833	0.0331667	0	0	0	0	0	0	0	70	9	0	0	0	0	79	0	0	0	0.886076	0.113924	0	0	0	0	0	0	0	21.0244	13.8502	0	4.37423	0	0	39.2489	0	0	0	0.535669	0.352882	0	0.111449	0	0	0	0	0	62	22	0	7	0	0	91	0	0	0	0.681319	0.241758	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	376	243	0	54	0	0	673	0	0	0	0.0990675	0.0044436	0	0	0	0	0.103511	0	0	0	0.957071	0.0429287	0	0	0	0	0	0	0	70	12	0	0	0	0	82	0	0	0	0.853659	0.146341	0	0	0	0	0	0	0	21.1959	14.2355	0	4.54437	0	0	39.9758	0	0	0	0.530218	0.356104	0	0.113678	0	0	0	0	0	62	22	0	7	0	0	91	0	0	0	0.681319	0.241758	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	374	241	0	53	0	0	668	0	0	0	0.0925003	0.00743575	0	0	0	0	0.0999361	0	0	0	0.925595	0.0744051	0	0	0	0	0	0	0	78	16	0	0	0	0	94	0	0	0	0.829787	0.170213	0	0	0	0	0	0	0	22.253	14.0026	0	4.71342	0	0	40.969	0	0	0	0.543166	0.341786	0	0.115048	0	0	0	0	0	67	21	0	7	0	0	95	0	0	0	0.705263	0.221053	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	370	254	0	57	0	0	681	0	0	0	0.107378	0.0129754	0	0	0	0	0.120354	0	0	0	0.892189	0.107811	0	0	0	0	0	0	0	87	16	0	0	0	0	103	0	0	0	0.84466	0.15534	0	0	0	0	0	0	0	22.6447	14.3734	0	4.45101	0	0	41.4691	0	0	0	0.546062	0.346605	0	0.107333	0	0	0	0	0	68	21	0	6	0	0	95	0	0	0	0.715789	0.221053	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	360	254	0	47	0	0	661	0	0	0	0.0812838	0.0181318	0	0	0	0	0.0994155	0	0	0	0.817616	0.182384	0	0	0	0	0	0	0	87	14	0	0	0	0	101	0	0	0	0.861386	0.138614	0	0	0	0	0	0	0	22.8619	13.8522	0	3.20349	0	0	39.9176	0	0	0	0.572728	0.347019	0	0.0802525	0	0	0	0	0	73	21	0	5	0	0	99	0	0	0	0.737374	0.212121	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	375	273	0	46	0	0	694	0	0	0	0.104766	0.0131489	0	0	0	0	0.117915	0	0	0	0.888489	0.111511	0	0	0	0	0	0	0	89	12	0	0	0	0	101	0	0	0	0.881188	0.118812	0	0	0	0	0	0	0	21.2336	14.2868	0	3.32358	0	0	38.844	0	0	0	0.546639	0.367799	0	0.0855624	0	0	0	0	0	71	23	0	5	0	0	99	0	0	0	0.717172	0.232323	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	376	298	0	51	0	0	725	0	0	0	0.13917	0.0221431	0	0	0	0	0.161313	0	0	0	0.862732	0.137268	0	0	0	0	0	0	0	94	16	0	0	0	0	110	0	0	0	0.854545	0.145455	0	0	0	0	0	0	0	21.8161	14.7428	0	3.44345	0	0	40.0023	0	0	0	0.545371	0.368548	0	0.0860813	0	0	0	0	0	71	23	0	5	0	0	99	0	0	0	0.717172	0.232323	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	394	307	0	52	0	0	753	0	0	0	0.107194	0.0224922	0	0	0	0	0.129686	0	0	0	0.826565	0.173435	0	0	0	0	0	0	0	86	15	0	0	0	0	101	0	0	0	0.851485	0.148515	0	0	0	0	0	0	0	22.3814	15.2179	0	3.56313	0	0	41.1625	0	0	0	0.543734	0.369703	0	0.0865625	0	0	0	0	0	74	24	0	5	0	0	103	0	0	0	0.718447	0.23301	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	399	304	0	53	0	0	756	0	0	0	0.110104	0.020737	0	0	0	0	0.130841	0	0	0	0.84151	0.15849	0	0	0	0	0	0	0	90	11	0	0	0	0	101	0	0	0	0.891089	0.108911	0	0	0	0	0	0	0	22.2972	15.1005	0	3.68265	0	0	41.0803	0	0	0	0.54277	0.367584	0	0.0896453	0	0	0	0	0	72	23	0	5	0	0	100	0	0	0	0.72	0.23	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	418	296	0	50	0	0	764	0	0	0	0.121397	0.0216034	0	0	0	0	0.143	0	0	0	0.848927	0.151073	0	0	0	0	0	0	0	87	9	0	0	0	0	96	0	0	0	0.90625	0.09375	0	0	0	0	0	0	0	23.2233	14.2387	0	3.80205	0	0	41.2641	0	0	0	0.562797	0.345064	0	0.0921396	0	0	0	0	0	70	22	0	5	0	0	97	0	0	0	0.721649	0.226804	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	425	301	0	45	0	0	771	0	0	0	0.125969	0.0238443	0	0	0	0	0.149813	0	0	0	0.84084	0.15916	0	0	0	0	0	0	0	85	9	0	0	0	0	94	0	0	0	0.904255	0.0957447	0	0	0	0	0	0	0	23.3393	14.6697	0	3.61306	0	0	41.622	0	0	0	0.560744	0.35245	0	0.0868065	0	0	0	0	0	66	22	0	4	0	0	92	0	0	0	0.717391	0.23913	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	447	312	0	23	0	0	782	0	0	0	0.129182	0.0194625	0	0.000114471	0	0	0.148759	0	0	0	0.868398	0.130832	0	0.000769503	0	0	0	0	0	80	7	0	1	0	0	88	0	0	0	0.909091	0.0795455	0	0.0113636	0	0	0	0	0	22.5806	15.0578	0	0.841901	0	0	38.4803	0	0	0	0.586809	0.391313	0	0.0218787	0	0	0	0	0	62	23	0	2	0	0	87	0	0	0	0.712644	0.264368	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	453	322	0	14	0	0	789	0	0	0	0.114753	0.022194	0	0.000126422	0	0	0.137073	0	0	0	0.837164	0.161914	0	0.000922296	0	0	0	0	0	75	7	0	1	0	0	83	0	0	0	0.903614	0.0843373	0	0.0120482	0	0	0	0	0	23.0355	15.5226	0	0.889701	0	0	39.4478	0	0	0	0.583949	0.393497	0	0.0225539	0	0	0	0	0	64	23	0	2	0	0	89	0	0	0	0.719101	0.258427	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	448	330	0	16	0	0	794	0	0	0	0.107166	0.0256663	0	0.000137301	0	0	0.13297	0	0	0	0.805944	0.193024	0	0.00103257	0	0	0	0	0	71	7	0	1	0	0	79	0	0	0	0.898734	0.0886076	0	0.0126582	0	0	0	0	0	21.3398	15.9669	0	0.937463	0	0	38.2442	0	0	0	0.557988	0.417499	0	0.0245126	0	0	0	0	0	63	23	0	2	0	0	88	0	0	0	0.715909	0.261364	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	450	355	0	13	0	0	818	0	0	0	0.100894	0.0156273	0	0.000143815	0	0	0.116665	0	0	0	0.864817	0.133951	0	0.00123272	0	0	0	0	0	71	9	0	1	0	0	81	0	0	0	0.876543	0.111111	0	0.0123457	0	0	0	0	0	22.0778	15.4098	0	0.985191	0	0	38.4728	0	0	0	0.573855	0.400537	0	0.0256075	0	0	0	0	0	65	23	0	2	0	0	90	0	0	0	0.722222	0.255556	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	449	374	0	15	0	0	838	0	0	0	0.0859774	0.0173209	0	0	0	0	0.103298	0	0	0	0.832322	0.167678	0	0	0	0	0	0	0	75	12	0	0	0	0	87	0	0	0	0.862069	0.137931	0	0	0	0	0	0	0	22.0678	15.3966	0	0.582586	0	0	38.047	0	0	0	0.580014	0.404674	0	0.0153123	0	0	0	0	0	66	20	0	1	0	0	87	0	0	0	0.758621	0.229885	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	440	398	0	13	0	0	851	0	0	0	0.0830085	0.023116	0	0	0	0	0.106124	0	0	0	0.78218	0.217819	0	0	0	0	0	0	0	72	11	0	0	0	0	83	0	0	0	0.86747	0.13253	0	0	0	0	0	0	0	22.1409	15.7886	0	0.606387	0	0	38.5359	0	0	0	0.574552	0.409712	0	0.0157356	0	0	0	0	0	62	20	0	1	0	0	83	0	0	0	0.746988	0.240964	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	426	417	0	13	0	0	856	0	0	0	0.101007	0.0133056	0	0	0	0	0.114312	0	0	0	0.883603	0.116397	0	0	0	0	0	0	0	82	12	0	0	0	0	94	0	0	0	0.87234	0.12766	0	0	0	0	0	0	0	20.8979	15.8781	0	0.630177	0	0	37.4062	0	0	0	0.558675	0.424478	0	0.0168469	0	0	0	0	0	58	21	0	1	0	0	80	0	0	0	0.725	0.2625	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	428	433	0	14	0	0	875	0	0	0	0.119529	0.0219178	0	0	0	0	0.141447	0	0	0	0.845046	0.154954	0	0	0	0	0	0	0	103	22	0	0	0	0	125	0	0	0	0.824	0.176	0	0	0	0	0	0	0	21.679	16.2894	0	0.65396	0	0	38.6223	0	0	0	0.561306	0.421762	0	0.0169322	0	0	0	0	0	56	21	0	1	0	0	78	0	0	0	0.717949	0.269231	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	427	437	0	8	0	0	872	0	0	0	0.138997	0.0243447	0	0	0	0	0.163342	0	0	0	0.850959	0.149041	0	0	0	0	0	0	0	109	20	0	0	0	0	129	0	0	0	0.844961	0.155039	0	0	0	0	0	0	0	22.0548	13.0436	0	0.677734	0	0	35.7762	0	0	0	0.616466	0.36459	0	0.0189437	0	0	0	0	0	57	21	0	1	0	0	79	0	0	0	0.721519	0.265823	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	426	409	0	10	0	0	845	0	0	0	0.167692	0.0225519	0	0	0	0	0.190244	0	0	0	0.881458	0.118542	0	0	0	0	0	0	0	104	25	0	0	0	0	129	0	0	0	0.806202	0.193798	0	0	0	0	0	0	0	22.6459	11.3285	0	0.7015	0	0	34.6759	0	0	0	0.653072	0.326697	0	0.0202302	0	0	0	0	0	59	22	0	1	0	0	82	0	0	0	0.719512	0.268293	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	447	397	0	10	0	0	854	0	0	0	0.18469	0.0142929	0	0	0	0	0.198982	0	0	0	0.92817	0.07183	0	0	0	0	0	0	0	100	30	0	0	0	0	130	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	23.8965	9.41925	0	0.72526	0	0	34.041	0	0	0	0.701992	0.276703	0	0.0213055	0	0	0	0	0	68	19	0	1	0	0	88	0	0	0	0.772727	0.215909	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	463	356	0	11	0	0	830	0	0	0	0.138762	0.0307508	0	0	0	0	0.169513	0	0	0	0.818593	0.181407	0	0	0	0	0	0	0	89	55	0	0	0	0	144	0	0	0	0.618056	0.381944	0	0	0	0	0	0	0	24.7368	9.40034	0	0.749014	0	0	34.8861	0	0	0	0.709072	0.269458	0	0.0214702	0	0	0	0	0	75	18	0	1	0	0	94	0	0	0	0.797872	0.191489	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	473	315	0	10	0	0	798	0	0	0	0.125423	0.0503775	0	0	0	0	0.1758	0	0	0	0.713439	0.286561	0	0	0	0	0	0	0	82	84	0	0	0	0	166	0	0	0	0.493976	0.506024	0	0	0	0	0	0	0	25.101	8.65585	0	0.772761	0	0	34.5296	0	0	0	0.726941	0.250679	0	0.0223797	0	0	0	0	0	74	20	0	1	0	0	95	0	0	0	0.778947	0.210526	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	471	289	0	12	0	0	772	0	0	0	0.121538	0.12572	0	0	0	0	0.247258	0	0	0	0.491544	0.508456	0	0	0	0	0	0	0	85	104	0	0	0	0	189	0	0	0	0.449735	0.550265	0	0	0	0	0	0	0	25.4663	9.12504	0	0.796502	0	0	35.3879	0	0	0	0.719634	0.257858	0	0.0225078	0	0	0	0	0	76	24	0	1	0	0	101	0	0	0	0.752475	0.237624	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	484	272	0	13	0	0	769	0	0	0	0.114942	0.175768	0	0.000242295	0	0	0.290952	0	0	0	0.395054	0.604113	0	0.000832766	0	0	0	0	0	92	112	0	1	0	0	205	0	0	0	0.44878	0.546341	0	0.00487805	0	0	0	0	0	25.5782	8.26227	0	0.820239	0	0	34.6607	0	0	0	0.737959	0.238376	0	0.0236648	0	0	0	0	0	75	29	0	1	0	0	105	0	0	0	0.714286	0.27619	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	481	254	0	11	0	0	746	0	0	0	0.120844	0.195805	0	0.00129311	0	0	0.317942	0	0	0	0.380082	0.615851	0	0.00406714	0	0	0	0	0	97	105	0	3	0	0	205	0	0	0	0.473171	0.512195	0	0.0146341	0	0	0	0	0	24.3942	7.12821	0	0.84397	0	0	32.3664	0	0	0	0.75369	0.220235	0	0.0260755	0	0	0	0	0	73	40	0	1	0	0	114	0	0	0	0.640351	0.350877	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	474	218	0	9	0	0	701	0	0	0	0.130959	0.19622	0	0.0038207	0	0	0.331	0	0	0	0.395646	0.592811	0	0.0115429	0	0	0	0	0	117	107	0	4	0	0	228	0	0	0	0.513158	0.469298	0	0.0175439	0	0	0	0	0	25.4748	6.1974	0	0.867696	0	0	32.5398	0	0	0	0.782879	0.190456	0	0.0266656	0	0	0	0	0	75	47	0	1	0	0	123	0	0	0	0.609756	0.382114	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	469	203	0	12	0	0	684	0	0	0	0.139875	0.182373	0	0.0059752	0	0	0.328223	0	0	0	0.426157	0.555638	0	0.0182047	0	0	0	0	0	126	104	0	4	0	0	234	0	0	0	0.538462	0.444444	0	0.017094	0	0	0	0	0	25.8579	6.4201	0	0.891418	0	0	33.1694	0	0	0	0.77957	0.193555	0	0.0268747	0	0	0	0	0	75	50	0	1	0	0	126	0	0	0	0.595238	0.396825	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	432	185	0	15	0	0	632	0	0	0	0.180498	0.172225	0	0.00872368	0	0	0.361446	0	0	0	0.499376	0.476489	0	0.0241355	0	0	0	0	0	154	118	0	4	0	0	276	0	0	0	0.557971	0.427536	0	0.0144928	0	0	0	0	0	25.1588	6.58299	0	0.915136	0	0	32.6569	0	0	0	0.770397	0.20158	0	0.0280227	0	0	0	0	0	75	54	0	1	0	0	130	0	0	0	0.576923	0.415385	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	418	189	0	14	0	0	621	0	0	0	0.204573	0.180534	0	0.00653757	0	0	0.391645	0	0	0	0.522344	0.460963	0	0.0166926	0	0	0	0	0	173	110	0	3	0	0	286	0	0	0	0.604895	0.384615	0	0.0104895	0	0	0	0	0	25.8086	7.15072	0	0.938849	0	0	33.8981	0	0	0	0.761356	0.210947	0	0.0276962	0	0	0	0	0	80	55	0	1	0	0	136	0	0	0	0.588235	0.404412	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	396	168	0	15	0	0	579	0	0	0	0.230964	0.171557	0	0.00658076	0	0	0.409102	0	0	0	0.564563	0.419351	0	0.0160859	0	0	0	0	0	182	94	0	2	0	0	278	0	0	0	0.654676	0.338129	0	0.00719424	0	0	0	0	0	25.9996	7.32791	0	0.962559	0	0	34.29	0	0	0	0.758225	0.213704	0	0.0280711	0	0	0	0	0	80	57	0	1	0	0	138	0	0	0	0.57971	0.413043	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	395	169	0	12	0	0	576	0	0	0	0.235861	0.188765	0	0.00687046	0	0	0.431497	0	0	0	0.546611	0.437466	0	0.0159224	0	0	0	0	0	181	93	0	2	0	0	276	0	0	0	0.655797	0.336957	0	0.00724638	0	0	0	0	0	27.0821	7.88091	0	0.986265	0	0	35.9493	0	0	0	0.753342	0.219223	0	0.0274349	0	0	0	0	0	86	54	0	1	0	0	141	0	0	0	0.609929	0.382979	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	411	162	0	11	0	0	584	0	0	0	0.237522	0.176934	0	0.00279048	0	0	0.417246	0	0	0	0.56926	0.424052	0	0.00668784	0	0	0	0	0	171	82	0	1	0	0	254	0	0	0	0.673228	0.322835	0	0.00393701	0	0	0	0	0	28.5491	8.42176	0	1.00997	0	0	37.9808	0	0	0	0.751671	0.221737	0	0.0265915	0	0	0	0	0	93	56	0	1	0	0	150	0	0	0	0.62	0.373333	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	387	142	0	14	0	0	543	0	0	0	0.21104	0.145428	0	0.00300557	0	0	0.359473	0	0	0	0.587081	0.404558	0	0.00836103	0	0	0	0	0	162	63	0	1	0	0	226	0	0	0	0.716814	0.278761	0	0.00442478	0	0	0	0	0	28.6171	8.67047	0	1.03367	0	0	38.3212	0	0	0	0.746769	0.226258	0	0.0269737	0	0	0	0	0	97	55	0	1	0	0	153	0	0	0	0.633987	0.359477	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	385	146	0	10	0	0	541	0	0	0	0.172611	0.132109	0	0.00320038	0	0	0.307921	0	0	0	0.560571	0.429036	0	0.0103935	0	0	0	0	0	148	51	0	1	0	0	200	0	0	0	0.74	0.255	0	0.005	0	0	0	0	0	29.1938	8.90818	0	1.05736	0	0	39.1593	0	0	0	0.745513	0.227485	0	0.0270016	0	0	0	0	0	102	54	0	1	0	0	157	0	0	0	0.649682	0.343949	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	401	154	0	14	0	0	569	0	0	0	0.172389	0.108293	0	0.00351026	0	0	0.284193	0	0	0	0.606592	0.381056	0	0.0123517	0	0	0	0	0	146	40	0	1	0	0	187	0	0	0	0.780749	0.213904	0	0.00534759	0	0	0	0	0	28.8808	9.28941	0	1.08106	0	0	39.2513	0	0	0	0.735793	0.236665	0	0.0275419	0	0	0	0	0	94	54	0	1	0	0	149	0	0	0	0.630872	0.362416	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	405	162	0	13	0	0	580	0	0	0	0.15973	0.0932778	0	0.00384029	0	0	0.256848	0	0	0	0.621884	0.363164	0	0.0149516	0	0	0	0	0	136	31	0	1	0	0	168	0	0	0	0.809524	0.184524	0	0.00595238	0	0	0	0	0	30.3395	9.35399	0	1.10475	0	0	40.7983	0	0	0	0.743647	0.229274	0	0.0270783	0	0	0	0	0	92	52	0	1	0	0	145	0	0	0	0.634483	0.358621	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	418	161	0	13	0	0	592	0	0	0	0.17919	0.0715269	0	0.0040071	0	0	0.254724	0	0	0	0.703468	0.280801	0	0.0157311	0	0	0	0	0	132	25	0	1	0	0	158	0	0	0	0.835443	0.158228	0	0.00632911	0	0	0	0	0	29.578	9.23463	0	1.12843	0	0	39.9411	0	0	0	0.740541	0.231206	0	0.0282525	0	0	0	0	0	87	47	0	1	0	0	135	0	0	0	0.644444	0.348148	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
