Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	218	0	630	16	50	80	39	1033	0	0	0.0747454	0	0.254199	0.000397156	0.00217941	0.0434621	0.00492041	0.379904	0	0	0.196748	0	0.669115	0.00104541	0.00573675	0.114403	0.0129517	0	0	28	0	153	1	1	22	2	207	0	0	0.135266	0	0.73913	0.00483092	0.00483092	0.10628	0.00966184	0	0	24.8974	0	22.0088	2.1652	3.04118	9.74084	5.87153	67.7249	0	0	0.367625	0	0.324973	0.0319705	0.044905	0.14383	0.0866968	0	0	57	0	92	4	2	30	6	191	0	0	0.298429	0	0.481675	0.0209424	0.0104712	0.157068	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	234	0	647	11	54	78	41	1065	0	0	0.0582379	0	0.239343	0.000936303	0.00499939	0.0368535	0.00308086	0.343451	0	0	0.169567	0	0.696877	0.00272616	0.0145563	0.107303	0.00897028	0	0	23	0	146	1	2	18	1	191	0	0	0.120419	0	0.764398	0.0052356	0.0104712	0.0942408	0.0052356	0	0	23.6888	0	23.4256	1.31405	3.08869	10.4608	5.76979	67.7478	0	0	0.349662	0	0.345777	0.0193963	0.045591	0.154408	0.0851658	0	0	61	0	112	3	2	34	5	217	0	0	0.281106	0	0.516129	0.0138249	0.00921659	0.156682	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	240	0	644	10	56	81	37	1068	0	0	0.0261812	0	0.27674	0.00197991	0.00116163	0.0428982	0.00478013	0.353741	0	0	0.0740123	0	0.782323	0.00559705	0.00328386	0.12127	0.0135131	0	0	17	0	140	1	7	18	1	184	0	0	0.0923913	0	0.76087	0.00543478	0.0380435	0.0978261	0.00543478	0	0	24.9434	0	25.0491	1.39084	3.14465	11.1765	5.89039	71.5949	0	0	0.348396	0	0.349873	0.0194265	0.0439228	0.156107	0.0822739	0	0	66	0	124	3	3	34	5	235	0	0	0.280851	0	0.52766	0.012766	0.012766	0.144681	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	221	0	663	13	53	82	37	1069	0	0	0.0261036	0	0.213809	0.00450007	0.00280134	0.0306425	0.00657176	0.284428	0	0	0.0917758	0	0.751715	0.0158215	0.00984904	0.107734	0.0231052	0	0	19	0	123	1	10	12	1	166	0	0	0.114458	0	0.740964	0.0060241	0.060241	0.0722892	0.0060241	0	0	26.3044	0	25.6926	1.46543	3.20559	11.9141	5.86752	74.4497	0	0	0.353318	0	0.345101	0.0196836	0.0430571	0.160028	0.0788119	0	0	65	0	129	3	3	37	4	241	0	0	0.26971	0	0.53527	0.0124481	0.0124481	0.153527	0.0165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	229	0	678	7	35	76	39	1064	0	0	0.0224437	0	0.177798	0.00671301	0.00708088	0.029742	0	0.243777	0	0	0.0920666	0	0.729344	0.0275375	0.0290465	0.122005	0	0	0	16	0	117	1	9	10	0	153	0	0	0.104575	0	0.764706	0.00653595	0.0588235	0.0653595	0	0	0	27.1193	0	27.5564	0.247322	0.565606	10.9795	5.971	72.4391	0	0	0.374373	0	0.380408	0.0034142	0.00780802	0.151569	0.0824279	0	0	65	0	135	2	2	36	5	245	0	0	0.265306	0	0.55102	0.00816326	0.00816326	0.146939	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	244	0	696	3	28	79	41	1091	0	0	0.0308411	0	0.164755	0	0.0177624	0.0307714	0	0.24413	0	0	0.126331	0	0.674866	0	0.0727582	0.126045	0	0	0	13	0	110	0	12	8	0	143	0	0	0.0909091	0	0.769231	0	0.0839161	0.0559441	0	0	0	27.7771	0	28.921	0.306438	0.615678	11.1526	6.06771	74.8405	0	0	0.371151	0	0.386435	0.00409455	0.00822653	0.149018	0.0810752	0	0	62	0	137	3	2	35	5	244	0	0	0.254098	0	0.561475	0.0122951	0.00819672	0.143443	0.0204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	253	0	702	2	20	79	39	1095	0	0	0.030785	0	0.148641	0	0.01326	0.0239397	0	0.216625	0	0	0.142112	0	0.686165	0	0.0612116	0.110512	0	0	0	14	0	111	0	8	6	0	139	0	0	0.100719	0	0.798561	0	0.057554	0.0431655	0	0	0	28.8996	0	27.4544	0.356028	0.694577	11.8435	6.16454	75.4127	0	0	0.38322	0	0.364055	0.00472106	0.00921035	0.157049	0.0817441	0	0	64	0	139	3	5	37	5	253	0	0	0.252964	0	0.549407	0.0118577	0.0197628	0.146245	0.0197628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	243	0	692	2	17	79	40	1073	0	0	0.0230956	0	0.130828	0	0.00192075	0.0103904	0	0.166235	0	0	0.138934	0	0.787008	0	0.0115544	0.0625042	0	0	0	13	0	106	0	4	4	0	127	0	0	0.102362	0	0.834646	0	0.0314961	0.0314961	0	0	0	27.7167	0	28.1337	0.40536	0.825731	12.244	6.26118	75.5867	0	0	0.366688	0	0.372205	0.00536285	0.0109243	0.161986	0.0828344	0	0	61	0	138	3	7	36	5	250	0	0	0.244	0	0.552	0.012	0.028	0.144	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	238	0	684	4	13	81	41	1061	0	0	0.00599531	0	0.108129	0	0.00147406	0.00610679	0	0.121706	0	0	0.0492607	0	0.888451	0	0.0121117	0.0501767	0	0	0	7	0	108	0	4	4	0	123	0	0	0.0569106	0	0.878049	0	0.0325203	0.0325203	0	0	0	28.4296	0	29.059	0.454552	0.972583	12.3685	6.35995	77.6442	0	0	0.366152	0	0.374259	0.00585429	0.0125261	0.159297	0.0819114	0	0	59	0	135	3	7	33	5	242	0	0	0.243802	0	0.557851	0.0123967	0.0289256	0.136364	0.0206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	243	0	645	3	11	84	40	1026	0	0	0.0130839	0	0.103108	0	0.000402432	0.00898185	0	0.125576	0	0	0.104191	0	0.821079	0	0.00320469	0.0715251	0	0	0	9	0	123	0	2	4	0	138	0	0	0.0652174	0	0.891304	0	0.0144928	0.0289855	0	0	0	28.7023	0	29.6655	0.505694	1.1178	13.0091	6.43858	79.4389	0	0	0.361313	0	0.373437	0.00636582	0.0140712	0.163762	0.0810507	0	0	55	0	134	3	7	33	4	236	0	0	0.233051	0	0.567797	0.0127119	0.029661	0.139831	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	242	0	642	4	13	96	41	1038	0	0	0.0137024	0	0.145818	0	0	0.0059968	0	0.165517	0	0	0.0827854	0	0.880984	0	0	0.0362307	0	0	0	8	0	142	0	0	2	0	152	0	0	0.0526316	0	0.934211	0	0	0.0131579	0	0	0	28.1424	0	29.9334	0.55413	1.2596	13.6597	6.53358	80.0827	0	0	0.351416	0	0.373781	0.00691947	0.0157287	0.170569	0.0815855	0	0	51	0	130	3	7	33	4	228	0	0	0.223684	0	0.570175	0.0131579	0.0307018	0.144737	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	241	0	648	3	18	96	39	1045	0	0	0.0128277	0	0.154016	0	0	0.00406331	0	0.170907	0	0	0.0750566	0	0.901168	0	0	0.0237751	0	0	0	7	0	128	0	0	3	0	138	0	0	0.0507246	0	0.927536	0	0	0.0217391	0	0	0	29.3039	0	31.2698	0.602453	1.4005	14.306	6.14353	83.0262	0	0	0.352947	0	0.376626	0.00725617	0.0168682	0.172307	0.073995	0	0	52	0	136	3	7	34	3	235	0	0	0.221277	0	0.578723	0.012766	0.0297872	0.144681	0.012766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	245	0	630	4	16	100	36	1031	0	0	0.0220028	0	0.11888	0	0	0.0104149	0	0.151298	0	0	0.145427	0	0.785736	0	0	0.068837	0	0	0	8	0	100	0	0	5	0	113	0	0	0.0707965	0	0.884956	0	0	0.0442478	0	0	0	28.4241	0	31.4547	0.635803	1.37797	14.779	5.72996	82.4016	0	0	0.344946	0	0.381724	0.00771591	0.0167226	0.179354	0.069537	0	0	51	0	134	2	6	33	2	228	0	0	0.223684	0	0.587719	0.00877193	0.0263158	0.144737	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	247	0	646	5	12	102	38	1050	0	0	0.0138164	0	0.119118	0	0	0.00288489	0	0.135819	0	0	0.101727	0	0.877033	0	0	0.0212407	0	0	0	4	0	82	0	0	3	0	89	0	0	0.0449438	0	0.921348	0	0	0.0337079	0	0	0	27.8509	0	31.3301	0.6838	0.493097	15.3838	5.77718	81.519	0	0	0.34165	0	0.384329	0.00838823	0.00604886	0.188715	0.0708691	0	0	49	0	127	2	4	34	2	218	0	0	0.224771	0	0.582569	0.00917431	0.0183486	0.155963	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	231	0	663	5	11	104	39	1053	0	0	0.00837633	0	0.0996813	0	0	0.00610923	0	0.114167	0	0	0.0733692	0	0.873119	0	0	0.0535114	0	0	0	5	0	65	0	0	5	0	75	0	0	0.0666667	0	0.866667	0	0	0.0666667	0	0	0	27.9239	0	32.4704	0.731736	0.559128	16.0086	5.8244	83.5181	0	0	0.334345	0	0.388782	0.0087614	0.00669469	0.191679	0.0697381	0	0	47	0	124	2	4	34	2	213	0	0	0.220657	0	0.58216	0.00938967	0.0187793	0.159624	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	231	0	661	4	8	106	39	1049	0	0	0.00371788	0	0.0852643	0	0	0.00294866	0	0.0919308	0	0	0.0404422	0	0.927483	0	0	0.0320747	0	0	0	8	0	56	0	0	3	0	67	0	0	0.119403	0	0.835821	0	0	0.0447761	0	0	0	26.5954	0	32.0483	0.779619	0.620875	16.2	5.87162	82.1157	0	0	0.323876	0	0.390282	0.00949415	0.00756097	0.197282	0.0715042	0	0	45	0	120	2	4	33	2	206	0	0	0.218447	0	0.582524	0.00970874	0.0194175	0.160194	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	238	0	684	3	6	106	41	1078	0	0	0.00282264	0	0.0851369	0	0	0.00570489	0	0.0936644	0	0	0.0301357	0	0.908957	0	0	0.0609077	0	0	0	8	0	51	0	0	3	0	62	0	0	0.129032	0	0.822581	0	0	0.0483871	0	0	0	27.0094	0	33.1907	0.416944	0.414155	16.8559	5.91883	83.806	0	0	0.322285	0	0.396042	0.00497511	0.00494184	0.201131	0.0706255	0	0	43	0	118	1	3	32	2	199	0	0	0.21608	0	0.592965	0.00502513	0.0150754	0.160804	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	213	0	697	3	7	119	39	1078	0	0	0.00944919	0	0.0635672	0	0	0.00989472	0	0.0829111	0	0	0.113968	0	0.766691	0	0	0.119341	0	0	0	12	0	41	0	0	3	0	56	0	0	0.214286	0	0.732143	0	0	0.0535714	0	0	0	26.7552	0	30.8776	0.440839	0.463565	17.5073	5.96605	82.0106	0	0	0.326241	0	0.376508	0.00537539	0.00565251	0.213476	0.0727474	0	0	42	0	114	1	3	32	2	194	0	0	0.216495	0	0.587629	0.00515464	0.0154639	0.164948	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	231	0	699	3	5	112	43	1093	0	0	0.0230753	0	0.0555883	0	0	0.0158354	0	0.094499	0	0	0.244186	0	0.588243	0	0	0.167572	0	0	0	15	0	36	0	0	3	0	54	0	0	0.277778	0	0.666667	0	0	0.0555556	0	0	0	27.0423	0	30.1548	0.464715	0.512659	17.3566	6.01327	81.5444	0	0	0.331627	0	0.369796	0.00569892	0.00628687	0.212848	0.0737423	0	0	42	0	111	1	3	30	2	189	0	0	0.222222	0	0.587302	0.00529101	0.015873	0.15873	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	249	0	737	3	3	115	41	1148	0	0	0.0292462	0	0.0605324	0	0	0.00463698	0	0.0944156	0	0	0.30976	0	0.641127	0	0	0.0491125	0	0	0	18	0	41	0	0	1	0	60	0	0	0.3	0	0.683333	0	0	0.0166667	0	0	0	27.7185	0	30.9813	0.488576	0.561504	16.9655	6.06049	82.7759	0	0	0.334862	0	0.374279	0.0059024	0.00678342	0.204957	0.0732156	0	0	43	0	109	1	3	28	2	186	0	0	0.231183	0	0.586021	0.00537634	0.016129	0.150538	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	240	0	712	4	4	105	45	1110	0	0	0.0196774	0	0.0488854	0	0	0.00517346	0	0.0737363	0	0	0.266862	0	0.662976	0	0	0.0701617	0	0	0	24	0	58	0	0	1	0	83	0	0	0.289157	0	0.698795	0	0	0.0120482	0	0	0	27.8363	0	32.0669	0.512422	0.410933	15.7443	6.1077	82.6786	0	0	0.336681	0	0.38785	0.00619776	0.00497025	0.190428	0.0738728	0	0	47	0	105	1	2	25	2	182	0	0	0.258242	0	0.576923	0.00549451	0.010989	0.137363	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	236	0	692	3	4	100	46	1081	0	0	0.0298061	0	0.0466983	0	0	0	0	0.0765044	0	0	0.3896	0	0.6104	0	0	0	0	0	0	23	0	67	0	0	0	0	90	0	0	0.255556	0	0.744444	0	0	0	0	0	0	28.2013	0	30.9112	0.536255	0.436663	14.0754	6.15492	80.3157	0	0	0.351131	0	0.384871	0.00667684	0.00543683	0.175251	0.076634	0	0	48	0	99	1	2	24	2	176	0	0	0.272727	0	0.5625	0.00568182	0.0113636	0.136364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	232	0	705	4	6	105	31	1083	0	0	0.0386851	0	0.092189	0	0	0	0	0.130874	0	0	0.29559	0	0.70441	0	0	0	0	0	0	24	0	68	0	0	0	0	92	0	0	0.26087	0	0.73913	0	0	0	0	0	0	26.7867	0	30.2212	0.560076	0.462331	14.549	3.15658	75.7359	0	0	0.353686	0	0.399034	0.00739512	0.00610452	0.192102	0.0416788	0	0	46	0	91	1	2	24	1	165	0	0	0.278788	0	0.551515	0.00606061	0.0121212	0.145455	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	247	0	702	4	4	107	30	1094	0	0	0.0476228	0	0.112424	0	0	0	0	0.160047	0	0	0.297555	0	0.702445	0	0	0	0	0	0	22	0	75	0	0	0	0	97	0	0	0.226804	0	0.773196	0	0	0	0	0	0	24.9932	0	30.0394	0.583885	0.487611	15.0343	3.18019	74.3186	0	0	0.336298	0	0.404197	0.00785652	0.00656109	0.202296	0.0427913	0	0	48	0	93	1	2	24	1	169	0	0	0.284024	0	0.550296	0.00591716	0.0118343	0.142012	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	236	0	708	4	5	110	35	1098	0	0	0.0478828	0	0.0790558	0	0	0.000356525	0	0.127295	0	0	0.376156	0	0.621044	0	0	0.00280078	0	0	0	20	0	75	0	0	2	0	97	0	0	0.206186	0	0.773196	0	0	0.0206186	0	0	0	25.3574	0	31.4808	0.607685	0.512015	15.5322	3.20379	76.6939	0	0	0.330631	0	0.410473	0.00792351	0.00667608	0.202522	0.0417737	0	0	50	0	101	1	2	24	1	179	0	0	0.27933	0	0.564246	0.00558659	0.0111732	0.134078	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	235	0	688	4	4	102	33	1066	0	0	0.0251712	0	0.0900254	0	0	0.000639434	9.66198e-005	0.115933	0	0	0.217119	0	0.776532	0	0	0.00551557	0.000833413	0	0	16	0	88	0	0	2	1	107	0	0	0.149533	0	0.82243	0	0	0.0186916	0.00934579	0	0	26.4139	0	31.4261	0.631475	0.536385	15.6281	3.2274	77.8633	0	0	0.339234	0	0.403606	0.00811005	0.00688881	0.200712	0.0414495	0	0	53	0	98	1	2	22	1	177	0	0	0.299435	0	0.553672	0.00564972	0.0112994	0.124294	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	237	0	699	4	3	92	32	1067	0	0	0.021867	0	0.0861189	0	0	0.00182442	0.000830463	0.110641	0	0	0.197639	0	0.778365	0	0	0.0164896	0.00750594	0	0	13	0	85	0	0	2	4	104	0	0	0.125	0	0.817308	0	0	0.0192308	0.0384615	0	0	27.5745	0	31.1722	0.655257	0.568018	13.8209	3.251	77.0419	0	0	0.357915	0	0.404614	0.0085052	0.00737284	0.179395	0.0421978	0	0	53	0	96	1	2	21	1	174	0	0	0.304598	0	0.551724	0.00574713	0.0114943	0.12069	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	236	0	705	5	4	90	35	1075	0	0	0.0224297	0	0.115233	0	0	0.00544572	0.00182594	0.144934	0	0	0.154758	0	0.79507	0	0	0.0375737	0.0125984	0	0	12	0	80	0	0	3	3	98	0	0	0.122449	0	0.816327	0	0	0.0306122	0.0306122	0	0	28.7453	0	30.6736	0.679031	0.600381	13.5887	3.27461	77.5616	0	0	0.370612	0	0.395474	0.00875473	0.0077407	0.175199	0.0422194	0	0	54	0	93	1	2	20	1	171	0	0	0.315789	0	0.54386	0.00584795	0.0116959	0.116959	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	246	0	696	5	4	94	34	1079	0	0	0.01994	0	0.103763	0	0	0.00309593	0.0056329	0.132431	0	0	0.150569	0	0.783519	0	0	0.0233776	0.0425345	0	0	11	0	74	0	0	2	5	92	0	0	0.119565	0	0.804348	0	0	0.0217391	0.0543478	0	0	27.7631	0	28.4021	0.702797	0.633798	13.7938	3.29821	74.5938	0	0	0.37219	0	0.380757	0.00942166	0.00849666	0.184919	0.0442156	0	0	54	0	89	1	2	20	1	167	0	0	0.323353	0	0.532934	0.00598802	0.011976	0.11976	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	246	0	683	0	7	94	28	1058	0	0	0.0266137	0	0.115343	0	0	0.000360011	0.00626857	0.148585	0	0	0.179114	0	0.776274	0	0	0.00242293	0.0421884	0	0	12	0	84	0	0	1	5	102	0	0	0.117647	0	0.823529	0	0	0.00980392	0.0490196	0	0	27.1663	0	28.2218	0	0.668235	13.2571	3.33139	72.6448	0	0	0.37396	0	0.388491	0	0.00919867	0.182492	0.0458586	0	0	52	0	85	0	2	20	2	161	0	0	0.322981	0	0.52795	0	0.0124224	0.124224	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	241	0	670	0	7	92	26	1036	0	0	0.0217776	0	0.117166	0	0	0.00106853	0.00464716	0.14466	0	0	0.150544	0	0.809945	0	0	0.00738652	0.0321248	0	0	14	0	90	0	0	1	5	110	0	0	0.127273	0	0.818182	0	0	0.00909091	0.0454545	0	0	25.3985	0	26.5287	0	0.704193	13.6988	3.38253	69.7128	0	0	0.364331	0	0.380543	0	0.0101013	0.196504	0.0485209	0	0	52	0	88	0	2	20	3	165	0	0	0.315152	0	0.533333	0	0.0121212	0.121212	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	246	0	683	0	5	87	24	1045	0	0	0.0296958	0	0.130016	0	0	0	0.00182176	0.161533	0	0	0.183837	0	0.804886	0	0	0	0.0112779	0	0	15	0	88	0	0	0	4	107	0	0	0.140187	0	0.82243	0	0	0	0.0373832	0	0	26.5006	0	26.0191	0	0.135438	13.0593	3.45062	69.1651	0	0	0.38315	0	0.376188	0	0.00195818	0.188814	0.0498896	0	0	51	0	90	0	1	18	3	163	0	0	0.312883	0	0.552147	0	0.00613497	0.110429	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	243	0	666	0	3	86	24	1022	0	0	0.0374265	0	0.124223	0	0	0	0.00267769	0.164327	0	0	0.227756	0	0.755949	0	0	0	0.0162949	0	0	19	0	99	0	0	0	4	122	0	0	0.155738	0	0.811475	0	0	0	0.0327869	0	0	26.8097	0	26.0443	0	0.160024	12.8085	3.5292	69.3518	0	0	0.386576	0	0.375539	0	0.00230743	0.184689	0.0508884	0	0	51	0	96	0	1	16	3	167	0	0	0.305389	0	0.57485	0	0.00598802	0.0958084	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	248	0	649	0	3	84	25	1009	0	0	0.0243064	0	0.12721	0	0	0.000101176	0.00388752	0.155505	0	0	0.156306	0	0.818044	0	0	0.00065063	0.0249993	0	0	19	0	102	0	0	1	4	126	0	0	0.150794	0	0.809524	0	0	0.00793651	0.031746	0	0	27.9331	0	26.1025	0	0.184454	12.8022	3.60415	70.6264	0	0	0.395506	0	0.369585	0	0.00261168	0.181266	0.0510313	0	0	55	0	97	0	1	14	3	170	0	0	0.323529	0	0.570588	0	0.00588235	0.0823529	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
