Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	39	0	95	317	258	0	100	0	0	809	0.000189783	0	0.0156933	0.10134	0.0200505	0	0	0	0	0.137274	0.00138251	0	0.114321	0.738235	0.146062	0	0	0	0	1	0	8	96	32	0	0	0	0	137	0.00729927	0	0.0583942	0.70073	0.233577	0	0	0	0	5.39597	0	10.7129	16.2281	10.1663	0	7.2609	0	0	49.7641	0.108431	0	0.215273	0.3261	0.204289	0	0.145907	0	0	3	0	20	59	37	0	11	0	0	130	0.0230769	0	0.153846	0.453846	0.284615	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	41	0	101	318	245	0	90	0	0	795	0.000496375	0	0.0177271	0.0977004	0.0261786	0	0	0	0	0.142102	0.00349308	0	0.124749	0.687535	0.184223	0	0	0	0	2	0	8	91	42	0	0	0	0	143	0.013986	0	0.0559441	0.636364	0.293706	0	0	0	0	5.46689	0	10.9902	17.208	10.2308	0	7.50692	0	0	51.4028	0.106354	0	0.213806	0.334768	0.199032	0	0.146041	0	0	3	0	20	62	33	0	11	0	0	129	0.0232558	0	0.155039	0.48062	0.255814	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	39	0	90	326	244	0	94	0	0	793	0.00137273	0	0.0135358	0.0957096	0.0354164	0	0	0	0	0.146035	0.00940005	0	0.0926888	0.65539	0.242521	0	0	0	0	3	0	7	93	42	0	0	0	0	145	0.0206897	0	0.0482759	0.641379	0.289655	0	0	0	0	5.53781	0	10.2353	18.1225	10.6108	0	7.75397	0	0	52.2604	0.105966	0	0.195852	0.346774	0.203036	0	0.148372	0	0	3	0	20	64	31	0	11	0	0	129	0.0232558	0	0.155039	0.496124	0.24031	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	39	0	86	336	246	0	87	0	0	794	0.00373199	0	0.0172229	0.109053	0.0358071	0	0	0	0	0.165815	0.022507	0	0.103868	0.657679	0.215946	0	0	0	0	4	0	6	87	43	0	0	0	0	140	0.0285714	0	0.0428571	0.621429	0.307143	0	0	0	0	5.60872	0	9.9981	18.6833	11.0404	0	6.81793	0	0	52.1484	0.107553	0	0.191724	0.358271	0.211711	0	0.130741	0	0	3	0	20	61	33	0	10	0	0	127	0.023622	0	0.15748	0.480315	0.259843	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	38	0	86	339	251	0	78	0	0	792	0.0107557	0	0.011364	0.0963564	0.0403364	0	0	0	0	0.158812	0.0677255	0	0.0715563	0.606731	0.253987	0	0	0	0	5	0	4	84	46	0	0	0	0	139	0.0359712	0	0.028777	0.604317	0.330935	0	0	0	0	5.67963	0	10.3487	19.3672	11.4885	0	7.05715	0	0	53.9412	0.105293	0	0.191852	0.359043	0.212982	0	0.13083	0	0	3	0	22	62	33	0	10	0	0	130	0.0230769	0	0.169231	0.476923	0.253846	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	38	0	86	350	250	0	63	0	0	787	0.00758196	0	0.000642448	0.0923952	0.0386902	0	0	0	0	0.13931	0.0544252	0	0.00461165	0.663236	0.277728	0	0	0	0	4	0	2	80	46	0	0	0	0	132	0.030303	0	0.0151515	0.606061	0.348485	0	0	0	0	5.77527	0	10.539	20.0581	11.5391	0	4.71502	0	0	52.6266	0.109741	0	0.20026	0.381141	0.219264	0	0.0895939	0	0	4	0	23	61	34	0	7	0	0	129	0.0310078	0	0.178295	0.472868	0.263566	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	0	88	352	250	0	61	0	0	776	0.00910862	0	0.000394048	0.104869	0.0318345	0	0	0	0	0.146206	0.0622997	0	0.00269515	0.717268	0.217737	0	0	0	0	3	0	1	79	42	0	0	0	0	125	0.024	0	0.008	0.632	0.336	0	0	0	0	3.89291	0	10.2613	20.5943	11.9797	0	4.88218	0	0	51.6104	0.0754288	0	0.198822	0.399034	0.232118	0	0.0945968	0	0	3	0	22	58	34	0	7	0	0	124	0.0241935	0	0.177419	0.467742	0.274194	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	88	351	237	0	60	0	0	761	0.00272163	0	0.00130449	0.0948078	0.0365012	0	0	0	0	0.135335	0.0201103	0	0.00963893	0.700541	0.269709	0	0	0	0	2	0	1	81	38	0	0	0	0	122	0.0163934	0	0.00819672	0.663934	0.311475	0	0	0	0	3.97613	0	10.2178	20.4788	11.9947	0	4.874	0	0	51.5414	0.0771443	0	0.198244	0.397327	0.23272	0	0.0945648	0	0	4	0	21	60	32	0	6	0	0	123	0.0325203	0	0.170732	0.487805	0.260163	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	87	355	239	0	52	0	0	759	0.00522801	0	0.00354776	0.115838	0.046773	0	0	0	0	0.171387	0.0305042	0	0.0207004	0.675886	0.27291	0	0	0	0	1	0	2	87	38	0	0	0	0	128	0.0078125	0	0.015625	0.679688	0.296875	0	0	0	0	4.05044	0	10.6126	19.2481	12.2979	0	3.9362	0	0	50.1452	0.0807741	0	0.211637	0.383848	0.245245	0	0.0784961	0	0	4	0	21	57	30	0	5	0	0	117	0.034188	0	0.179487	0.487179	0.25641	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	93	359	211	0	55	0	0	732	0.00722162	0	0.000897302	0.123714	0.0447521	0	0	0	0	0.176585	0.0408959	0	0.0050814	0.700593	0.25343	0	0	0	0	1	0	1	85	39	0	0	0	0	126	0.00793651	0	0.00793651	0.674603	0.309524	0	0	0	0	2.16547	0	10.3598	18.6874	11.1002	0	4.05491	0	0	46.3677	0.0467022	0	0.223427	0.403026	0.239394	0	0.0874512	0	0	2	0	20	57	29	0	5	0	0	113	0.0176991	0	0.176991	0.504425	0.256637	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	93	359	219	0	56	0	0	741	0	0	0.00403625	0.0750957	0.048175	0	0	0	0	0.127307	0	0	0.0317049	0.589879	0.378416	0	0	0	0	0	0	2	78	41	0	0	0	0	121	0	0	0.0165289	0.644628	0.338843	0	0	0	0	2.20473	0	10.7208	18.7869	11.5405	0	3.42714	0	0	46.68	0.0472307	0	0.229665	0.402461	0.247225	0	0.0734179	0	0	3	0	20	60	28	0	4	0	0	115	0.026087	0	0.173913	0.521739	0.243478	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	96	369	216	0	55	0	0	750	0	0	0.00128259	0.092011	0.0559203	0	0	0	0	0.149214	0	0	0.00859562	0.616638	0.374766	0	0	0	0	0	0	5	79	47	0	0	0	0	131	0	0	0.0381679	0.603053	0.358779	0	0	0	0	2.24096	0	11.0712	19.7819	11.7224	0	3.52205	0	0	48.3384	0.0463598	0	0.229034	0.409237	0.242507	0	0.0728623	0	0	3	0	21	59	29	0	4	0	0	116	0.0258621	0	0.181034	0.508621	0.25	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	80	372	200	0	58	0	0	724	0	0	0.00542633	0.0933472	0.0592159	0	0	0	0	0.157989	0	0	0.0343462	0.590844	0.374809	0	0	0	0	0	0	7	77	51	0	0	0	0	135	0	0	0.0518519	0.57037	0.377778	0	0	0	0	2.2835	0	9.78761	20.0833	10.4494	0	3.61694	0	0	46.2208	0.0494042	0	0.211758	0.434509	0.226076	0	0.0782534	0	0	3	0	17	59	28	0	4	0	0	111	0.027027	0	0.153153	0.531532	0.252252	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	77	383	219	0	53	0	0	747	0	0	0.0113842	0.0863959	0.0495028	0	0	0	0	0.147283	0	0	0.0772945	0.586599	0.336107	0	0	0	0	0	0	7	71	49	0	0	0	0	127	0	0	0.0551181	0.559055	0.385827	0	0	0	0	2.33233	0	10.091	19.6029	10.4895	0	3.71181	0	0	46.2276	0.0504533	0	0.21829	0.424053	0.22691	0	0.0802942	0	0	3	0	17	62	29	0	4	0	0	115	0.026087	0	0.147826	0.53913	0.252174	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	82	386	230	0	48	0	0	762	0	0	0.0141512	0.0723814	0.0455995	0	0	0	0	0.132132	0	0	0.107099	0.547796	0.345105	0	0	0	0	0	0	5	61	46	0	0	0	0	112	0	0	0.0446429	0.544643	0.410714	0	0	0	0	2.38792	0	10.272	18.6595	10.9645	0	2.82922	0	0	45.1131	0.0529318	0	0.227694	0.413617	0.243044	0	0.062714	0	0	3	0	17	62	31	0	3	0	0	116	0.0258621	0	0.146552	0.534483	0.267241	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	88	395	238	0	46	0	0	782	0	0	0.00555894	0.0569704	0.0414781	0	0	0	0	0.104007	0	0	0.0534475	0.547753	0.3988	0	0	0	0	0	0	2	62	38	0	0	0	0	102	0	0	0.0196078	0.607843	0.372549	0	0	0	0	2.4477	0	10.685	19.6912	11.2454	0	2.90035	0	0	46.9697	0.0521123	0	0.227488	0.419231	0.239419	0	0.0617495	0	0	3	0	20	63	31	0	3	0	0	120	0.025	0	0.166667	0.525	0.258333	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	95	393	236	0	43	0	0	783	0	0	0.000904978	0.0562526	0.0429038	0	0	0	0	0.100061	0	0	0.00904424	0.562181	0.428775	0	0	0	0	0	0	1	66	38	0	0	0	0	105	0	0	0.00952381	0.628571	0.361905	0	0	0	0	2.50476	0	11.0294	19.8234	11.5149	0	2.97148	0	0	47.8439	0.0523528	0	0.230528	0.414335	0.240677	0	0.0621078	0	0	3	0	19	61	29	0	3	0	0	115	0.026087	0	0.165217	0.530435	0.252174	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	89	386	237	0	37	0	0	764	0	0	0.000137729	0.0623138	0.0325711	0	9.1654e-005	0	0	0.0951143	0	0	0.00144804	0.655147	0.342442	0	0.000963619	0	0	0	0	1	74	33	0	1	0	0	109	0	0	0.00917431	0.678899	0.302752	0	0.00917431	0	0	2.55709	0	11.4076	19.0578	11.1372	0	2.18444	0	0	46.3442	0.0551761	0	0.246151	0.411224	0.240315	0	0.0471351	0	0	3	0	18	60	27	0	2	0	0	110	0.0272727	0	0.163636	0.545455	0.245455	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	97	375	228	0	30	0	0	747	0	0	0.000878063	0.0789562	0.0463768	0	0	0	0	0.126211	0	0	0.0069571	0.625588	0.367454	0	0	0	0	0	0	2	78	33	0	0	0	0	113	0	0	0.0176991	0.690265	0.292035	0	0	0	0	2.60917	0	11.7956	17.6237	9.82401	0	2.23182	0	0	44.0843	0.0591861	0	0.267569	0.399772	0.222846	0	0.0506261	0	0	3	0	18	57	25	0	2	0	0	105	0.0285714	0	0.171429	0.542857	0.238095	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	105	377	244	0	31	0	0	773	0	0	0.00240732	0.0882796	0.0373254	0	0.000228886	0	0	0.128241	0	0	0.0187718	0.688387	0.291056	0	0.00178481	0	0	0	0	1	80	27	0	2	0	0	110	0	0	0.00909091	0.727273	0.245455	0	0.0181818	0	0	2.58051	0	11.6274	17.1223	10.0399	0	2.27919	0	0	43.6493	0.0591192	0	0.266382	0.39227	0.230012	0	0.0522159	0	0	2	0	17	57	27	0	2	0	0	105	0.0190476	0	0.161905	0.542857	0.257143	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	103	365	242	0	28	0	0	757	0	0	0.000264471	0.0814985	0.0252433	0	0.00061184	0	0	0.107618	0	0	0.0024575	0.757294	0.234563	0	0.00568529	0	0	0	0	1	82	24	0	3	0	0	110	0	0	0.00909091	0.745455	0.218182	0	0.0272727	0	0	2.61023	0	11.0093	17.4174	10.3487	0	2.32656	0	0	43.7122	0.059714	0	0.251859	0.398457	0.236746	0	0.0532244	0	0	2	0	17	60	26	0	2	0	0	107	0.0186916	0	0.158879	0.560748	0.242991	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	90	364	242	0	31	0	0	743	0	0	0.00185329	0.0815596	0.0190724	0	0.000729097	0	0	0.103214	0	0	0.0179557	0.790196	0.184785	0	0.00706391	0	0	0	0	6	87	28	0	3	0	0	124	0	0	0.0483871	0.701613	0.225806	0	0.0241935	0	0	2.6395	0	9.68151	18.2671	10.7226	0	2.37392	0	0	43.6847	0.0604216	0	0.221623	0.418159	0.245455	0	0.0543422	0	0	2	0	16	61	27	0	2	0	0	108	0.0185185	0	0.148148	0.564815	0.25	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	87	346	247	0	32	0	0	730	0	0	0.00757423	0.115515	0.0323603	0	0.00089595	0	0	0.156346	0	0	0.0484453	0.738845	0.206979	0	0.00573057	0	0	0	0	9	108	33	0	3	0	0	153	0	0	0.0588235	0.705882	0.215686	0	0.0196078	0	0	2.66819	0	10.0201	18.3442	10.9998	0	2.42128	0	0	44.4536	0.060022	0	0.225406	0.412659	0.247446	0	0.0544675	0	0	2	0	16	59	26	0	2	0	0	105	0.0190476	0	0.152381	0.561905	0.247619	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	22	0	92	334	240	0	26	0	0	714	0	0	0.0128151	0.158625	0.0340376	0	0.000841393	0	0	0.206319	0	0	0.0621129	0.768834	0.164975	0	0.00407811	0	0	0	0	11	114	33	0	2	0	0	160	0	0	0.06875	0.7125	0.20625	0	0.0125	0	0	2.69664	0	10.3755	16.2115	9.7856	0	2.46863	0	0	41.5378	0.0649201	0	0.249784	0.390282	0.235583	0	0.0594309	0	0	2	0	17	60	26	0	2	0	0	107	0.0186916	0	0.158879	0.560748	0.242991	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	0	88	342	227	0	27	0	0	712	0	0	0.0251488	0.15292	0.0249053	0	0.00141135	0	0	0.204385	0	0	0.123046	0.748194	0.121855	0	0.00690532	0	0	0	0	11	107	33	0	2	0	0	153	0	0	0.0718954	0.699346	0.215686	0	0.0130719	0	0	2.72507	0	9.19135	17.0604	10.2813	0	2.51598	0	0	41.7741	0.0652334	0	0.220025	0.408396	0.246117	0	0.0602282	0	0	2	0	15	71	28	0	2	0	0	118	0.0169492	0	0.127119	0.601695	0.237288	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	31	0	88	333	212	0	29	0	0	693	0	0	0.0228546	0.1775	0.0471135	0	0.00268674	0	0	0.250154	0	0	0.091362	0.70956	0.188338	0	0.0107403	0	0	0	0	9	116	44	0	2	0	0	171	0	0	0.0526316	0.678363	0.25731	0	0.0116959	0	0	2.75335	0	9.60172	17.6383	9.89298	0	2.56332	0	0	42.4497	0.0648614	0	0.226191	0.415511	0.233052	0	0.060385	0	0	2	0	19	77	26	0	2	0	0	126	0.015873	0	0.150794	0.611111	0.206349	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	26	0	88	322	200	0	24	0	0	660	0.000515647	0	0.00321459	0.146108	0.0586653	0	0.00635778	0	0	0.214861	0.00239991	0	0.0149612	0.68001	0.273038	0	0.0295902	0	0	2	0	8	112	50	0	2	0	0	174	0.0114943	0	0.045977	0.643678	0.287356	0	0.0114943	0	0	2.78162	0	10.0816	18.9304	10.3068	0	2.61067	0	0	44.711	0.0622132	0	0.225484	0.423394	0.23052	0	0.0583898	0	0	2	0	24	90	30	0	2	0	0	148	0.0135135	0	0.162162	0.608108	0.202703	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	88	316	172	0	28	0	0	613	0.00261441	0	0.00908527	0.181896	0.0839737	0	0.013551	0	0	0.29112	0.00898052	0	0.031208	0.624813	0.28845	0	0.0465479	0	0	6	0	9	115	54	0	2	0	0	186	0.0322581	0	0.0483871	0.61828	0.290323	0	0.0107527	0	0	0.233424	0	9.47607	19.4322	9.02869	0	2.658	0	0	40.8284	0.0057172	0	0.232095	0.475949	0.221137	0	0.0651017	0	0	1	0	23	91	30	0	2	0	0	147	0.00680272	0	0.156463	0.619048	0.204082	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	85	325	168	0	28	0	0	609	0.00306543	0	0.0154569	0.168724	0.0635508	0	0	0	0	0.250797	0.0122228	0	0.0616311	0.672751	0.253396	0	0	0	0	6	0	9	112	42	0	0	0	0	169	0.035503	0	0.0532544	0.662722	0.248521	0	0	0	0	0.236652	0	9.94353	20.6993	7.12941	0	2.7301	0	0	40.739	0.00580898	0	0.244079	0.508095	0.175002	0	0.0670145	0	0	1	0	23	100	36	0	4	0	0	164	0.00609756	0	0.140244	0.609756	0.219512	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	81	340	169	0	31	0	0	624	0.0105504	0	0.0112248	0.154032	0.0522383	0	0	0	0	0.228045	0.0462645	0	0.0492217	0.675444	0.22907	0	0	0	0	7	0	6	106	32	0	0	0	0	151	0.0463576	0	0.0397351	0.701987	0.211921	0	0	0	0	0.240215	0	10.4539	20.0394	7.55335	0	2.79732	0	0	41.0842	0.00584688	0	0.254451	0.487764	0.18385	0	0.0680874	0	0	1	0	25	98	37	0	4	0	0	165	0.00606061	0	0.151515	0.593939	0.224242	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	1	0	92	353	174	0	34	0	0	654	0.022431	0	0.00534761	0.139444	0.0409298	0	0	0	0	0.208153	0.107762	0	0.0256908	0.669914	0.196633	0	0	0	0	5	0	5	99	28	0	0	0	0	137	0.0364963	0	0.0364963	0.722628	0.20438	0	0	0	0	0.256169	0	11.0079	21.4971	7.48269	0	2.88278	0	0	43.1266	0.00593992	0	0.255246	0.498464	0.173505	0	0.0668446	0	0	2	0	27	99	36	0	4	0	0	168	0.0119048	0	0.160714	0.589286	0.214286	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	0	102	349	180	0	32	0	0	664	0.00441648	0	0.00299919	0.135244	0.0405958	0	0	0	0	0.183255	0.0241001	0	0.0163662	0.738008	0.221526	0	0	0	0	2	0	2	96	24	0	0	0	0	124	0.016129	0	0.016129	0.774194	0.193548	0	0	0	0	0.350265	0	11.5752	22.8125	7.85412	0	2.89319	0	0	45.4853	0.00770061	0	0.254482	0.501536	0.172674	0	0.0636071	0	0	5	0	27	100	35	0	3	0	0	170	0.0294118	0	0.158824	0.588235	0.205882	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	87	335	183	0	32	0	0	639	0.00214775	0	0.000361767	0.129394	0.0269492	0	0	0	0	0.158852	0.0135204	0	0.00227738	0.814553	0.169649	0	0	0	0	1	0	2	88	16	0	0	0	0	107	0.00934579	0	0.0186916	0.82243	0.149533	0	0	0	0	0.450861	0	11.3526	22.8814	7.4106	0	2.96709	0	0	45.0626	0.0100052	0	0.25193	0.507769	0.164451	0	0.0658438	0	0	6	0	27	97	32	0	3	0	0	165	0.0363636	0	0.163636	0.587879	0.193939	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	95	327	182	0	27	0	0	633	0.00297183	0	0.000190911	0.129554	0.0164752	0	0	0	0	0.149192	0.0199194	0	0.00127963	0.868372	0.110429	0	0	0	0	1	0	1	84	12	0	0	0	0	98	0.0102041	0	0.0102041	0.857143	0.122449	0	0	0	0	0.55589	0	11.6346	20.8783	7.7892	0	3.03989	0	0	43.8978	0.0126633	0	0.265038	0.47561	0.177439	0	0.0692492	0	0	6	0	25	91	33	0	3	0	0	158	0.0379747	0	0.158228	0.575949	0.208861	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	0	91	340	172	0	27	0	0	634	0.00466468	0	0.000282339	0.100763	0.0139522	0	0	0	0	0.119662	0.0389821	0	0.00235947	0.842062	0.116597	0	0	0	0	1	0	1	78	12	0	0	0	0	92	0.0108696	0	0.0108696	0.847826	0.130435	0	0	0	0	0.686604	0	11.6159	20.9517	8.14217	0	3.11218	0	0	44.5085	0.0154263	0	0.26098	0.470735	0.182935	0	0.0699232	0	0	6	0	24	89	32	0	3	0	0	154	0.038961	0	0.155844	0.577922	0.207792	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
