Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	5	0	168	0	567	0	51	107	22	920	0	0	0.00871064	0	0.0705585	0	0.000260767	0.00997747	0.0050744	0.0945818	0	0	0.0920964	0	0.746005	0	0.00275705	0.10549	0.0536509	0	0	5	0	70	0	1	3	3	82	0	0	0.0609756	0	0.853659	0	0.0121951	0.0365854	0.0365854	0	0	19.9024	0	27.9855	0	4.21095	16.7034	3.44061	72.2429	0	0	0.275493	0	0.387381	0	0.0582889	0.231212	0.0476256	0	0	52	0	85	0	11	37	7	192	0	0	0.270833	0	0.442708	0	0.0572917	0.192708	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	158	0	569	0	54	116	24	925	0	0	0.00462157	0	0.0735318	0	0.000453761	0.0121864	0.0104566	0.10125	0	0	0.0456451	0	0.726239	0	0.00448159	0.12036	0.103275	0	0	3	0	71	0	1	3	3	81	0	0	0.037037	0	0.876543	0	0.0123457	0.037037	0.037037	0	0	19.0864	0	27.6874	0	4.40864	17.4551	3.58852	72.226	0	0	0.264259	0	0.383344	0	0.0610395	0.241673	0.0496846	0	0	49	0	85	0	11	37	7	189	0	0	0.259259	0	0.449735	0	0.0582011	0.195767	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	3	0	135	0	575	0	47	113	24	897	0	0	0.00926328	0	0.0692863	0	0.000630712	0.00130372	0.0024634	0.0829474	0	0	0.111677	0	0.835304	0	0.00760376	0.0157174	0.0296984	0	0	4	0	68	0	1	1	1	75	0	0	0.0533333	0	0.906667	0	0.0133333	0.0133333	0.0133333	0	0	17.388	0	28.4104	0	4.61071	17.9858	3.75237	72.1473	0	0	0.241008	0	0.393783	0	0.0639069	0.249293	0.0520098	0	0	44	0	85	0	11	37	9	186	0	0	0.236559	0	0.456989	0	0.0591398	0.198925	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	144	0	577	0	48	118	27	917	0	0	0.00396071	0	0.0772246	0	0.000921938	0.00193842	0	0.0840456	0	0	0.0471257	0	0.918841	0	0.0109695	0.0230639	0	0	0	3	0	64	0	1	1	0	69	0	0	0.0434783	0	0.927536	0	0.0144928	0.0144928	0	0	0	17.7335	0	26.9172	0	4.80512	17.9763	3.92852	71.3607	0	0	0.248506	0	0.3772	0	0.0673356	0.251907	0.0550516	0	0	43	0	77	0	11	35	9	175	0	0	0.245714	0	0.44	0	0.0628571	0.2	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	163	0	605	0	47	120	26	961	0.00038791	0	0.00380177	0	0.0799747	0	0	0.00273928	0	0.0869037	0.00446367	0	0.0437469	0	0.920269	0	0	0.0315209	0	3	0	3	0	60	0	0	1	0	67	0.0447761	0	0.0447761	0	0.895522	0	0	0.0149254	0	0	0	18.5026	0	27.0472	0	4.53256	18.6609	4.10688	72.8502	0	0	0.253982	0	0.371271	0	0.0622175	0.256155	0.0563743	0	0	43	0	73	0	10	35	9	170	0	0	0.252941	0	0.429412	0	0.0588235	0.205882	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	169	0	605	0	47	126	28	975	0.000390475	0	0.00275932	0	0.0838015	0	0	0.00360525	0	0.0905566	0.00431195	0	0.0304707	0	0.925405	0	0	0.0398121	0	2	0	2	0	69	0	0	1	0	74	0.027027	0	0.027027	0	0.932432	0	0	0.0135135	0	0	0	18.2869	0	28.0376	0	4.70234	19.2869	4.2832	74.5969	0	0	0.245143	0	0.375854	0	0.0630367	0.258548	0.0574179	0	0	39	0	71	0	10	34	9	163	0	0	0.239264	0	0.435583	0	0.0613497	0.208589	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	155	0	627	0	44	110	25	961	0.000571665	0	0.000265292	0	0.0818476	0	0	0.00567074	0	0.0883553	0.00647007	0	0.00300256	0	0.926346	0	0	0.0641812	0	1	0	2	0	65	0	0	1	0	69	0.0144928	0	0.0289855	0	0.942029	0	0	0.0144928	0	0	0	18.2296	0	26.969	0	4.87036	16.1575	3.89739	70.1239	0	0	0.259963	0	0.384591	0	0.0694536	0.230413	0.0555787	0	0	38	0	69	0	10	31	8	156	0	0	0.24359	0	0.442308	0	0.0641026	0.198718	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	158	0	607	0	46	103	28	942	0.000765773	0	0.000322318	0	0.0955998	0	0	0.00750565	0	0.104194	0.00734952	0	0.00309346	0	0.917521	0	0	0.0720356	0	1	0	2	0	70	0	0	1	0	74	0.0135135	0	0.027027	0	0.945946	0	0	0.0135135	0	0	0	18.4705	0	22.3421	0	4.7159	16.2292	4.06275	65.8205	0	0	0.280619	0	0.33944	0	0.0716479	0.246568	0.0617247	0	0	37	0	64	0	9	30	8	148	0	0	0.25	0	0.432432	0	0.0608108	0.202703	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	171	0	616	0	37	115	18	957	0.00124407	0	0.00122544	0	0.0975753	0	0	0	0	0.100045	0.0124351	0	0.0122489	0	0.975316	0	0	0	0	1	0	3	0	69	0	0	0	0	73	0.0136986	0	0.0410959	0	0.945205	0	0	0	0	0	0	18.7148	0	22.7618	0	4.22514	16.3955	2.6348	64.7321	0	0	0.289112	0	0.351631	0	0.0652712	0.253282	0.0407031	0	0	36	0	70	0	8	30	7	151	0	0	0.238411	0	0.463576	0	0.0529801	0.198675	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	172	0	632	0	38	124	20	986	0.00188856	0	0.005148	0	0.0846902	0	0	0.000145926	0	0.0918727	0.0205563	0	0.056034	0	0.921821	0	0	0.00158835	0	1	0	8	0	62	0	0	1	0	72	0.0138889	0	0.111111	0	0.861111	0	0	0.0138889	0	0	0	19.0437	0	23.8685	0	3.76356	16.2827	2.76678	65.7252	0	0	0.289747	0	0.363156	0	0.057262	0.247739	0.0420962	0	0	35	0	77	0	7	28	7	154	0	0	0.227273	0	0.5	0	0.0454545	0.181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	175	0	624	0	36	114	18	967	0.00282553	0	0.00691669	0	0.084897	0	0	0.00117122	0	0.0958105	0.0294908	0	0.0721914	0	0.886093	0	0	0.0122243	0	1	0	7	0	71	0	0	3	0	82	0.0121951	0	0.0853659	0	0.865854	0	0	0.0365854	0	0	0	17.5085	0	24.0412	0	3.85946	15.0262	2.68251	63.1179	0	0	0.277393	0	0.380894	0	0.0611469	0.238066	0.0425001	0	0	32	0	79	0	7	26	6	150	0	0	0.213333	0	0.526667	0	0.0466667	0.173333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	161	0	621	0	36	118	18	954	0.00428454	0	0.0135997	0	0.0939954	0	0	0.00826333	0	0.120143	0.035662	0	0.113196	0	0.782363	0	0	0.0687791	0	1	0	13	0	89	0	0	9	0	112	0.00892857	0	0.116071	0	0.794643	0	0	0.0803571	0	0	0	16.3157	0	23.2491	0	3.95874	15.5836	2.79706	61.9042	0	0	0.263563	0	0.375566	0	0.0639494	0.251738	0.0451837	0	0	29	0	76	0	7	26	6	144	0	0	0.201389	0	0.527778	0	0.0486111	0.180556	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	143	0	634	0	43	125	19	964	0.00686246	0	0.0156065	0	0.133905	0	0	0.0146918	0	0.171066	0.0401158	0	0.0912309	0	0.78277	0	0	0.0858835	0	1	0	15	0	98	0	0	14	0	128	0.0078125	0	0.117188	0	0.765625	0	0	0.109375	0	0	0	14.6543	0	23.1042	0	4.0622	16.17	2.91769	60.9085	0	0	0.240596	0	0.379327	0	0.0666935	0.265481	0.0479028	0	0	27	0	77	0	7	27	6	144	0	0	0.1875	0	0.534722	0	0.0486111	0.1875	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	151	0	662	0	41	132	18	1004	0	0	0.0128966	0	0.151515	0	0	0.018279	0	0.182691	0	0	0.0705924	0	0.829354	0	0	0.100054	0	0	0	17	0	91	0	0	13	0	121	0	0	0.140496	0	0.752066	0	0	0.107438	0	0.0145518	0	15.3555	0	22.896	0	4.13589	15.1396	2.45247	59.9939	0.000242555	0	0.255951	0	0.381638	0	0.0689385	0.252351	0.0408787	1	0	30	0	81	0	6	30	5	153	0.00653595	0	0.196078	0	0.529412	0	0.0392157	0.196078	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	166	0	648	0	40	129	24	1007	0	0	0.0227549	0	0.195064	0	0	0.0233412	0	0.24116	0	0	0.094356	0	0.808857	0	0	0.0967872	0	0	0	19	0	100	0	0	14	0	133	0	0	0.142857	0	0.75188	0	0	0.105263	0	0.0341992	0	15.5821	0	23.1125	0	4.23912	15.2655	2.54957	60.783	0.000562645	0	0.256357	0	0.380246	0	0.0697419	0.251147	0.0419454	1	0	31	0	86	0	6	32	5	161	0.00621118	0	0.192547	0	0.534162	0	0.0372671	0.198758	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	152	0	643	0	50	136	23	1004	0	0	0.0410492	0	0.162074	0	0	0.0240981	0	0.227222	0	0	0.180657	0	0.713287	0	0	0.106056	0	0	0	28	0	97	0	0	17	0	142	0	0	0.197183	0	0.683099	0	0	0.119718	0	0.0618195	0	13.8626	0	22.7679	0	4.34358	16.1019	2.64937	59.7871	0.00103399	0	0.231866	0	0.380816	0	0.0726508	0.26932	0.0443134	1	0	29	0	97	0	6	37	5	175	0.00571429	0	0.165714	0	0.554286	0	0.0342857	0.211429	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	137	0	642	0	51	119	22	971	0	0	0.03434	0	0.138366	0	0	0.0354569	0.000120218	0.208283	0	0	0.164872	0	0.664317	0	0	0.170234	0.000577187	0	0	25	0	97	0	0	22	1	145	0	0	0.172414	0	0.668966	0	0	0.151724	0.00689655	0.0876266	0	12.7439	0	22.9089	0	4.44957	16.2988	2.75015	59.2388	0.00147921	0	0.215127	0	0.386721	0	0.0751123	0.275136	0.0464247	1	0	34	0	99	0	6	39	5	184	0.00543478	0	0.184783	0	0.538043	0	0.0326087	0.211957	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	126	0	636	0	50	122	21	956	0	0	0.0343099	0	0.141459	0	0	0.0374344	0.000326287	0.213529	0	0	0.16068	0	0.662479	0	0	0.175313	0.00152807	0	0	24	0	101	0	0	22	1	148	0	0	0.162162	0	0.682432	0	0	0.148649	0.00675676	0.112772	0	13.188	0	22.4492	0	4.55452	17.0988	2.85274	60.2559	0.00187156	0	0.218866	0	0.372564	0	0.0755863	0.283769	0.0473437	1	0	36	0	101	0	6	41	5	190	0.00526316	0	0.189474	0	0.531579	0	0.0315789	0.215789	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	1	0	113	0	628	0	38	125	22	927	0	0	0.04512	0	0.157237	0	0.000281036	0.0312953	0.000136337	0.23407	0	0	0.192763	0	0.671753	0	0.00120065	0.133701	0.000582465	0	0	26	0	103	0	1	19	1	150	0	0	0.173333	0	0.686667	0	0.00666667	0.126667	0.00666667	0.137565	0	12.472	0	21.4662	0	2.67137	17.1406	2.95912	56.8468	0.00241993	0	0.219396	0	0.377614	0	0.0469925	0.301523	0.0520543	1	0	36	0	96	0	4	45	5	187	0.00534759	0	0.192513	0	0.513369	0	0.0213904	0.240642	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	0	115	0	611	0	33	107	23	890	0	0	0.0216559	0	0.161791	0	0.000504724	0.0272856	0.000627651	0.211865	0	0	0.102216	0	0.763652	0	0.00238229	0.128787	0.00296251	0	0	18	0	118	0	2	18	3	159	0	0	0.113208	0	0.742138	0	0.0125786	0.113208	0.0188679	0.162136	0	12.299	0	20.831	0	2.74357	15.3238	3.07066	54.4301	0.00297879	0	0.225959	0	0.38271	0	0.0504053	0.281532	0.0564147	1	0	40	0	94	0	4	44	5	188	0.00531915	0	0.212766	0	0.5	0	0.0212766	0.234043	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	1	0	123	0	651	0	39	110	19	943	0	0	0.0362794	0	0.132093	0	0.00103697	0.0340729	0.000865043	0.204348	0	0	0.177538	0	0.646415	0	0.00507453	0.16674	0.00423319	0	0	19	0	102	0	2	18	2	143	0	0	0.132867	0	0.713287	0	0.013986	0.125874	0.013986	0.186554	0	13.1761	0	22.5924	0	2.81595	16.0167	2.06109	56.8488	0.00328158	0	0.231774	0	0.397413	0	0.049534	0.281742	0.0362556	1	0	40	0	102	0	4	44	4	195	0.00512821	0	0.205128	0	0.523077	0	0.0205128	0.225641	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	0	137	0	637	0	39	117	17	948	0	0	0.0361326	0	0.159596	0	0.00309152	0.0244106	0.00141871	0.224649	0	0	0.16084	0	0.710422	0	0.0137616	0.108661	0.00631523	0	0	14	0	123	0	1	14	3	155	0	0	0.0903226	0	0.793548	0	0.00645161	0.0903226	0.0193548	0.21086	0	14.1569	0	23.1875	0	2.88825	16.5358	2.15766	59.1369	0.00356562	0	0.239391	0	0.392099	0	0.0488401	0.279618	0.0364859	1	0	45	0	102	0	4	45	4	201	0.00497512	0	0.223881	0	0.507463	0	0.0199005	0.223881	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	1	0	136	0	626	0	33	121	19	936	0	0	0.0282964	0	0.151656	0	0	0.0276953	0.00231201	0.20996	0	0	0.134771	0	0.72231	0	0	0.131908	0.0110117	0	0	15	0	122	0	0	16	4	157	0	0	0.0955414	0	0.77707	0	0	0.101911	0.0254777	0.23508	0	14.6238	0	23.5758	0	2.97798	16.823	2.25384	60.4894	0.0038863	0	0.241757	0	0.389751	0	0.0492314	0.278114	0.0372602	1	0	45	0	108	0	5	41	4	204	0.00490196	0	0.220588	0	0.529412	0	0.0245098	0.20098	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	142	0	641	0	34	129	19	967	0	0	0.0222879	0	0.182975	0	0	0.031587	0.00280479	0.239654	0	0	0.0930001	0	0.763494	0	0	0.131802	0.0117035	0	0	14	0	110	0	0	14	3	141	0	0	0.0992908	0	0.780142	0	0	0.0992908	0.0212766	0.259232	0	15.6959	0	25.2879	0	3.08401	17.6879	2.34977	64.3648	0.00402755	0	0.243859	0	0.392885	0	0.0479145	0.274807	0.0365071	1	0	48	0	108	0	5	42	4	208	0.00480769	0	0.230769	0	0.519231	0	0.0240385	0.201923	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	123	0	642	0	35	119	17	937	0	0	0.0196471	0	0.161846	0	0	0.0406732	0.00565844	0.227825	0	0	0.0862379	0	0.710397	0	0	0.178528	0.0248368	0	0	14	0	92	0	0	16	3	125	0	0	0.112	0	0.736	0	0	0.128	0.024	0.28333	0	14.5264	0	26.5402	0	3.18422	18.5733	2.44552	65.5529	0.00432215	0	0.221597	0	0.404867	0	0.0485748	0.283333	0.037306	1	0	47	0	108	0	5	42	4	207	0.00483092	0	0.227053	0	0.521739	0	0.0241546	0.202899	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	135	0	660	0	30	122	17	966	0	0	0.0164137	0	0.147074	0	0	0.0348458	0.00205436	0.200388	0	0	0.08191	0	0.733946	0	0	0.173892	0.0102519	0	0	11	0	77	0	0	13	2	103	0	0	0.106796	0	0.747573	0	0	0.126214	0.0194175	0.307381	0	14.5333	0	25.7497	0	3.28359	18.0044	2.55194	64.4303	0.00477076	0	0.225566	0	0.399653	0	0.0509634	0.27944	0.0396077	1	0	47	0	107	0	5	40	5	205	0.00487805	0	0.229268	0	0.521951	0	0.0243902	0.195122	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	0	145	0	702	0	32	124	18	1023	0	0	0.0123114	0	0.154622	0	0	0.0242258	0.00301345	0.194173	0	0	0.0634045	0	0.796312	0	0	0.124764	0.0155194	0	0	9	0	73	0	0	6	2	90	0	0	0.1	0	0.811111	0	0	0.0666667	0.0222222	0.331395	0	15.5462	0	26.7731	0	3.3815	18.8715	2.64988	67.5536	0.00490566	0	0.230131	0	0.396324	0	0.0500566	0.279356	0.0392264	1	0	49	0	106	0	5	41	5	207	0.00483092	0	0.236715	0	0.512077	0	0.0241546	0.198068	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	0	129	0	683	0	30	130	18	992	0	0	0.0103855	0	0.12634	0	0	0.00614123	0.00265706	0.145524	0	0	0.0713664	0	0.868174	0	0	0.0422009	0.0182586	0	0	6	0	79	0	0	2	1	88	0	0	0.0681818	0	0.897727	0	0	0.0227273	0.0113636	0.355376	0	14.7007	0	27.7203	0	2.38193	19.7112	2.7485	67.618	0.00525564	0	0.217408	0	0.409955	0	0.0352262	0.291508	0.0406475	1	0	45	0	109	0	3	41	5	204	0.00490196	0	0.220588	0	0.534314	0	0.0147059	0.20098	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	120	0	691	0	27	127	17	984	0	0	0.014458	0	0.120706	0	0	0.00139755	0.00292833	0.139489	0	0	0.103649	0	0.865339	0	0	0.010019	0.0209932	0	0	5	0	90	0	0	2	1	98	0	0	0.0510204	0	0.918367	0	0	0.0204082	0.0102041	0.379328	0	13.997	0	28.2415	0	2.45379	19.1441	2.84817	67.0639	0.00565622	0	0.208712	0	0.421113	0	0.0365888	0.285461	0.0424695	1	0	41	0	108	0	3	38	5	196	0.00510204	0	0.209184	0	0.55102	0	0.0153061	0.193878	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	129	0	699	0	26	128	18	1002	0	0	0.0205718	0	0.158548	0	0	0.0024489	0.00316387	0.184732	0	0	0.11136	0	0.858257	0	0	0.0132565	0.0171268	0	0	10	0	91	0	0	2	1	104	0	0	0.0961538	0	0.875	0	0	0.0192308	0.00961538	0.403256	0	14.4231	0	28.0755	0	2.52551	19.5858	2.94895	67.9621	0.00593354	0	0.212222	0	0.413105	0	0.0371606	0.288188	0.0433911	1	0	40	0	105	0	3	37	5	191	0.0052356	0	0.209424	0	0.549738	0	0.0157068	0.193717	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	130	0	688	0	33	133	18	1005	0	0	0.0159719	0	0.143084	0	0	0.0049817	0.00341501	0.167453	0	0	0.0953814	0	0.854475	0	0	0.0297499	0.0203939	0	0	10	0	85	0	0	2	1	98	0	0	0.102041	0	0.867347	0	0	0.0204082	0.0102041	0.427162	0	15.1831	0	27.8368	0	2.59714	19.9758	3.05134	69.0713	0.00618436	0	0.219817	0	0.403015	0	0.0376008	0.289206	0.0441767	1	0	41	0	112	0	3	35	5	197	0.00507614	0	0.208122	0	0.568528	0	0.0152284	0.177665	0.0253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	0	147	0	699	0	30	132	20	1031	0	0	0.0153104	0	0.119102	0	0	0.0123011	0.00364903	0.150362	0	0	0.101824	0	0.792099	0	0	0.0818095	0.0242682	0	0	8	0	75	0	0	2	1	86	0	0	0.0930233	0	0.872093	0	0	0.0232558	0.0116279	0.451049	0	14.9446	0	28.8147	0	2.66868	20.6449	3.15658	70.6805	0.00638152	0	0.211438	0	0.407675	0	0.0377569	0.292088	0.0446598	1	0	39	0	112	0	3	35	5	195	0.00512821	0	0.2	0	0.574359	0	0.0153846	0.179487	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	3	0	131	0	693	0	32	133	22	1014	0	0	0.0208326	0	0.0985307	0	0	0.00762787	0.00392969	0.130921	0	0	0.159123	0	0.752597	0	0	0.0582633	0.0300158	0	0	8	0	72	0	0	1	1	82	0	0	0.097561	0	0.878049	0	0	0.0121951	0.0121951	0.474919	0	12.7008	0	30.3312	0	2.74016	20.1001	3.26653	69.6137	0.00682221	0	0.182447	0	0.435708	0	0.0393623	0.288738	0.0469237	1	0	35	0	111	0	3	34	5	189	0.00529101	0	0.185185	0	0.587302	0	0.015873	0.179894	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	0	107	0	722	0	29	132	23	1016	0	0	0.0168589	0	0.0810057	0	0	0	0.00417296	0.102038	0	0	0.165222	0	0.793881	0	0	0	0.0408963	0	0	7	0	61	0	0	0	1	69	0	0	0.101449	0	0.884058	0	0	0	0.0144928	0.498773	0	11.6121	0	30.3352	0	2.81158	19.8658	3.38345	68.5069	0.00728062	0	0.169503	0	0.442805	0	0.0410408	0.289983	0.0493884	1	0	35	0	106	0	3	33	5	183	0.00546448	0	0.191257	0	0.579235	0	0.0163934	0.180328	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
