Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	500	0	0	0	360	0	110	970	0	0	0.0408503	0	0	0	0.046846	0	0.0824616	0.170158	0	0	0.240073	0	0	0	0.275309	0	0.484618	0	0	17	0	0	0	23	0	21	61	0	0	0.278689	0	0	0	0.377049	0	0.344262	0	0	54.0387	0	0	0	24.4537	0	16.7629	95.2552	0	0	0.567304	0	0	0	0.256717	0	0.175979	0	0	115	0	0	0	68	0	48	231	0	0	0.497835	0	0	0	0.294372	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	479	0	0	0	359	0	110	948	0	0	0.0292591	0	0	0	0.0377633	0	0.0638114	0.130834	0	0	0.223635	0	0	0	0.288636	0	0.487729	0	0	19	0	0	0	19	0	16	54	0	0	0.351852	0	0	0	0.351852	0	0.296296	0	0	51.8788	0	0	0	23.9927	0	16.1361	92.0075	0	0	0.563854	0	0	0	0.260769	0	0.175378	0	0	111	0	0	0	69	0	49	229	0	0	0.484716	0	0	0	0.30131	0	0.213974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	490	0	0	0	377	0	106	973	0	0	0.0227309	0	0	0	0.0284148	0	0.0504877	0.101633	0	0	0.223656	0	0	0	0.279581	0	0.496763	0	0	26	0	0	0	17	0	13	56	0	0	0.464286	0	0	0	0.303571	0	0.232143	0	0	52.6845	0	0	0	25.278	0	15.8274	93.7898	0	0	0.561729	0	0	0	0.269517	0	0.168754	0	0	109	0	0	0	68	0	48	225	0	0	0.484444	0	0	0	0.302222	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	475	0	0	0	378	0	109	962	0	0	0.0246164	0	0	0	0.0370768	0	0.0347989	0.0964921	0	0	0.255113	0	0	0	0.384247	0	0.36064	0	0	30	0	0	0	18	0	8	56	0	0	0.535714	0	0	0	0.321429	0	0.142857	0	0	53.277	0	0	0	25.1258	0	16.406	94.8087	0	0	0.561942	0	0	0	0.265016	0	0.173043	0	0	110	0	0	0	63	0	48	221	0	0	0.497738	0	0	0	0.285068	0	0.217195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	517	0	0	0	366	0	107	990	0	0	0.0514394	0	0	0	0.0351848	0	0.0298734	0.116498	0	0	0.441549	0	0	0	0.302022	0	0.256429	0	0	30	0	0	0	16	0	6	52	0	0	0.576923	0	0	0	0.307692	0	0.115385	0	0	55.7359	0	0	0	23.4758	0	15.725	94.9367	0	0	0.587085	0	0	0	0.247278	0	0.165637	0	0	109	0	0	0	57	0	46	212	0	0	0.514151	0	0	0	0.268868	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	508	0	0	0	365	0	105	978	0	0	0.0781991	0	0	0	0.041603	0	0.0137315	0.133534	0	0	0.585614	0	0	0	0.311554	0	0.102832	0	0	29	0	0	0	17	0	3	49	0	0	0.591837	0	0	0	0.346939	0	0.0612245	0	0	58.1062	0	0	0	24.6135	0	15.109	97.8287	0	0	0.593958	0	0	0	0.251598	0	0.154444	0	0	112	0	0	0	57	0	47	216	0	0	0.518519	0	0	0	0.263889	0	0.217593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	522	0	0	0	379	0	109	1010	0	0	0.0366362	0	0	0	0.0283154	0	0.0162843	0.0812359	0	0	0.450985	0	0	0	0.348558	0	0.200456	0	0	21	0	0	0	12	0	3	36	0	0	0.583333	0	0	0	0.333333	0	0.0833333	0	0	59.0283	0	0	0	25.7923	0	15.4371	100.258	0	0	0.588766	0	0	0	0.25726	0	0.153974	0	0	115	0	0	0	59	0	45	219	0	0	0.525114	0	0	0	0.269406	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	550	0	0	0	385	0	114	1049	0	0	0.0316862	0	0	0	0.0294246	0	0.0187668	0.0798776	0	0	0.396684	0	0	0	0.368371	0	0.234945	0	0	18	0	0	0	9	0	3	30	0	0	0.6	0	0	0	0.3	0	0.1	0	0	60.0825	0	0	0	26.0215	0	16.2832	102.387	0	0	0.586816	0	0	0	0.254148	0	0.159035	0	0	115	0	0	0	58	0	44	217	0	0	0.529954	0	0	0	0.267281	0	0.202765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	555	0	0	0	384	0	100	1039	0	0	0.0417061	0	0	0	0.0194047	0	0.0122713	0.0733821	0	0	0.568342	0	0	0	0.264433	0	0.167225	0	0	18	0	0	0	11	0	2	31	0	0	0.580645	0	0	0	0.354839	0	0.0645161	0	0	62.1354	0	0	0	26.1666	0	15.0803	103.382	0	0	0.601026	0	0	0	0.253105	0	0.145869	0	0	114	0	0	0	57	0	41	212	0	0	0.537736	0	0	0	0.268868	0	0.193396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	553	0	0	0	366	0	105	1024	0	0	0.0402837	0	0	0	0.0182601	0	0.0077749	0.0663187	0	0	0.607426	0	0	0	0.275339	0	0.117235	0	0	20	0	0	0	9	0	1	30	0	0	0.666667	0	0	0	0.3	0	0.0333333	0	0	61.6835	0	0	0	26.6229	0	14.9745	103.281	0	0	0.59724	0	0	0	0.257772	0	0.144988	0	0	111	0	0	0	55	0	39	205	0	0	0.541463	0	0	0	0.268293	0	0.190244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	537	0	0	0	370	0	95	1002	0	0	0.0506554	0	0	0	0.0174416	0	0	0.068097	0	0	0.743871	0	0	0	0.256129	0	0	0	0	24	0	0	0	10	0	0	34	0	0	0.705882	0	0	0	0.294118	0	0	0	0	61.3745	0	0	0	27.4393	0	13.8808	102.695	0	0	0.597641	0	0	0	0.267193	0	0.135166	0	0	104	0	0	0	55	0	35	194	0	0	0.536082	0	0	0	0.283505	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	533	0	0	0	378	0	98	1009	0	0	0.0225676	0	0	0	0.0143482	0	0	0.0369158	0	0	0.611326	0	0	0	0.388674	0	0	0	0	20	0	0	0	8	0	0	28	0	0	0.714286	0	0	0	0.285714	0	0	0	0	61.0142	0	0	0	25.8497	0	13.8945	100.758	0	0	0.60555	0	0	0	0.256551	0	0.137899	0	0	105	0	0	0	52	0	33	190	0	0	0.552632	0	0	0	0.273684	0	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	531	0	0	0	374	0	105	1010	0	0	0.0308723	0	0	0	0.0232268	0	8.92295e-005	0.0541883	0	0	0.569723	0	0	0	0.428631	0	0.00164666	0	0	24	0	0	0	10	0	1	35	0	0	0.685714	0	0	0	0.285714	0	0.0285714	0	0	57.3021	0	0	0	25.1302	0	14.5717	97.004	0	0	0.590719	0	0	0	0.259064	0	0.150217	0	0	100	0	0	0	50	0	33	183	0	0	0.546448	0	0	0	0.273224	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	514	0	0	0	376	0	107	997	0	0	0.0423589	0	0	0	0.0206573	0	0.000181875	0.0631981	0	0	0.670257	0	0	0	0.326866	0	0.00287785	0	0	28	0	0	0	12	0	1	41	0	0	0.682927	0	0	0	0.292683	0	0.0243902	0	0	54.3634	0	0	0	24.7422	0	15.2553	94.3609	0	0	0.576122	0	0	0	0.262208	0	0.16167	0	0	98	0	0	0	50	0	33	181	0	0	0.541436	0	0	0	0.276243	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	523	0	0	0	380	0	103	1006	0	0	0.0461686	0	0	0	0.0219062	0	0.000668901	0.0687437	0	0	0.671605	0	0	0	0.318665	0	0.00973035	0	0	32	0	0	0	16	0	2	50	0	0	0.64	0	0	0	0.32	0	0.04	0	0	54.1294	0	0	0	25.1406	0	15.0128	94.2828	0	0	0.574117	0	0	0	0.266651	0	0.159232	0	0	102	0	0	0	51	0	31	184	0	0	0.554348	0	0	0	0.277174	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	500	0	0	0	376	0	103	979	0	0	0.0448191	0	0	0	0.0273899	0	0.0015941	0.0738031	0	0	0.607279	0	0	0	0.371121	0	0.0215994	0	0	44	0	0	0	20	0	2	66	0	0	0.666667	0	0	0	0.30303	0	0.030303	0	0	53.2168	0	0	0	25.9344	0	14.8832	94.0344	0	0	0.565929	0	0	0	0.275797	0	0.158274	0	0	102	0	0	0	52	0	29	183	0	0	0.557377	0	0	0	0.284153	0	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	524	0	0	0	385	0	96	1005	0	0	0.0640585	0	0	0	0.0465647	0	0.00354221	0.114165	0	0	0.561102	0	0	0	0.407871	0	0.031027	0	0	52	0	0	0	24	0	2	78	0	0	0.666667	0	0	0	0.307692	0	0.025641	0	0	53.7863	0	0	0	26.4236	0	13.2885	93.4984	0	0	0.575264	0	0	0	0.28261	0	0.142126	0	0	100	0	0	0	51	0	27	178	0	0	0.561798	0	0	0	0.286517	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	509	0	0	0	365	0	90	964	0	0	0.0976355	0	0	0	0.0449376	0	0.00677604	0.149349	0	0	0.65374	0	0	0	0.30089	0	0.0453705	0	0	69	0	0	0	32	0	1	102	0	0	0.676471	0	0	0	0.313726	0	0.00980392	0	0	52.1779	0	0	0	23.6879	0	12.2705	88.1362	0	0	0.592014	0	0	0	0.268764	0	0.139222	0	0	101	0	0	0	54	0	25	180	0	0	0.561111	0	0	0	0.3	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	514	0	0	0	394	0	94	1002	0	0	0.090636	0	0	0	0.0336271	0	0.000307566	0.124571	0	0	0.727587	0	0	0	0.269944	0	0.00246901	0	0	58	0	0	0	32	0	2	92	0	0	0.630435	0	0	0	0.347826	0	0.0217391	0	0	53.4314	0	0	0	24.8607	0	12.8233	91.1154	0	0	0.586414	0	0	0	0.272849	0	0.140737	0	0	114	0	0	0	59	0	26	199	0	0	0.572864	0	0	0	0.296482	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	526	0	0	0	395	0	89	1010	0	0	0.0994644	0	0	0	0.0431632	0	0.000933931	0.143562	0	0	0.692835	0	0	0	0.30066	0	0.00650544	0	0	54	0	0	0	40	0	2	96	0	0	0.5625	0	0	0	0.416667	0	0.0208333	0	0	54.6362	0	0	0	26.1365	0	11.472	92.2447	0	0	0.592296	0	0	0	0.283339	0	0.124365	0	0	120	0	0	0	61	0	22	203	0	0	0.591133	0	0	0	0.300493	0	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	512	0	0	0	394	0	77	983	0	0	0.119184	0	0	0	0.035239	0	0.00291297	0.157336	0	0	0.757513	0	0	0	0.223973	0	0.0185143	0	0	55	0	0	0	45	0	2	102	0	0	0.539216	0	0	0	0.441176	0	0.0196078	0	0	53.0554	0	0	0	27.5111	0	9.32813	89.8946	0	0	0.590195	0	0	0	0.306037	0	0.103767	0	0	120	0	0	0	66	0	20	206	0	0	0.582524	0	0	0	0.320388	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	521	0	0	0	405	0	76	1002	0	0	0.0870307	0	0	0	0.0555527	0	0.00985147	0.152435	0	0	0.570937	0	0	0	0.364435	0	0.0646275	0	0	45	0	0	0	51	0	3	99	0	0	0.454545	0	0	0	0.515152	0	0.030303	0	0	53.9754	0	0	0	28.2879	0	9.0258	91.2891	0	0	0.591258	0	0	0	0.309872	0	0.0988706	0	0	127	0	0	0	64	0	18	209	0	0	0.607656	0	0	0	0.30622	0	0.0861244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	539	0	0	0	418	0	66	1023	0	0	0.087492	0	0	0	0.0682899	0	0.000227211	0.156009	0	0	0.560813	0	0	0	0.43773	0	0.00145639	0	0	47	0	0	0	55	0	2	104	0	0	0.451923	0	0	0	0.528846	0	0.0192308	0	0	56.3696	0	0	0	28.0899	0	8.90561	93.3651	0	0	0.603754	0	0	0	0.300861	0	0.0953847	0	0	131	0	0	0	63	0	19	213	0	0	0.615023	0	0	0	0.295775	0	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	531	0	0	0	450	0	78	1059	0	0	0.0946949	0	0	0	0.0833424	0	0	0.178037	0	0	0.531882	0	0	0	0.468118	0	0	0	0	48	0	0	0	53	0	0	101	0	0	0.475248	0	0	0	0.524752	0	0	0	0	56.7853	0	0	0	28.4251	0	9.32337	94.5338	0	0	0.600688	0	0	0	0.300687	0	0.0986248	0	0	130	0	0	0	61	0	19	210	0	0	0.619048	0	0	0	0.290476	0	0.0904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	554	0	0	0	445	0	72	1071	0	0	0.0630312	0	0	0	0.0667423	0	0	0.129773	0	0	0.485702	0	0	0	0.514298	0	0	0	0	40	0	0	0	48	0	0	88	0	0	0.454545	0	0	0	0.545455	0	0	0	0	57.0367	0	0	0	29.0624	0	9.53832	95.6374	0	0	0.596385	0	0	0	0.303881	0	0.0997342	0	0	131	0	0	0	62	0	18	211	0	0	0.620853	0	0	0	0.293839	0	0.0853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	567	0	0	0	447	0	79	1093	0	0	0.0733521	0	0	0	0.0871352	0	0	0.160487	0	0	0.457058	0	0	0	0.542942	0	0	0	0	40	0	0	0	47	0	0	87	0	0	0.45977	0	0	0	0.54023	0	0	0	0	59.4587	0	0	0	28.8722	0	9.93141	98.2623	0	0	0.605102	0	0	0	0.293827	0	0.10107	0	0	130	0	0	0	58	0	18	206	0	0	0.631068	0	0	0	0.281553	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	556	0	0	0	447	0	67	1070	0	0	0.042171	0	0	0	0.083146	0	0	0.125317	0	0	0.336515	0	0	0	0.663485	0	0	0	0	37	0	0	0	47	0	0	84	0	0	0.440476	0	0	0	0.559524	0	0	0	0	59.126	0	0	0	27.4341	0	9.50776	96.0678	0	0	0.61546	0	0	0	0.28557	0	0.0989693	0	0	134	0	0	0	58	0	17	209	0	0	0.641148	0	0	0	0.277512	0	0.0813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	572	0	0	0	436	0	70	1078	0	0	0.0635917	0	0	0	0.0717959	0	0.000143537	0.135531	0	0	0.469204	0	0	0	0.529737	0	0.00105907	0	0	44	0	0	0	50	0	1	95	0	0	0.463158	0	0	0	0.526316	0	0.0105263	0	0	60.2257	0	0	0	28.5013	0	9.88267	98.6097	0	0	0.610748	0	0	0	0.289032	0	0.10022	0	0	133	0	0	0	61	0	17	211	0	0	0.630332	0	0	0	0.2891	0	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	576	0	0	0	462	0	79	1117	0	0	0.0699026	0	0	0	0.0782204	0	0.000522726	0.148646	0	0	0.470263	0	0	0	0.52622	0	0.00351659	0	0	50	0	0	0	48	0	1	99	0	0	0.50505	0	0	0	0.484848	0	0.010101	0	0	60.8702	0	0	0	28.9974	0	10.2621	100.13	0	0	0.607913	0	0	0	0.289598	0	0.102488	0	0	132	0	0	0	61	0	17	210	0	0	0.628571	0	0	0	0.290476	0	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	587	0	0	0	454	0	83	1124	0	0	0.0799925	0	0	0	0.0764052	0	0.00200272	0.1584	0	0	0.505002	0	0	0	0.482355	0	0.0126434	0	0	52	0	0	0	47	0	2	101	0	0	0.514852	0	0	0	0.465347	0	0.019802	0	0	59.752	0	0	0	29.993	0	10.6244	100.369	0	0	0.595321	0	0	0	0.298826	0	0.105853	0	0	131	0	0	0	59	0	16	206	0	0	0.635922	0	0	0	0.286408	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	555	0	0	0	440	0	92	1087	0	0	0.120289	0	0	0	0.0877615	0	0.00022221	0.208273	0	0	0.577555	0	0	0	0.421378	0	0.00106692	0	0	60	0	0	0	50	0	1	111	0	0	0.540541	0	0	0	0.45045	0	0.00900901	0	0	61.609	0	0	0	31.2742	0	11.015	103.898	0	0	0.592975	0	0	0	0.301008	0	0.106018	0	0	130	0	0	0	60	0	17	207	0	0	0.628019	0	0	0	0.289855	0	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	552	0	0	0	469	0	95	1116	0	0	0.0843871	0	0	0	0.0915439	0	0.000625189	0.176556	0	0	0.477962	0	0	0	0.518497	0	0.00354102	0	0	50	0	0	0	51	0	2	103	0	0	0.485437	0	0	0	0.495146	0	0.0194175	0	0	62.732	0	0	0	31.9707	0	11.1679	105.871	0	0	0.592535	0	0	0	0.301979	0	0.105486	0	0	143	0	0	0	62	0	16	221	0	0	0.647059	0	0	0	0.280543	0	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	517	0	0	0	465	0	92	1074	0	0	0.0869411	0	0	0	0.0821147	0	0.00123587	0.170292	0	0	0.510542	0	0	0	0.4822	0	0.00725735	0	0	43	0	0	0	47	0	2	92	0	0	0.467391	0	0	0	0.51087	0	0.0217391	0	0	59.379	0	0	0	32.4976	0	11.4958	103.372	0	0	0.574419	0	0	0	0.314374	0	0.111208	0	0	138	0	0	0	64	0	15	217	0	0	0.635945	0	0	0	0.294931	0	0.0691244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	543	0	0	0	472	0	93	1108	0	0	0.0632109	0	0	0	0.0693703	0	0.00470005	0.137281	0	0	0.460448	0	0	0	0.505315	0	0.0342366	0	0	31	0	0	0	44	0	6	81	0	0	0.382716	0	0	0	0.54321	0	0.0740741	0	0	57.4563	0	0	0	32.5789	0	11.4902	101.525	0	0	0.56593	0	0	0	0.320894	0	0.113176	0	0	140	0	0	0	65	0	14	219	0	0	0.639269	0	0	0	0.296804	0	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	538	0	0	0	486	0	99	1123	0	0	0.0598976	0	0	0	0.0914581	0	0.00470741	0.156063	0	0	0.383804	0	0	0	0.586033	0	0.0301635	0	0	29	0	0	0	51	0	8	88	0	0	0.329545	0	0	0	0.579545	0	0.0909091	0	0	57.0575	0	0	0	32.6104	0	11.8357	101.504	0	0	0.562123	0	0	0	0.321273	0	0.116604	0	0	141	0	0	0	63	0	15	219	0	0	0.643836	0	0	0	0.287671	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	534	0	0	0	505	0	104	1143	0	0	0.0548891	0	0	0	0.0695525	0	0.0148968	0.139338	0	0	0.393927	0	0	0	0.499162	0	0.106911	0	0	36	0	0	0	48	0	9	93	0	0	0.387097	0	0	0	0.516129	0	0.0967742	0	0	57.308	0	0	0	33.416	0	12.1863	102.91	0	0	0.556873	0	0	0	0.32471	0	0.118417	0	0	136	0	0	0	65	0	15	216	0	0	0.62963	0	0	0	0.300926	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	506	0	0	0	490	0	109	1105	0	0	0.0459954	0	0	0	0.0740171	0	0.0220007	0.142013	0	0	0.323881	0	0	0	0.521198	0	0.15492	0	0	37	0	0	0	46	0	9	92	0	0	0.402174	0	0	0	0.5	0	0.0978261	0	0	56.9495	0	0	0	33.2708	0	12.5193	102.74	0	0	0.554309	0	0	0	0.323836	0	0.121855	0	0	135	0	0	0	63	0	15	213	0	0	0.633803	0	0	0	0.295775	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	522	0	0	0	488	0	106	1116	0	0	0.0615292	0	0	0	0.0811268	0	0.01463	0.157286	0	0	0.391193	0	0	0	0.515792	0	0.0930154	0	0	37	0	0	0	43	0	9	89	0	0	0.41573	0	0	0	0.483146	0	0.101124	0	0	58.0246	0	0	0	33.617	0	12.9353	104.577	0	0	0.554851	0	0	0	0.321457	0	0.123692	0	0	131	0	0	0	60	0	18	209	0	0	0.626794	0	0	0	0.287081	0	0.0861244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
