Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	250	382	0	0	65	34	731	0	0	0	0.0497778	0.0570756	0	0	0	0	0.106853	0	0	0	0.465851	0.534149	0	0	0	0	0	0	0	45	65	0	0	0	0	110	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	13.2198	16.69	0	0	10.112	5.36992	45.3918	0	0	0	0.291239	0.367687	0	0	0.222773	0.118302	0	0	0	32	61	0	0	23	8	124	0	0	0	0.258065	0.491935	0	0	0.185484	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	253	402	0	0	61	36	752	0	0	0	0.0504584	0.0672851	0	0	0	0	0.117743	0	0	0	0.428545	0.571455	0	0	0	0	0	0	0	46	62	0	0	0	0	108	0	0	0	0.425926	0.574074	0	0	0	0	0	0	0	13.6011	17.1378	0	0	9.19012	5.56051	45.4895	0	0	0	0.298995	0.376741	0	0	0.202027	0.122237	0	0	0	33	63	0	0	20	8	124	0	0	0	0.266129	0.508065	0	0	0.16129	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	253	403	0	0	65	35	756	0	0	0	0.0384677	0.0609865	0	0	0	0	0.0994542	0	0	0	0.386788	0.613212	0	0	0	0	0	0	0	49	67	0	0	0	0	116	0	0	0	0.422414	0.577586	0	0	0	0	0	0	0	12.7619	17.146	0	0	9.37468	4.90409	44.1867	0	0	0	0.288818	0.388035	0	0	0.212161	0.110986	0	0	0	33	68	0	0	18	6	125	0	0	0	0.264	0.544	0	0	0.144	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	250	424	0	0	58	39	771	0	0	0	0.0334948	0.0712777	0	0	0	0	0.104773	0	0	0	0.31969	0.68031	0	0	0	0	0	0	0	54	69	0	0	0	0	123	0	0	0	0.439024	0.560976	0	0	0	0	0	0	0	12.2014	18.1722	0	0	8.0641	5.04671	43.4844	0	0	0	0.280592	0.417902	0	0	0.185448	0.116058	0	0	0	34	70	0	0	17	6	127	0	0	0	0.267717	0.551181	0	0	0.133858	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	258	455	0	0	58	38	809	0	0	0	0.0469266	0.0851608	0	0	0.000184527	9.59606e-005	0.132368	0	0	0	0.354516	0.643365	0	0	0.00139404	0.000724954	0	0	0	57	68	0	0	1	1	127	0	0	0	0.448819	0.535433	0	0	0.00787402	0.00787402	0	0	0	12.7593	18.4077	0	0	8.37751	5.18928	44.7339	0	0	0	0.285228	0.411494	0	0	0.187275	0.116003	0	0	0	33	69	0	0	16	6	124	0	0	0	0.266129	0.556452	0	0	0.129032	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	247	459	0	0	56	34	796	0	0	0	0.0677823	0.0933304	0	0	0.000292865	0.000143347	0.161549	0	0	0	0.419578	0.577722	0	0	0.00181286	0.000887328	0	0	0	77	66	0	0	1	1	145	0	0	0	0.531034	0.455172	0	0	0.00689655	0.00689655	0	0	0	13.4027	17.9646	0	0	8.52994	5.3318	45.2291	0	0	0	0.296329	0.397192	0	0	0.188594	0.117884	0	0	0	33	67	0	0	15	6	121	0	0	0	0.272727	0.553719	0	0	0.123967	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	256	470	0	0	57	38	821	0	0	0	0.0953854	0.102874	0	0	0.0004411	0.000196961	0.198898	0	0	0	0.479571	0.517221	0	0	0.00221772	0.000990261	0	0	0	79	60	0	0	1	1	141	0	0	0	0.560284	0.425532	0	0	0.0070922	0.0070922	0	0	0	13.9072	18.1407	0	0	8.79292	5.47428	46.3152	0	0	0	0.300274	0.39168	0	0	0.18985	0.118196	0	0	0	32	64	0	0	14	6	116	0	0	0	0.275862	0.551724	0	0	0.12069	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	266	468	0	0	52	38	824	0	0	0	0.110622	0.116182	0	0	0.000593568	0.00026412	0.227661	0	0	0	0.485905	0.510328	0	0	0.00260724	0.00116015	0	0	0	74	64	0	0	1	1	140	0	0	0	0.528571	0.457143	0	0	0.00714286	0.00714286	0	0	0	13.2777	15.4092	0	0	8.39667	5.61673	42.7003	0	0	0	0.31095	0.360869	0	0	0.196642	0.131539	0	0	0	35	59	0	0	13	6	113	0	0	0	0.309735	0.522124	0	0	0.115044	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	266	472	0	0	57	38	833	0	0	0	0.0955476	0.116162	0	0	0.00154915	0.000638228	0.213897	0	0	0	0.446699	0.543075	0	0	0.00724249	0.00298381	0	0	0	69	62	0	0	1	1	133	0	0	0	0.518797	0.466165	0	0	0.0075188	0.0075188	0	0	0	12.8989	15.8486	0	0	8.69584	5.75914	43.2024	0	0	0	0.298568	0.366845	0	0	0.201281	0.133306	0	0	0	43	64	0	0	13	6	126	0	0	0	0.34127	0.507937	0	0	0.103175	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	262	481	0	0	59	39	841	0	0	0	0.0990981	0.0807069	0	0	0.00183837	0.00270734	0.184351	0	0	0	0.537552	0.43779	0	0	0.00997216	0.0146858	0	0	0	73	60	0	0	1	1	135	0	0	0	0.540741	0.444444	0	0	0.00740741	0.00740741	0	0	0	13.3772	16.9707	0	0	8.99512	2.98193	42.3249	0	0	0	0.316059	0.400962	0	0	0.212526	0.0704532	0	0	0	44	73	0	0	13	4	134	0	0	0	0.328358	0.544776	0	0	0.0970149	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	272	466	0	0	62	44	844	0	0	0	0.0849047	0.105194	0	0	0.00205672	0	0.192156	0	0	0	0.441854	0.547443	0	0	0.0107034	0	0	0	0	69	78	0	0	1	0	148	0	0	0	0.466216	0.527027	0	0	0.00675676	0	0	0	0	13.5349	16.093	0	0	9.28944	3.08903	42.0064	0	0	0	0.322211	0.383108	0	0	0.221143	0.073537	0	0	0	47	72	0	0	13	5	137	0	0	0	0.343066	0.525547	0	0	0.0948905	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	269	490	0	0	58	49	866	0	0	0	0.081833	0.0893487	0	0	0.00389156	0.0010667	0.17614	0	0	0	0.464591	0.507259	0	0	0.0220936	0.006056	0	0	0	72	68	0	0	1	7	148	0	0	0	0.486486	0.459459	0	0	0.00675676	0.0472973	0	0	0	14.2538	17.4311	0	0	9.01611	3.21905	43.92	0	0	0	0.32454	0.396882	0	0	0.205285	0.0732933	0	0	0	49	81	0	0	12	5	147	0	0	0	0.333333	0.55102	0	0	0.0816327	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	282	506	0	0	63	38	889	0	0	0	0.0653158	0.110195	0	0	0.00535992	0.00552836	0.186399	0	0	0	0.350408	0.591178	0	0	0.0287551	0.0296588	0	0	0	65	65	0	0	1	16	147	0	0	0	0.442177	0.442177	0	0	0.00680272	0.108844	0	0	0	12.3039	17.9395	0	0	9.30178	2.60721	42.1524	0	0	0	0.291891	0.425587	0	0	0.22067	0.0618521	0	0	0	48	84	0	0	12	4	148	0	0	0	0.324324	0.567568	0	0	0.0810811	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	274	496	0	0	62	37	869	0	0	0	0.0571236	0.111342	0	0	0.00779238	0.0240324	0.20029	0	0	0	0.285204	0.555903	0	0	0.0389054	0.119988	0	0	0	65	70	0	0	1	26	162	0	0	0	0.401235	0.432099	0	0	0.00617284	0.160494	0	0	0	12.0824	19.376	0	0	9.5876	2.70385	43.7499	0	0	0	0.276171	0.442881	0	0	0.219146	0.0618024	0	0	0	47	90	0	0	12	4	153	0	0	0	0.30719	0.588235	0	0	0.0784314	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	281	500	0	0	60	30	871	0	0	0	0.0566279	0.122247	0	0	0	0.0309324	0.209807	0	0	0	0.269904	0.582663	0	0	0	0.147432	0	0	0	62	70	0	0	0	27	159	0	0	0	0.389937	0.440252	0	0	0	0.169811	0	0	0	12.6864	20.3576	0	0	9.05517	2.88726	44.9864	0	0	0	0.282004	0.452528	0	0	0.201287	0.0641808	0	0	0	48	91	0	0	12	8	159	0	0	0	0.301887	0.572327	0	0	0.0754717	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	275	476	0	0	62	28	841	0	0	0	0.0644116	0.0854948	0	0	0	0.0474665	0.197373	0	0	0	0.326345	0.433164	0	0	0	0.240492	0	0	0	64	62	0	0	0	26	152	0	0	0	0.421053	0.407895	0	0	0	0.171053	0	0	0	12.7415	21.6183	0	0	9.31998	3.17518	46.855	0	0	0	0.271935	0.461388	0	0	0.198911	0.0677662	0	0	0	46	95	0	0	12	13	166	0	0	0	0.277108	0.572289	0	0	0.0722892	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	265	495	0	0	56	31	847	0	0	0	0.0659866	0.0751524	0	0	0	0.0376855	0.178824	0	0	0	0.369002	0.420258	0	0	0	0.21074	0	0	0	62	57	0	0	0	19	138	0	0	0	0.449275	0.413043	0	0	0	0.137681	0	0	0	12.5709	22.7148	0	0	7.67058	3.39668	46.3529	0	0	0	0.271199	0.49004	0	0	0.165482	0.0732786	0	0	0	45	94	0	0	11	15	165	0	0	0	0.272727	0.569697	0	0	0.0666667	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	261	483	0	0	58	28	830	0	0	0	0.0647697	0.089636	0	0	0	0.0383775	0.192783	0	0	0	0.335972	0.464957	0	0	0	0.199071	0	0	0	66	55	0	0	0	16	137	0	0	0	0.481752	0.40146	0	0	0	0.116788	0	0	0	11.5539	21.8178	0	0	6.96322	3.80163	44.1365	0	0	0	0.261776	0.494326	0	0	0.157765	0.0861333	0	0	0	43	91	0	0	10	17	161	0	0	0	0.267081	0.565217	0	0	0.0621118	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	255	479	0	0	45	30	809	0	0	0	0.0705437	0.0782433	0	0	0.00130525	0.0200775	0.17017	0	0	0	0.414549	0.459795	0	0	0.00767027	0.117985	0	0	0	66	57	0	0	4	11	138	0	0	0	0.478261	0.413043	0	0	0.0289855	0.0797101	0	0	0	11.9809	21.7381	0	0	5.39485	4.23627	43.3501	0	0	0	0.276374	0.501455	0	0	0.124448	0.0977222	0	0	0	41	92	0	0	9	21	163	0	0	0	0.251534	0.564417	0	0	0.0552147	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	252	502	0	0	50	34	838	0	0	0	0.0749947	0.0648915	0	0	0.00889798	0.00630525	0.155089	0	0	0	0.483558	0.418413	0	0	0.0573732	0.0406555	0	0	0	61	55	0	0	8	6	130	0	0	0	0.469231	0.423077	0	0	0.0615385	0.0461538	0	0	0	12.2676	22.7058	0	0	5.59508	4.53854	45.107	0	0	0	0.271967	0.503376	0	0	0.12404	0.100617	0	0	0	42	89	0	0	9	21	161	0	0	0	0.26087	0.552795	0	0	0.0559006	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	239	500	0	0	54	38	831	0	0	0	0.0925267	0.0792338	0	0	0.0126723	0.00807658	0.192509	0	0	0	0.480635	0.411584	0	0	0.0658269	0.0419542	0	0	0	62	65	0	0	9	5	141	0	0	0	0.439716	0.460993	0	0	0.0638298	0.035461	0	0	0	12.4399	23.7206	0	0	5.86717	4.95217	46.9799	0	0	0	0.264792	0.50491	0	0	0.124887	0.10541	0	0	0	41	91	0	0	12	21	165	0	0	0	0.248485	0.551515	0	0	0.0727273	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	234	506	0	0	57	40	837	0	0	0	0.0812545	0.0894107	0	0	0.0150023	0.0108331	0.196501	0	0	0	0.413508	0.455015	0	0	0.0763471	0.0551303	0	0	0	59	65	0	0	11	6	141	0	0	0	0.41844	0.460993	0	0	0.0780142	0.0425532	0	0	0	13.2225	24.6203	0	0	6.22405	5.2548	49.3217	0	0	0	0.268088	0.499178	0	0	0.126193	0.106541	0	0	0	45	89	0	0	15	20	169	0	0	0	0.266272	0.526627	0	0	0.0887574	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	240	494	0	0	62	30	826	0	0	0	0.0802564	0.0811822	0	0	0.010025	0.00559502	0.177059	0	0	0	0.453276	0.458505	0	0	0.0566198	0.0315998	0	0	0	51	62	0	0	15	5	133	0	0	0	0.383459	0.466165	0	0	0.112782	0.037594	0	0	0	13.4283	24.7598	0	0	6.63346	4.41186	49.2335	0	0	0	0.272748	0.502906	0	0	0.134735	0.0896109	0	0	0	44	88	0	0	17	19	168	0	0	0	0.261905	0.52381	0	0	0.10119	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	251	468	0	0	55	35	809	0	0	0	0.0679484	0.0522879	0	0	0.0247586	0.00577302	0.150768	0	0	0	0.450682	0.34681	0	0	0.164216	0.0382908	0	0	0	45	51	0	0	20	4	120	0	0	0	0.375	0.425	0	0	0.166667	0.0333333	0	0	0	13.8449	23.7186	0	0	6.20314	4.75836	48.525	0	0	0	0.285314	0.488792	0	0	0.127834	0.0980599	0	0	0	46	90	0	0	16	19	171	0	0	0	0.269006	0.526316	0	0	0.0935673	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	254	466	0	0	39	32	791	0	0	0	0.0561423	0.0477194	0	0	0.0319836	0.00200925	0.137855	0	0	0	0.407257	0.346157	0	0	0.23201	0.0145752	0	0	0	43	49	0	0	21	3	116	0	0	0	0.37069	0.422414	0	0	0.181034	0.0258621	0	0	0	14.5984	24.5819	0	0	4.77901	4.82838	48.7877	0	0	0	0.299224	0.503854	0	0	0.0979551	0.0989671	0	0	0	47	89	0	0	17	18	171	0	0	0	0.274854	0.520468	0	0	0.0994152	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	241	462	0	0	37	35	775	0	0	0	0.0512359	0.0575747	0	0	0.0445132	0.00176044	0.155084	0	0	0	0.330375	0.371248	0	0	0.287026	0.0113515	0	0	0	41	53	0	0	19	2	115	0	0	0	0.356522	0.46087	0	0	0.165217	0.0173913	0	0	0	13.2584	25.1018	0	0	5.03827	5.1482	48.5467	0	0	0	0.273106	0.517066	0	0	0.103782	0.106046	0	0	0	40	83	0	0	19	18	160	0	0	0	0.25	0.51875	0	0	0.11875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	240	454	0	0	36	37	767	0	0	0	0.0527208	0.0362851	0	0	0.0309281	0.000993019	0.120927	0	0	0	0.435972	0.300058	0	0	0.255759	0.00821172	0	0	0	44	44	0	0	12	1	101	0	0	0	0.435644	0.435644	0	0	0.118812	0.00990099	0	0	0	13.9765	25.4545	0	0	4.33187	5.15031	48.9132	0	0	0	0.285742	0.520401	0	0	0.0885623	0.105295	0	0	0	41	83	0	0	23	16	163	0	0	0	0.251534	0.509202	0	0	0.141104	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	235	432	0	0	33	35	735	0	0	0	0.0580017	0.0390534	0	0	0.0107723	0.00132095	0.109148	0	0	0	0.531402	0.357801	0	0	0.0986942	0.0121024	0	0	0	45	38	0	0	5	2	90	0	0	0	0.5	0.422222	0	0	0.0555556	0.0222222	0	0	0	12.8413	23.8192	0	0	4.13024	5.43439	46.2251	0	0	0	0.277799	0.515287	0	0	0.0893506	0.117564	0	0	0	37	78	0	0	22	15	152	0	0	0	0.243421	0.513158	0	0	0.144737	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	230	455	0	0	34	39	758	0	0	0	0.0453852	0.0490926	0	0	0.0125491	0.00181991	0.108847	0	0	0	0.416964	0.451025	0	0	0.115291	0.01672	0	0	0	43	36	0	0	6	2	87	0	0	0	0.494253	0.413793	0	0	0.0689655	0.0229885	0	0	0	10.2533	23.9041	0	0	4.43151	5.71491	44.3038	0	0	0	0.231431	0.53955	0	0	0.100026	0.128994	0	0	0	36	73	0	0	21	15	145	0	0	0	0.248276	0.503448	0	0	0.144828	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	208	479	0	0	27	42	756	0	0	0	0.0578094	0.0449979	0	0	0.00908254	0.00239186	0.114282	0	0	0	0.50585	0.393745	0	0	0.079475	0.0209295	0	0	0	64	29	0	0	5	2	100	0	0	0	0.64	0.29	0	0	0.05	0.02	0	0	0	10.7287	24.3929	0	0	3.73018	5.71758	44.5694	0	0	0	0.240718	0.547303	0	0	0.0836938	0.128285	0	0	0	36	72	0	0	20	14	142	0	0	0	0.253521	0.507042	0	0	0.140845	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	210	464	0	0	31	29	734	0	0	0	0.067914	0.0472755	0	0	0.00879991	0.00288533	0.126875	0	0	0	0.535284	0.372616	0	0	0.0693591	0.0227416	0	0	0	70	29	0	0	3	3	105	0	0	0	0.666667	0.27619	0	0	0.0285714	0.0285714	0	0	0	10.5324	25.2826	0	0	4.02571	4.67368	44.5145	0	0	0	0.236607	0.567965	0	0	0.090436	0.104992	0	0	0	33	72	0	0	20	12	137	0	0	0	0.240876	0.525547	0	0	0.145985	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	209	476	0	0	28	33	746	0	0	0	0.0813475	0.025768	0	0	0.0178946	0.00179463	0.126805	0	0	0	0.641518	0.20321	0	0	0.14112	0.0141527	0	0	0	75	25	0	0	3	1	104	0	0	0	0.721154	0.240385	0	0	0.0288462	0.00961538	0	0	0	11.0991	26.378	0	0	3.89219	4.92342	46.2927	0	0	0	0.239759	0.569809	0	0	0.0840777	0.106354	0	0	0	34	75	0	0	18	12	139	0	0	0	0.244604	0.539568	0	0	0.129496	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	209	487	0	0	26	31	753	0	0	0	0.0969472	0.0284668	0	0	0.00728792	0.0019996	0.134702	0	0	0	0.719719	0.211332	0	0	0.0541042	0.0148446	0	0	0	74	21	0	0	1	1	97	0	0	0	0.762887	0.216495	0	0	0.0103093	0.0103093	0	0	0	11.3219	26.0907	0	0	3.79524	4.77076	45.9787	0	0	0	0.246243	0.567453	0	0	0.0825435	0.10376	0	0	0	36	71	0	0	19	11	137	0	0	0	0.262774	0.518248	0	0	0.138686	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	206	474	0	0	30	31	741	0	0	0	0.0975032	0.0164182	0	0	0	0.00242583	0.116347	0	0	0	0.838036	0.141114	0	0	0	0.0208499	0	0	0	69	18	0	0	0	1	88	0	0	0	0.784091	0.204545	0	0	0	0.0113636	0	0	0	11.6385	26.187	0	0	3.98293	4.59815	46.4065	0	0	0	0.250793	0.564296	0	0	0.0858269	0.0990842	0	0	0	38	69	0	0	18	10	135	0	0	0	0.281481	0.511111	0	0	0.133333	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	215	466	0	0	29	31	741	0	0	0	0.0839908	0.0188805	0	0	0.000195654	0.00287372	0.105941	0	0	0	0.792809	0.178218	0	0	0.00184683	0.0271257	0	0	0	63	24	0	0	2	1	90	0	0	0	0.7	0.266667	0	0	0.0222222	0.0111111	0	0	0	12.3322	25.9427	0	0	3.87035	4.81837	46.9636	0	0	0	0.262591	0.552399	0	0	0.0824118	0.102598	0	0	0	43	66	0	0	17	10	136	0	0	0	0.316176	0.485294	0	0	0.125	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	204	470	0	0	24	31	729	0	0	0	0.0920571	0.0252509	0	0	0.00046134	0.00328981	0.121059	0	0	0	0.76043	0.208583	0	0	0.00381086	0.0271752	0	0	0	63	35	0	0	2	1	101	0	0	0	0.623762	0.346535	0	0	0.019802	0.00990099	0	0	0	11.5564	26.9214	0	0	4.05524	4.86853	47.4016	0	0	0	0.243798	0.567943	0	0	0.0855508	0.102708	0	0	0	39	64	0	0	16	9	128	0	0	0	0.304688	0.5	0	0	0.125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
