Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	516	394	0	910	0	0	0	0	0	0	0.103848	0.0513153	0	0.155164	0	0	0	0	0	0	0.669283	0.330717	0	0	0	0	0	0	0	48	33	0	81	0	0	0	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	34.9389	55.4655	0	90.4045	0	0	0	0	0	0	0.386474	0.613526	0	0	0	0	0	0	0	83	104	0	187	0	0	0	0	0	0	0.44385	0.55615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	512	365	0	877	0	0	0	0	0	0	0.070195	0.0739418	0	0.144137	0	0	0	0	0	0	0.487003	0.512998	0	0	0	0	0	0	0	42	32	0	74	0	0	0	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	35.6693	51.7785	0	87.4478	0	0	0	0	0	0	0.407893	0.592107	0	0	0	0	0	0	0	86	97	0	183	0	0	0	0	0	0	0.469945	0.530055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	494	379	0	873	0	0	0	0	0	0	0.0729595	0.0765918	0	0.149551	0	0	0	0	0	0	0.487856	0.512144	0	0	0	0	0	0	0	41	27	0	68	0	0	0	0	0	0	0.602941	0.397059	0	0	0	0	0	0	0	31.629	52.2678	0	83.8968	0	0	0	0	0	0	0.376999	0.623001	0	0	0	0	0	0	0	81	98	0	179	0	0	0	0	0	0	0.452514	0.547486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	510	378	0	888	0	0	0	0	0	0	0.0643552	0.0533952	0	0.11775	0	0	0	0	0	0	0.546539	0.453461	0	0	0	0	0	0	0	35	20	0	55	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	31.2106	52.0853	0	83.296	0	0	0	0	0	0	0.374696	0.625304	0	0	0	0	0	0	0	74	99	0	173	0	0	0	0	0	0	0.427746	0.572254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	525	388	0	913	0	0	0	0	0	0	0.0739238	0.0684287	0	0.142352	0	0	0	0	0	0	0.519301	0.480699	0	0	0	0	0	0	0	36	20	0	56	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	32.4904	51.691	0	84.1814	0	0	0	0	0	0	0.385957	0.614043	0	0	0	0	0	0	0	73	95	0	168	0	0	0	0	0	0	0.434524	0.565476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	529	366	0	895	0	0	0	0	0	0	0.0844698	0.0284119	0	0.112882	0	0	0	0	0	0	0.748304	0.251696	0	0	0	0	0	0	0	36	16	0	52	0	0	0	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	32.5694	48.705	0	81.2745	0	0	0	0	0	0	0.400734	0.599266	0	0	0	0	0	0	0	72	97	0	169	0	0	0	0	0	0	0.426035	0.573964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	538	373	0	911	0	0	0	0	0	0	0.0412306	0.0349886	0	0.0762191	0	0	0	0	0	0	0.540948	0.459052	0	0	0	0	0	0	0	28	17	0	45	0	0	0	0	0	0	0.622222	0.377778	0	0	0	0	0	0	0	32.582	50.3146	0	82.8966	0	0	0	0	0	0	0.393044	0.606956	0	0	0	0	0	0	0	75	97	0	172	0	0	0	0	0	0	0.436047	0.563953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	543	371	0	914	0	0	0	0	0	0	0.0557875	0.0343549	0	0.0901423	0	0	0	0	0	0	0.618882	0.381118	0	0	0	0	0	0	0	32	18	0	50	0	0	0	0	0	0	0.64	0.36	0	0	0	0	0	0	0	32.168	50.085	0	82.2531	0	0	0	0	0	0	0.391086	0.608914	0	0	0	0	0	0	0	69	95	0	164	0	0	0	0	0	0	0.420732	0.579268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	533	377	0	910	0	0	0	0	0	0	0.039783	0.0283241	0	0.0681071	0	0	0	0	0	0	0.584125	0.415875	0	0	0	0	0	0	0	36	18	0	54	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	30.4507	49.049	0	79.4997	0	0	0	0	0	0	0.383029	0.616971	0	0	0	0	0	0	0	69	95	0	164	0	0	0	0	0	0	0.420732	0.579268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	530	403	0	933	0	0	0	0	0	0	0.0525458	0.0169506	0	0.0694964	0	0	0	0	0	0	0.756094	0.243906	0	0	0	0	0	0	0	53	17	0	70	0	0	0	0	0	0	0.757143	0.242857	0	0	0	0	0	0	0	31.8239	50.9379	0	82.7618	0	0	0	0	0	0	0.384524	0.615476	0	0	0	0	0	0	0	70	96	0	166	0	0	0	0	0	0	0.421687	0.578313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	513	416	0	929	0	0	0	0	0	0	0.0619637	0.0356188	0	0.0975825	0	0	0	0	0	0	0.634988	0.365012	0	0	0	0	0	0	0	71	25	0	96	0	0	0	0	0	0	0.739583	0.260417	0	0	0	0	0	0	0	31.2807	50.8369	0	82.1176	0	0	0	0	0	0	0.380925	0.619075	0	0	0	0	0	0	0	71	93	0	164	0	0	0	0	0	0	0.432927	0.567073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	527	426	0	953	0	0	0	0	0	0	0.0743856	0.0627822	0	0.137168	0	0	0	0	0	0	0.542296	0.457704	0	0	0	0	0	0	0	79	38	0	117	0	0	0	0	0	0	0.675214	0.324786	0	0	0	0	0	0	0	31.4076	52.0318	0	83.4394	0	0	0	0	0	0	0.376412	0.623588	0	0	0	0	0	0	0	72	95	0	167	0	0	0	0	0	0	0.431138	0.568862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	540	428	0	968	0	0	0	0	0	0	0.0733652	0.0472979	0	0.120663	0	0	0	0	0	0	0.608017	0.391983	0	0	0	0	0	0	0	85	42	0	127	0	0	0	0	0	0	0.669291	0.330709	0	0	0	0	0	0	0	32.8164	52.0971	0	84.9135	0	0	0	0	0	0	0.386468	0.613532	0	0	0	0	0	0	0	75	100	0	175	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	550	438	0	988	0	0	0	0	0	0	0.112645	0.0598681	0	0.172513	0	0	0	0	0	0	0.652966	0.347034	0	0	0	0	0	0	0	96	49	0	145	0	0	0	0	0	0	0.662069	0.337931	0	0	0	0	0	0	0	33.3115	53.2457	0	86.5572	0	0	0	0	0	0	0.38485	0.61515	0	0	0	0	0	0	0	79	103	0	182	0	0	0	0	0	0	0.434066	0.565934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	546	444	0	990	0	0	0	0	0	0	0.128933	0.0779567	0	0.206889	0	0	0	0	0	0	0.623196	0.376804	0	0	0	0	0	0	0	94	58	0	152	0	0	0	0	0	0	0.618421	0.381579	0	0	0	0	0	0	0	33.5295	54.802	0	88.3315	0	0	0	0	0	0	0.379587	0.620413	0	0	0	0	0	0	0	86	108	0	194	0	0	0	0	0	0	0.443299	0.556701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	549	423	0	972	0	0	0	0	0	0	0.163258	0.102495	0	0.265753	0	0	0	0	0	0	0.614322	0.385678	0	0	0	0	0	0	0	95	62	0	157	0	0	0	0	0	0	0.605096	0.394904	0	0	0	0	0	0	0	34.5287	52.1228	0	86.6515	0	0	0	0	0	0	0.398477	0.601523	0	0	0	0	0	0	0	90	109	0	199	0	0	0	0	0	0	0.452261	0.547739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	547	411	0	958	0	0	0	0	0	0	0.150865	0.118424	0	0.26929	0	0	0	0	0	0	0.560235	0.439765	0	0	0	0	0	0	0	95	65	0	160	0	0	0	0	0	0	0.59375	0.40625	0	0	0	0	0	0	0	35.0714	51.8796	0	86.951	0	0	0	0	0	0	0.403347	0.596653	0	0	0	0	0	0	0	99	114	0	213	0	0	0	0	0	0	0.464789	0.535211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	534	411	0	945	0	0	0	0	0	0	0.129782	0.115424	0	0.245206	0	0	0	0	0	0	0.529279	0.470721	0	0	0	0	0	0	0	87	59	0	146	0	0	0	0	0	0	0.59589	0.40411	0	0	0	0	0	0	0	34.4719	50.2805	0	84.7524	0	0	0	0	0	0	0.406737	0.593263	0	0	0	0	0	0	0	102	121	0	223	0	0	0	0	0	0	0.457399	0.542601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	545	411	0	956	0	0	0	0	0	0	0.120894	0.0960396	0	0.216933	0	0	0	0	0	0	0.557285	0.442715	0	0	0	0	0	0	0	81	54	0	135	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	35.5722	51.6779	0	87.2501	0	0	0	0	0	0	0.407704	0.592296	0	0	0	0	0	0	0	108	128	0	236	0	0	0	0	0	0	0.457627	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	557	360	0	917	0	0	0	0	0	0	0.107846	0.0639288	0	0.171774	0	0	0	0	0	0	0.627833	0.372167	0	0	0	0	0	0	0	76	47	0	123	0	0	0	0	0	0	0.617886	0.382114	0	0	0	0	0	0	0	37.2277	46.3771	0	83.6048	0	0	0	0	0	0	0.445282	0.554718	0	0	0	0	0	0	0	117	131	0	248	0	0	0	0	0	0	0.471774	0.528226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	592	354	0	946	0	0	0	0	0	0	0.112352	0.0820795	0	0.194431	0	0	0	0	0	0	0.577848	0.422152	0	0	0	0	0	0	0	68	53	0	121	0	0	0	0	0	0	0.561983	0.438017	0	0	0	0	0	0	0	39.3089	48.3173	0	87.6262	0	0	0	0	0	0	0.448598	0.551402	0	0	0	0	0	0	0	121	131	0	252	0	0	0	0	0	0	0.480159	0.519841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	587	359	0	946	0	0	0	0	0	0	0.121115	0.0935096	0	0.214625	0	0	0	0	0	0	0.564311	0.435689	0	0	0	0	0	0	0	64	47	0	111	0	0	0	0	0	0	0.576577	0.423423	0	0	0	0	0	0	0	38.9185	50.3609	0	89.2794	0	0	0	0	0	0	0.435918	0.564082	0	0	0	0	0	0	0	118	131	0	249	0	0	0	0	0	0	0.473896	0.526104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	595	357	0	952	0	0	0	0	0	0	0.113268	0.0934547	0	0.206722	0	0	0	0	0	0	0.547922	0.452078	0	0	0	0	0	0	0	56	41	0	97	0	0	0	0	0	0	0.57732	0.42268	0	0	0	0	0	0	0	38.1163	52.0965	0	90.2127	0	0	0	0	0	0	0.422515	0.577485	0	0	0	0	0	0	0	119	133	0	252	0	0	0	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	539	367	0	906	0	0	0	0	0	0	0.121443	0.0980535	0	0.219497	0	0	0	0	0	0	0.55328	0.44672	0	0	0	0	0	0	0	50	34	0	84	0	0	0	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	36.4199	53.533	0	89.9529	0	0	0	0	0	0	0.404878	0.595122	0	0	0	0	0	0	0	117	133	0	250	0	0	0	0	0	0	0.468	0.532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	535	376	0	911	0	0	0	0	0	0	0.105011	0.095722	0	0.200733	0	0	0	0	0	0	0.523138	0.476862	0	0	0	0	0	0	0	44	30	0	74	0	0	0	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	36.4272	54.3323	0	90.7595	0	0	0	0	0	0	0.40136	0.59864	0	0	0	0	0	0	0	119	130	0	249	0	0	0	0	0	0	0.477912	0.522088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	533	367	0	900	0	0	0	0	0	0	0.0926825	0.0703055	0	0.162988	0	0	0	0	0	0	0.568646	0.431354	0	0	0	0	0	0	0	36	23	0	59	0	0	0	0	0	0	0.610169	0.38983	0	0	0	0	0	0	0	37.1936	54.5991	0	91.7927	0	0	0	0	0	0	0.405191	0.594809	0	0	0	0	0	0	0	118	132	0	250	0	0	0	0	0	0	0.472	0.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	504	387	0	891	0	0	0	0	0	0	0.0618778	0.056778	0	0.118656	0	0	0	0	0	0	0.52149	0.47851	0	0	0	0	0	0	0	27	18	0	45	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	36.1574	56.4326	0	92.59	0	0	0	0	0	0	0.390511	0.609489	0	0	0	0	0	0	0	119	133	0	252	0	0	0	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	511	361	0	872	0	0	0	0	0	0	0.0507536	0.0502779	0	0.101031	0	0	0	0	0	0	0.502354	0.497646	0	0	0	0	0	0	0	22	13	0	35	0	0	0	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	35.3487	52.7377	0	88.0864	0	0	0	0	0	0	0.401296	0.598704	0	0	0	0	0	0	0	115	123	0	238	0	0	0	0	0	0	0.483193	0.516807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	534	379	0	913	0	0	0	0	0	0	0.0641047	0.0298805	0	0.0939852	0	0	0	0	0	0	0.682072	0.317928	0	0	0	0	0	0	0	20	9	0	29	0	0	0	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0	36.3025	53.2466	0	89.5491	0	0	0	0	0	0	0.405392	0.594608	0	0	0	0	0	0	0	109	119	0	228	0	0	0	0	0	0	0.47807	0.52193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	546	384	0	930	0	0	0	0	0	0	0.0336955	0.0220007	0	0.0556962	0	0	0	0	0	0	0.604988	0.395012	0	0	0	0	0	0	0	13	12	0	25	0	0	0	0	0	0	0.52	0.48	0	0	0	0	0	0	0	36.5826	53.7973	0	90.3799	0	0	0	0	0	0	0.404765	0.595235	0	0	0	0	0	0	0	107	113	0	220	0	0	0	0	0	0	0.486364	0.513636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	555	349	0	904	0	0	0	0	0	0	0.0309159	0.0325388	0	0.0634547	0	0	0	0	0	0	0.487213	0.512788	0	0	0	0	0	0	0	12	15	0	27	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	37.004	48.6879	0	85.6919	0	0	0	0	0	0	0.431827	0.568173	0	0	0	0	0	0	0	104	103	0	207	0	0	0	0	0	0	0.502415	0.497585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	588	373	0	961	0	0	0	0	0	0	0.0237801	0.0449056	0	0.0686857	0	0	0	0	0	0	0.346216	0.653784	0	0	0	0	0	0	0	10	21	0	31	0	0	0	0	0	0	0.322581	0.677419	0	0	0	0	0	0	0	38.1528	50.049	0	88.2019	0	0	0	0	0	0	0.432563	0.567437	0	0	0	0	0	0	0	103	100	0	203	0	0	0	0	0	0	0.507389	0.492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	603	389	0	992	0	0	0	0	0	0	0.0256659	0.0301394	0	0.0558053	0	0	0	0	0	0	0.459918	0.540082	0	0	0	0	0	0	0	14	19	0	33	0	0	0	0	0	0	0.424242	0.575758	0	0	0	0	0	0	0	38.3723	52.0037	0	90.3761	0	0	0	0	0	0	0.424585	0.575415	0	0	0	0	0	0	0	99	104	0	203	0	0	0	0	0	0	0.487685	0.512315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	628	385	0	1013	0	0	0	0	0	0	0.0177349	0.0272055	0	0.0449404	0	0	0	0	0	0	0.394632	0.605368	0	0	0	0	0	0	0	18	22	0	40	0	0	0	0	0	0	0.45	0.55	0	0	0	0	0	0	0	38.9738	52.4473	0	91.421	0	0	0	0	0	0	0.426311	0.573689	0	0	0	0	0	0	0	94	105	0	199	0	0	0	0	0	0	0.472362	0.527638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	600	367	0	967	0	0	0	0	0	0	0.0246306	0.0337662	0	0.0583968	0	0	0	0	0	0	0.42178	0.57822	0	0	0	0	0	0	0	30	32	0	62	0	0	0	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	38.6211	51.7189	0	90.3399	0	0	0	0	0	0	0.427508	0.572492	0	0	0	0	0	0	0	88	105	0	193	0	0	0	0	0	0	0.455959	0.544041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	618	376	0	994	0	0	0	0	0	0	0.0203975	0.0539186	0	0.0743162	0	0	0	0	0	0	0.27447	0.72553	0	0	0	0	0	0	0	37	36	0	73	0	0	0	0	0	0	0.506849	0.493151	0	0	0	0	0	0	0	38.2253	52.1359	0	90.3612	0	0	0	0	0	0	0.423028	0.576972	0	0	0	0	0	0	0	85	102	0	187	0	0	0	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	612	376	0	988	0	0	0	0	0	0	0.03291	0.0542437	0	0.0871536	0	0	0	0	0	0	0.377609	0.622391	0	0	0	0	0	0	0	51	31	0	82	0	0	0	0	0	0	0.621951	0.378049	0	0	0	0	0	0	0	39.6241	52.8371	0	92.4612	0	0	0	0	0	0	0.428548	0.571452	0	0	0	0	0	0	0	84	104	0	188	0	0	0	0	0	0	0.446809	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	613	404	0	1017	0	0	0	0	0	0	0.0473453	0.0524322	0	0.0997774	0	0	0	0	0	0	0.474509	0.525491	0	0	0	0	0	0	0	57	29	0	86	0	0	0	0	0	0	0.662791	0.337209	0	0	0	0	0	0	0	40.5221	54.8468	0	95.3689	0	0	0	0	0	0	0.424898	0.575102	0	0	0	0	0	0	0	81	111	0	192	0	0	0	0	0	0	0.421875	0.578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	635	391	0	1026	0	0	0	0	0	0	0.0585156	0.0622308	0	0.120746	0	0	0	0	0	0	0.484616	0.515384	0	0	0	0	0	0	0	56	30	0	86	0	0	0	0	0	0	0.651163	0.348837	0	0	0	0	0	0	0	40.5122	56.5245	0	97.0367	0	0	0	0	0	0	0.417493	0.582507	0	0	0	0	0	0	0	80	112	0	192	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	622	372	0	994	0	0	0	0	0	0	0.0756402	0.0591685	0	0.134809	0	0	0	0	0	0	0.561093	0.438907	0	0	0	0	0	0	0	59	25	0	84	0	0	0	0	0	0	0.702381	0.297619	0	0	0	0	0	0	0	40.5182	53.0837	0	93.6019	0	0	0	0	0	0	0.432878	0.567122	0	0	0	0	0	0	0	79	109	0	188	0	0	0	0	0	0	0.420213	0.579787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	618	368	0	986	0	0	0	0	0	0	0.0904851	0.035259	0	0.125744	0	0	0	0	0	0	0.719597	0.280403	0	0	0	0	0	0	0	65	19	0	84	0	0	0	0	0	0	0.77381	0.22619	0	0	0	0	0	0	0	40.0013	51.8678	0	91.869	0	0	0	0	0	0	0.435416	0.564584	0	0	0	0	0	0	0	79	108	0	187	0	0	0	0	0	0	0.42246	0.57754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
