Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	916	0	0	0	124	1040	0	0	0	0	0.144981	0	0	0	0.0464162	0.191397	0	0	0	0	0.757487	0	0	0	0.242512	0	0	0	0	113	0	0	0	19	132	0	0	0	0	0.856061	0	0	0	0.143939	0	0	0	0	39.0791	0	0	0	15.9719	55.051	0	0	0	0	0.709871	0	0	0	0.290129	0	0	0	0	124	0	0	0	45	169	0	0	0	0	0.733728	0	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	914	0	0	0	135	1049	0	0	0	0	0.152965	0	0	0	0.0205947	0.17356	0	0	0	0	0.88134	0	0	0	0.11866	0	0	0	0	124	0	0	0	16	140	0	0	0	0	0.885714	0	0	0	0.114286	0	0	0	0	38.5538	0	0	0	16.1318	54.6856	0	0	0	0	0.705009	0	0	0	0.294991	0	0	0	0	119	0	0	0	47	166	0	0	0	0	0.716867	0	0	0	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	869	0	0	0	137	1006	0	0	0	0	0.181783	0	0	0	0.0179255	0.199708	0	0	0	0	0.910241	0	0	0	0.0897585	0	0	0	0	176	0	0	0	21	197	0	0	0	0	0.893401	0	0	0	0.106599	0	0	0	0	36.4967	0	0	0	16.5422	53.0389	0	0	0	0	0.688111	0	0	0	0.311889	0	0	0	0	118	0	0	0	47	165	0	0	0	0	0.715151	0	0	0	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	835	0	0	0	141	976	0	0	0	0	0.244077	0	0	0	0.0326131	0.27669	0	0	0	0	0.882131	0	0	0	0.117869	0	0	0	0	196	0	0	0	29	225	0	0	0	0	0.871111	0	0	0	0.128889	0	0	0	0	36.8115	0	0	0	17.3326	54.1441	0	0	0	0	0.679881	0	0	0	0.320119	0	0	0	0	123	0	0	0	46	169	0	0	0	0	0.727811	0	0	0	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	829	0	0	0	149	978	0	0	0	0	0.338128	0	0	0	0.0467047	0.384833	0	0	0	0	0.878637	0	0	0	0.121363	0	0	0	0	199	0	0	0	29	228	0	0	0	0	0.872807	0	0	0	0.127193	0	0	0	0	37.7149	0	0	0	18.297	56.0119	0	0	0	0	0.673337	0	0	0	0.326663	0	0	0	0	127	0	0	0	48	175	0	0	0	0	0.725714	0	0	0	0.274286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	833	0	0	0	156	989	0	0	0	0	0.360775	0	0	0	0.0458422	0.406618	0	0	0	0	0.88726	0	0	0	0.11274	0	0	0	0	188	0	0	0	26	214	0	0	0	0	0.878505	0	0	0	0.121495	0	0	0	0	39.8909	0	0	0	18.8588	58.7497	0	0	0	0	0.678998	0	0	0	0.321002	0	0	0	0	139	0	0	0	49	188	0	0	0	0	0.739362	0	0	0	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	843	0	0	0	148	991	0	0	0	0	0.34545	0	0	0	0.0391302	0.38458	0	0	0	0	0.898252	0	0	0	0.101748	0	0	0	0	167	0	0	0	24	191	0	0	0	0	0.874346	0	0	0	0.125654	0	0	0	0	41.5185	0	0	0	19.6662	61.1847	0	0	0	0	0.678576	0	0	0	0.321424	0	0	0	0	146	0	0	0	52	198	0	0	0	0	0.737374	0	0	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	839	0	0	0	142	981	0	0	0	0	0.285308	0	0	0	0.0359526	0.321261	0	0	0	0	0.888089	0	0	0	0.111911	0	0	0	0	140	0	0	0	22	162	0	0	0	0	0.864198	0	0	0	0.135802	0	0	0	0	41.0724	0	0	0	19.6436	60.7159	0	0	0	0	0.676468	0	0	0	0.323532	0	0	0	0	140	0	0	0	49	189	0	0	0	0	0.740741	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	872	0	0	0	131	1003	0	0	0	0	0.243648	0	0	0	0.0370637	0.280711	0	0	0	0	0.867965	0	0	0	0.132035	0	0	0	0	116	0	0	0	21	137	0	0	0	0	0.846715	0	0	0	0.153285	0	0	0	0	38.8012	0	0	0	19.0425	57.8437	0	0	0	0	0.670794	0	0	0	0.329205	0	0	0	0	137	0	0	0	49	186	0	0	0	0	0.736559	0	0	0	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	890	0	0	0	146	1036	0	0	0	0	0.208637	0	0	0	0.0507447	0.259382	0	0	0	0	0.804363	0	0	0	0.195637	0	0	0	0	106	0	0	0	20	126	0	0	0	0	0.84127	0	0	0	0.15873	0	0	0	0	38.4847	0	0	0	19.9217	58.4065	0	0	0	0	0.658912	0	0	0	0.341088	0	0	0	0	134	0	0	0	50	184	0	0	0	0	0.728261	0	0	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	925	0	0	0	129	1054	0	0	0	0	0.173873	0	0	0	0.0345889	0.208462	0	0	0	0	0.834076	0	0	0	0.165924	0	0	0	0	94	0	0	0	13	107	0	0	0	0	0.878505	0	0	0	0.121495	0	0	0	0	38.7496	0	0	0	18.0814	56.831	0	0	0	0	0.681839	0	0	0	0.318161	0	0	0	0	130	0	0	0	49	179	0	0	0	0	0.726257	0	0	0	0.273743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	920	0	0	0	127	1047	0	0	0	0	0.140355	0	0	0	0.0253365	0.165691	0	0	0	0	0.847086	0	0	0	0.152914	0	0	0	0	81	0	0	0	10	91	0	0	0	0	0.89011	0	0	0	0.10989	0	0	0	0	38.5786	0	0	0	18.3407	56.9193	0	0	0	0	0.677778	0	0	0	0.322222	0	0	0	0	126	0	0	0	49	175	0	0	0	0	0.72	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	947	0	0	0	129	1076	0	0	0	0	0.131365	0	0	0	0.0208521	0.152218	0	0	0	0	0.863011	0	0	0	0.136989	0	0	0	0	72	0	0	0	8	80	0	0	0	0	0.9	0	0	0	0.1	0	0	0	0	38.6598	0	0	0	18.7973	57.457	0	0	0	0	0.672847	0	0	0	0.327153	0	0	0	0	120	0	0	0	49	169	0	0	0	0	0.710059	0	0	0	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	942	0	0	0	127	1069	0	0	0	0	0.134623	0	0	0	0.026846	0.16147	0	0	0	0	0.833739	0	0	0	0.166261	0	0	0	0	80	0	0	0	9	89	0	0	0	0	0.898876	0	0	0	0.101124	0	0	0	0	37.6117	0	0	0	17.9615	55.5732	0	0	0	0	0.676795	0	0	0	0.323205	0	0	0	0	116	0	0	0	47	163	0	0	0	0	0.711656	0	0	0	0.288344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	916	0	0	0	128	1044	0	0	0	0	0.133869	0	0	0	0.028412	0.162281	0	0	0	0	0.824921	0	0	0	0.175079	0	0	0	0	106	0	0	0	8	114	0	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	0	37.5521	0	0	0	17.7644	55.3165	0	0	0	0	0.678859	0	0	0	0.321141	0	0	0	0	119	0	0	0	46	165	0	0	0	0	0.721212	0	0	0	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	887	0	0	0	116	1003	0	0	0	0	0.146199	0	0	0	0.00832718	0.154526	0	0	0	0	0.946112	0	0	0	0.0538885	0	0	0	0	132	0	0	0	8	140	0	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	38.0044	0	0	0	17.1078	55.1122	0	0	0	0	0.689583	0	0	0	0.310417	0	0	0	0	124	0	0	0	47	171	0	0	0	0	0.725146	0	0	0	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	858	0	0	0	118	976	0	0	0	0	0.221016	0	0	0	0.00662314	0.227639	0	0	0	0	0.970905	0	0	0	0.0290949	0	0	0	0	183	0	0	0	7	190	0	0	0	0	0.963158	0	0	0	0.0368421	0	0	0	0	38.195	0	0	0	17.9376	56.1326	0	0	0	0	0.680443	0	0	0	0.319557	0	0	0	0	128	0	0	0	46	174	0	0	0	0	0.735632	0	0	0	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	846	0	0	0	123	969	0	0	0	0	0.272553	0	0	0	0.00807904	0.280632	0	0	0	0	0.971211	0	0	0	0.0287887	0	0	0	0	199	0	0	0	8	207	0	0	0	0	0.961353	0	0	0	0.0386473	0	0	0	0	39.3816	0	0	0	18.0916	57.4733	0	0	0	0	0.685217	0	0	0	0.314783	0	0	0	0	137	0	0	0	44	181	0	0	0	0	0.756906	0	0	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	859	0	0	0	119	978	0	0	0	0	0.272315	0	0	0	0.0099968	0.282312	0	0	0	0	0.96459	0	0	0	0.0354105	0	0	0	0	174	0	0	0	8	182	0	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	38.2045	0	0	0	17.4933	55.6978	0	0	0	0	0.685924	0	0	0	0.314076	0	0	0	0	137	0	0	0	38	175	0	0	0	0	0.782857	0	0	0	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	895	0	0	0	122	1017	0	0	0	0	0.249002	0	0	0	0.014637	0.263639	0	0	0	0	0.944481	0	0	0	0.0555192	0	0	0	0	157	0	0	0	8	165	0	0	0	0	0.951515	0	0	0	0.0484848	0	0	0	0	38.5239	0	0	0	17.3722	55.8961	0	0	0	0	0.689205	0	0	0	0.310795	0	0	0	0	139	0	0	0	36	175	0	0	0	0	0.794286	0	0	0	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	937	0	0	0	132	1069	0	0	0	0	0.251813	0	0	0	0.0174316	0.269245	0	0	0	0	0.935257	0	0	0	0.0647427	0	0	0	0	147	0	0	0	7	154	0	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	39.2697	0	0	0	18.1165	57.3863	0	0	0	0	0.684305	0	0	0	0.315695	0	0	0	0	136	0	0	0	37	173	0	0	0	0	0.786127	0	0	0	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	950	0	0	0	140	1090	0	0	0	0	0.255726	0	0	0	0.0117251	0.267451	0	0	0	0	0.95616	0	0	0	0.0438402	0	0	0	0	136	0	0	0	5	141	0	0	0	0	0.964539	0	0	0	0.035461	0	0	0	0	41.0853	0	0	0	18.8009	59.8862	0	0	0	0	0.686056	0	0	0	0.313944	0	0	0	0	137	0	0	0	36	173	0	0	0	0	0.791907	0	0	0	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	984	0	0	0	149	1133	0	0	0	0	0.229377	0	0	0	0.00314967	0.232527	0	0	0	0	0.986455	0	0	0	0.0135454	0	0	0	0	126	0	0	0	4	130	0	0	0	0	0.969231	0	0	0	0.0307692	0	0	0	0	42.9663	0	0	0	19.3157	62.282	0	0	0	0	0.689868	0	0	0	0.310132	0	0	0	0	140	0	0	0	35	175	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	970	0	0	0	127	1097	0	0	0	0	0.195886	0	0	0	0.00556037	0.201446	0	0	0	0	0.972398	0	0	0	0.0276023	0	0	0	0	118	0	0	0	8	126	0	0	0	0	0.936508	0	0	0	0.0634921	0	0	0	0	40.65	0	0	0	16.1863	56.8364	0	0	0	0	0.715211	0	0	0	0.284789	0	0	0	0	139	0	0	0	31	170	0	0	0	0	0.817647	0	0	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	985	0	0	0	104	1089	0	0	0	0	0.193063	0	0	0	0.0114399	0.204503	0	0	0	0	0.94406	0	0	0	0.0559399	0	0	0	0	104	0	0	0	14	118	0	0	0	0	0.881356	0	0	0	0.118644	0	0	0	0	39.5418	0	0	0	14.5173	54.0592	0	0	0	0	0.731455	0	0	0	0.268545	0	0	0	0	133	0	0	0	29	162	0	0	0	0	0.820988	0	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	990	0	0	0	87	1077	0	0	0	0	0.161314	0	0	0	0.0279461	0.18926	0	0	0	0	0.852341	0	0	0	0.147659	0	0	0	0	97	0	0	0	16	113	0	0	0	0	0.858407	0	0	0	0.141593	0	0	0	0	40.7233	0	0	0	13.0239	53.7472	0	0	0	0	0.757682	0	0	0	0.242318	0	0	0	0	134	0	0	0	27	161	0	0	0	0	0.832298	0	0	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	952	0	0	0	85	1037	0	0	0	0	0.148233	0	0	0	0.02371	0.171943	0	0	0	0	0.862106	0	0	0	0.137894	0	0	0	0	103	0	0	0	12	115	0	0	0	0	0.895652	0	0	0	0.104348	0	0	0	0	39.9757	0	0	0	13.0966	53.0723	0	0	0	0	0.753231	0	0	0	0.246769	0	0	0	0	128	0	0	0	30	158	0	0	0	0	0.810127	0	0	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	960	0	0	0	90	1050	0	0	0	0	0.152952	0	0	0	0.019707	0.172659	0	0	0	0	0.885862	0	0	0	0.114138	0	0	0	0	93	0	0	0	7	100	0	0	0	0	0.93	0	0	0	0.07	0	0	0	0	38.2629	0	0	0	13.8249	52.0877	0	0	0	0	0.734585	0	0	0	0.265415	0	0	0	0	123	0	0	0	33	156	0	0	0	0	0.788462	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	946	0	0	0	94	1040	0	0	0	0	0.157588	0	0	0	0.0205036	0.178091	0	0	0	0	0.88487	0	0	0	0.11513	0	0	0	0	92	0	0	0	6	98	0	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	37.0574	0	0	0	13.8408	50.8981	0	0	0	0	0.728069	0	0	0	0.271931	0	0	0	0	123	0	0	0	33	156	0	0	0	0	0.788462	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	921	0	0	0	103	1024	0	0	0	0	0.135224	0	0	0	0.00812732	0.143351	0	0	0	0	0.943305	0	0	0	0.0566951	0	0	0	0	120	0	0	0	2	122	0	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	38.6527	0	0	0	14.6371	53.2899	0	0	0	0	0.72533	0	0	0	0.27467	0	0	0	0	130	0	0	0	36	166	0	0	0	0	0.783133	0	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	921	0	0	0	95	1016	0	0	0	0	0.161002	0	0	0	0.000109088	0.161111	0	0	0	0	0.999323	0	0	0	0.000677101	0	0	0	0	124	0	0	0	1	125	0	0	0	0	0.992	0	0	0	0.008	0	0	0	0	39.7322	0	0	0	14.0508	53.783	0	0	0	0	0.738751	0	0	0	0.261249	0	0	0	0	129	0	0	0	36	165	0	0	0	0	0.781818	0	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	927	0	0	0	92	1019	0	0	0	0	0.188716	0	0	0	0.000138827	0.188855	0	0	0	0	0.999265	0	0	0	0.0007351	0	0	0	0	131	0	0	0	1	132	0	0	0	0	0.992424	0	0	0	0.00757576	0	0	0	0	39.8667	0	0	0	13.8612	53.7279	0	0	0	0	0.742011	0	0	0	0.257989	0	0	0	0	126	0	0	0	35	161	0	0	0	0	0.782609	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	914	0	0	0	86	1000	0	0	0	0	0.20165	0	0	0	0.000172966	0.201823	0	0	0	0	0.999143	0	0	0	0.000857017	0	0	0	0	143	0	0	0	1	144	0	0	0	0	0.993056	0	0	0	0.00694444	0	0	0	0	39.0288	0	0	0	13.6374	52.6662	0	0	0	0	0.74106	0	0	0	0.25894	0	0	0	0	128	0	0	0	31	159	0	0	0	0	0.805031	0	0	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	936	0	0	0	96	1032	0	0	0	0	0.177601	0	0	0	0.000233488	0.177834	0	0	0	0	0.998687	0	0	0	0.00131295	0	0	0	0	147	0	0	0	1	148	0	0	0	0	0.993243	0	0	0	0.00675676	0	0	0	0	39.3918	0	0	0	14.2866	53.6784	0	0	0	0	0.733848	0	0	0	0.266152	0	0	0	0	129	0	0	0	31	160	0	0	0	0	0.80625	0	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	941	0	0	0	107	1048	0	0	0	0	0.176212	0	0	0	0.00054348	0.176756	0	0	0	0	0.996925	0	0	0	0.00307475	0	0	0	0	142	0	0	0	2	144	0	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	38.5186	0	0	0	14.9351	53.4536	0	0	0	0	0.720598	0	0	0	0.279402	0	0	0	0	129	0	0	0	31	160	0	0	0	0	0.80625	0	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	912	0	0	0	107	1019	0	0	0	0	0.19456	0	0	0	0.00109466	0.195654	0	0	0	0	0.994405	0	0	0	0.00559489	0	0	0	0	149	0	0	0	2	151	0	0	0	0	0.986755	0	0	0	0.013245	0	0	0	0	35.8844	0	0	0	14.4781	50.3625	0	0	0	0	0.712523	0	0	0	0.287478	0	0	0	0	128	0	0	0	29	157	0	0	0	0	0.815287	0	0	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	897	0	0	0	115	1012	0	0	0	0	0.259252	0	0	0	0.00216389	0.261416	0	0	0	0	0.991722	0	0	0	0.00827758	0	0	0	0	176	0	0	0	1	177	0	0	0	0	0.99435	0	0	0	0.00564972	0	0	0	0	36.0764	0	0	0	15.1013	51.1776	0	0	0	0	0.704925	0	0	0	0.295075	0	0	0	0	135	0	0	0	29	164	0	0	0	0	0.823171	0	0	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	897	0	0	0	119	1016	0	0	0	0	0.249097	0	0	0	0	0.249097	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	38.4214	0	0	0	15.7366	54.1581	0	0	0	0	0.709431	0	0	0	0.290569	0	0	0	0	156	0	0	0	30	186	0	0	0	0	0.83871	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	865	0	0	0	127	992	0	0	0	0	0.282714	0	0	0	0	0.282714	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	0	0	0	0	34.5951	0	0	0	15.0599	49.655	0	0	0	0	0.696709	0	0	0	0.303291	0	0	0	0	158	0	0	0	26	184	0	0	0	0	0.858696	0	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	860	0	0	0	135	995	0	0	0	0	0.288237	0	0	0	0.000391162	0.288628	0	0	0	0	0.998645	0	0	0	0.00135524	0	0	0	0	168	0	0	0	2	170	0	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	36.7773	0	0	0	14.7078	51.4851	0	0	0	0	0.71433	0	0	0	0.28567	0	0	0	0	168	0	0	0	25	193	0	0	0	0	0.870466	0	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	831	0	0	0	131	962	0	0	0	0	0.281565	0	0	0	0.00101905	0.282584	0	0	0	0	0.996394	0	0	0	0.00360619	0	0	0	0	215	0	0	0	4	219	0	0	0	0	0.981735	0	0	0	0.0182648	0	0	0	0	36.6821	0	0	0	15.221	51.9031	0	0	0	0	0.706742	0	0	0	0.293258	0	0	0	0	172	0	0	0	24	196	0	0	0	0	0.877551	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
