Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	16	8	49	501	0	0	0	37	0	611	0	0	0.00227239	0.105651	0	0	0	0.000982317	0	0.108906	0	0	0.0208656	0.970115	0	0	0	0.00901987	0	0	0	3	92	0	0	0	1	0	96	0	0	0.03125	0.958333	0	0	0	0.0104167	0	2.61707	1.22792	6.73158	27.1412	0	0	0	5.42286	0	43.1406	0.0606637	0.0284632	0.156038	0.629133	0	0	0	0.125702	0	1	2	13	84	0	0	0	5	0	105	0.00952381	0.0190476	0.12381	0.8	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	9	59	506	0	0	0	37	0	628	0	0	0.00630375	0.0969043	0	0	0	0.00139835	0	0.104606	0	0	0.0602616	0.926371	0	0	0	0.0133677	0	0	0	2	91	0	0	0	1	0	94	0	0	0.0212766	0.968085	0	0	0	0.0106383	0	2.64069	1.27549	7.02001	27.0514	0	0	0	5.54156	0	43.5292	0.0606647	0.0293021	0.161271	0.621455	0	0	0	0.127307	0	1	2	13	84	0	0	0	5	0	105	0.00952381	0.0190476	0.12381	0.8	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	4	54	518	0	0	0	35	0	628	0	0	0.00412081	0.10469	0	0	0	0.00191408	0	0.110725	0	0	0.0372166	0.945497	0	0	0	0.0172868	0	0	0	1	97	0	0	0	1	0	99	0	0	0.010101	0.979798	0	0	0	0.010101	0	2.6643	0.65445	7.32263	28.4672	0	0	0	5.05127	0	44.1598	0.0603331	0.01482	0.165821	0.64464	0	0	0	0.114386	0	1	1	14	86	0	0	0	4	0	106	0.00943396	0.00943396	0.132075	0.811321	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	64	516	0	0	0	33	0	619	0	0	0.00738245	0.108207	0	0	0	0.00242242	0	0.118011	0	0	0.062557	0.916916	0	0	0	0.020527	0	0	0	1	95	0	0	0	1	0	97	0	0	0.0103093	0.979381	0	0	0	0.0103093	0	0	0.678224	7.6407	28.4883	0	0	0	5.14613	0	41.9533	0	0.0161662	0.182124	0.679047	0	0	0	0.122663	0	0	1	14	86	0	0	0	4	0	105	0	0.00952381	0.133333	0.819048	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	62	526	0	0	0	33	0	625	0	0	0	0.0975189	0	0	0	0.003831	0	0.10135	0	0	0	0.9622	0	0	0	0.0377998	0	0	0	0	102	0	0	0	1	0	103	0	0	0	0.990291	0	0	0	0.00970874	0	0	0.70199	7.69341	28.161	0	0	0	5.24097	0	41.7974	0	0.0167951	0.184064	0.673751	0	0	0	0.12539	0	0	1	14	86	0	0	0	4	0	105	0	0.00952381	0.133333	0.819048	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	63	522	0	0	0	34	0	624	0	0	0	0.0978821	0	0	0	0.00670487	0	0.104587	0	0	0	0.935892	0	0	0	0.0641082	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0.72575	7.66628	28.1954	0	0	0	5.33579	0	41.9232	0	0.0173114	0.182865	0.672548	0	0	0	0.127275	0	0	1	13	86	0	0	0	4	0	104	0	0.00961538	0.125	0.826923	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	66	533	0	0	0	37	0	641	0	0	0	0.0963949	0	0	0	0	0	0.0963949	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0.749503	7.8131	29.3018	0	0	0	5.43881	0	43.3032	0	0.0173083	0.180428	0.676665	0	0	0	0.125598	0	0	1	12	87	0	0	0	5	0	105	0	0.00952381	0.114286	0.828571	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	5	71	540	0	0	0	39	0	655	0	0	0.000122888	0.110109	0	0	0	0	0	0.110232	0	0	0.00111481	0.998885	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0.77325	7.69333	30.1182	0	0	0	5.54735	0	44.1321	0	0.0175213	0.174325	0.682455	0	0	0	0.125699	0	0	1	11	83	0	0	0	5	0	100	0	0.01	0.11	0.83	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	6	64	541	0	0	0	37	0	648	0	0	0.000681882	0.132928	0	0	0	0	0	0.13361	0	0	0.00510351	0.994897	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0.796992	7.92521	30.8479	0	0	0	5.67201	0	45.2421	0	0.0176161	0.175173	0.681841	0	0	0	0.12537	0	0	1	11	81	0	0	0	5	0	98	0	0.0102041	0.112245	0.826531	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	67	537	0	0	0	40	0	651	0	0	0.00275402	0.136166	0	0	0	0	0	0.13892	0	0	0.0198245	0.980175	0	0	0	0	0	0	0	2	125	0	0	0	0	0	127	0	0	0.015748	0.984252	0	0	0	0	0	0	0.820728	8.16303	30.5775	0	0	0	5.79301	0	45.3543	0	0.0180959	0.179984	0.674192	0	0	0	0.127728	0	0	1	11	82	0	0	0	5	0	99	0	0.010101	0.111111	0.828283	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	58	557	0	0	0	42	0	662	0	0	0.00640079	0.124338	0	0	0	0	0	0.130739	0	0	0.0489585	0.951042	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0.844459	7.60663	29.4623	0	0	0	5.89647	0	43.8098	0	0.0192756	0.173628	0.672504	0	0	0	0.134592	0	0	1	10	79	0	0	0	5	0	95	0	0.0105263	0.105263	0.831579	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	65	555	0	0	0	43	0	668	0	0	0.0126256	0.138996	0	0	0	0	0	0.151622	0	0	0.0832706	0.916729	0	0	0	0	0	0	0	2	112	0	0	0	0	0	114	0	0	0.0175439	0.982456	0	0	0	0	0	0	0.868185	7.84606	29.021	0	0	0	6.00113	0	43.7364	0	0.0198504	0.179394	0.663544	0	0	0	0.137211	0	0	1	10	74	0	0	0	5	0	90	0	0.0111111	0.111111	0.822222	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	57	559	0	0	0	47	0	669	0	0	0	0.162493	0	0	0	0	0	0.162493	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0.891907	6.96966	29.6284	0	0	0	6.10708	0	43.5971	0	0.020458	0.159865	0.679597	0	0	0	0.14008	0	0	1	10	75	0	0	0	5	0	91	0	0.010989	0.10989	0.824176	0	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	63	572	0	0	0	45	0	686	0	0	0	0.159159	0	0	0	0.00052406	0	0.159683	0	0	0	0.996718	0	0	0	0.00328187	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	0.915624	7.19368	31.0044	0	0	0	6.21562	0	45.3293	0	0.0201994	0.158698	0.683981	0	0	0	0.137121	0	0	1	10	83	0	0	0	5	0	99	0	0.010101	0.10101	0.838384	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	61	547	0	0	0	41	0	655	0	0	0	0.152275	0	0	0	0.00228675	0	0.154562	0	0	0	0.985205	0	0	0	0.014795	0	0	0	0	128	0	0	0	5	0	133	0	0	0	0.962406	0	0	0	0.037594	0	0	0.939338	7.41105	30.0746	0	0	0	6.32598	0	44.751	0	0.0209903	0.165606	0.672043	0	0	0	0.14136	0	0	1	10	84	0	0	0	5	0	100	0	0.01	0.1	0.84	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	45	553	0	0	0	43	0	647	0	0	0	0.16416	0	0	0	0.00839567	0	0.172555	0	0	0	0.951345	0	0	0	0.0486549	0	0	0	0	123	0	0	0	6	0	129	0	0	0	0.953488	0	0	0	0.0465116	0	0	0.963048	5.49429	28.5444	0	0	0	6.43835	0	41.4401	0	0.0232395	0.132584	0.688811	0	0	0	0.155365	0	0	1	8	85	0	0	0	5	0	99	0	0.010101	0.0808081	0.858586	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	41	567	0	0	0	44	0	658	0	0	0	0.137571	0	0	0	0.0150688	0	0.15264	0	0	0	0.901279	0	0	0	0.0987212	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0.986754	4.82779	28.5023	0	0	0	6.55993	0	40.8768	0	0.0241397	0.118106	0.697274	0	0	0	0.160481	0	0	1	6	95	0	0	0	6	0	108	0	0.00925926	0.0555556	0.87963	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	8	46	564	0	0	0	46	0	664	0	0	0	0.123125	0	0	0	0.0160532	0	0.139178	0	0	0	0.884657	0	0	0	0.115343	0	0	0	0	114	0	0	0	4	0	118	0	0	0	0.966102	0	0	0	0.0338983	0	0	1.01046	4.97161	27.8807	0	0	0	6.70027	0	40.5631	0	0.0249108	0.122565	0.687343	0	0	0	0.165182	0	0	1	6	94	0	0	0	7	0	108	0	0.00925926	0.0555556	0.87037	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	41	569	0	0	0	47	0	665	0	0	0.000180626	0.111917	0	0	0	0.0122129	0	0.12431	0	0	0.00145303	0.900301	0	0	0	0.0982456	0	0	0	1	118	0	0	0	4	0	123	0	0	0.00813008	0.95935	0	0	0	0.0325203	0	0	1.03416	4.1483	28.921	0	0	0	6.91463	0	41.0181	0	0.0252122	0.101134	0.705079	0	0	0	0.168575	0	0	1	5	96	0	0	0	9	0	111	0	0.00900901	0.045045	0.864865	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	41	562	0	0	0	43	0	655	0	0	0.0007428	0.111828	0	0	0	0.00598876	0	0.11856	0	0	0.0062652	0.943222	0	0	0	0.0505126	0	0	0	2	122	0	0	0	3	0	127	0	0	0.015748	0.96063	0	0	0	0.023622	0	0	1.05785	4.06897	30.1943	0	0	0	5.99306	0	41.3142	0	0.025605	0.0984883	0.730846	0	0	0	0.145061	0	0	1	4	94	0	0	0	9	0	108	0	0.00925926	0.037037	0.87037	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	40	559	0	0	0	43	0	650	0	0	0.00173655	0.104793	0	0	0	0.00943159	0	0.115962	0	0	0.0149752	0.903691	0	0	0	0.0813338	0	0	0	2	115	0	0	0	4	0	121	0	0	0.0165289	0.950413	0	0	0	0.0330578	0	0	1.08154	4.16419	25.8528	0	0	0	6.19497	0	37.2935	0	0.0290009	0.11166	0.693225	0	0	0	0.166114	0	0	1	4	89	0	0	0	9	0	103	0	0.00970874	0.038835	0.864078	0	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	7	39	562	0	0	0	45	0	653	0	0.000255357	0.00753733	0.105831	0	0	0	0.00737285	0	0.120997	0	0.00211044	0.0622936	0.874662	0	0	0	0.0609343	0	0	1	3	119	0	0	0	4	0	127	0	0.00787402	0.023622	0.937008	0	0	0	0.0314961	0	0	1.10524	4.25936	25.4211	0	0	0	6.40598	0	37.1916	0	0.0297173	0.114525	0.683516	0	0	0	0.172242	0	0	1	4	89	0	0	0	10	0	104	0	0.00961538	0.0384615	0.855769	0	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	43	541	0	0	0	50	0	642	0	0.000733997	0.00255245	0.135539	0	0	0	0.0023226	0	0.141148	0	0.00520021	0.0180835	0.960261	0	0	0	0.0164551	0	0	1	3	134	0	0	0	4	0	142	0	0.00704225	0.0211268	0.943662	0	0	0	0.028169	0	0	1.12892	4.38445	25.8896	0	0	0	6.49559	0	37.8985	0	0.029788	0.115689	0.683128	0	0	0	0.171394	0	0	1	5	84	0	0	0	10	0	100	0	0.01	0.05	0.84	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	33	540	0	0	0	51	0	632	0	0.0019932	0.00403934	0.157015	0	0	0	0.0103693	0	0.173417	0	0.0114937	0.0232926	0.90542	0	0	0	0.0597938	0	0	1	3	137	0	0	0	4	0	145	0	0.00689655	0.0206897	0.944828	0	0	0	0.0275862	0	0	1.15261	2.19769	23.7416	0	0	0	6.69662	0	33.7885	0	0.0341124	0.0650425	0.702653	0	0	0	0.198192	0	0	1	4	80	0	0	0	10	0	95	0	0.0105263	0.0421053	0.842105	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	25	533	0	0	0	55	0	621	0	0.00459062	0.00349537	0.184335	0	0	0	0.00281733	0	0.195238	0	0.0235129	0.0179031	0.944154	0	0	0	0.0144302	0	0	1	2	144	0	0	0	2	0	149	0	0.00671141	0.0134228	0.966443	0	0	0	0.0134228	0	0	1.17629	2.30525	24.6241	0	0	0	6.92021	0	35.0259	0	0.0335835	0.0658156	0.703027	0	0	0	0.197574	0	0	1	5	81	0	0	0	12	0	99	0	0.010101	0.050505	0.818182	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	26	526	0	0	0	51	0	610	0	0	0.00148625	0.185997	0	0	0	0.00055492	0	0.188038	0	0	0.00790397	0.989145	0	0	0	0.0029511	0	0	0	2	144	0	0	0	1	0	147	0	0	0.0136054	0.979592	0	0	0	0.00680272	0	0	1.20794	2.43909	22.6169	0	0	0	7.13665	0	33.4006	0	0.0361651	0.0730253	0.677141	0	0	0	0.213669	0	0	2	6	80	0	0	0	12	0	100	0	0.02	0.06	0.8	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	10	27	502	0	0	0	57	0	596	0	0	0.00527083	0.21321	0	0	0	0.000905577	0	0.219386	0	0	0.0240253	0.971847	0	0	0	0.00412777	0	0	0	5	150	0	0	0	2	0	157	0	0	0.0318471	0.955414	0	0	0	0.0127389	0	0	1.24813	2.59498	22.1981	0	0	0	7.35269	0	33.3939	0	0.0373759	0.0777083	0.664735	0	0	0	0.220181	0	0	2	6	83	0	0	0	12	0	103	0	0.0194175	0.0582524	0.805825	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	12	26	492	0	0	0	64	0	594	0	0	0.00209297	0.239926	0	0	0	0.00206192	0	0.244081	0	0	0.0085749	0.982977	0	0	0	0.00844768	0	0	0	5	155	0	0	0	5	0	165	0	0	0.030303	0.939394	0	0	0	0.030303	0	0	1.30103	2.75814	21.8198	0	0	0	7.59069	0	33.4697	0	0.038872	0.082407	0.651928	0	0	0	0.226793	0	0	2	7	87	0	0	0	12	0	108	0	0.0185185	0.0648148	0.805556	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	25	483	0	0	0	49	0	569	0	0	0.00621312	0.254345	0	0	0	0.00453638	0	0.265094	0	0	0.0234374	0.95945	0	0	0	0.0171123	0	0	0	6	159	0	0	0	6	0	171	0	0	0.0350877	0.929825	0	0	0	0.0350877	0	0	1.35085	2.8898	21.6045	0	0	0	6.33505	0	32.1802	0	0.0419778	0.0898005	0.67136	0	0	0	0.196862	0	0	2	6	93	0	0	0	11	0	112	0	0.0178571	0.0535714	0.830357	0	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	10	23	484	0	0	0	47	0	564	0	0	0.0171712	0.250477	0	0	0	0.0133355	0	0.280984	0	0	0.0611109	0.891429	0	0	0	0.0474601	0	0	0	6	164	0	0	0	9	0	179	0	0	0.0335196	0.916201	0	0	0	0.0502793	0	0	1.29467	2.43908	22.9674	0	0	0	6.54107	0	33.2422	0	0.0389465	0.0733729	0.690911	0	0	0	0.19677	0	0	1	5	101	0	0	0	11	0	118	0	0.00847458	0.0423729	0.855932	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	25	479	0	0	0	47	0	561	0	0	0.00182295	0.211599	0	0	0	0.00602831	0	0.21945	0	0	0.00830691	0.964223	0	0	0	0.0274701	0	0	0	1	156	0	0	0	6	0	163	0	0	0.00613497	0.957055	0	0	0	0.0368098	0	0	1.31834	2.60612	24.3668	0	0	0	6.44618	0	34.7374	0	0.0379515	0.0750234	0.701456	0	0	0	0.185569	0	0	1	8	117	0	0	0	12	0	138	0	0.00724638	0.057971	0.847826	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	24	472	0	0	0	43	0	548	0	0	0.00716607	0.23717	0	0	0	0.00989515	0	0.254232	0	0	0.0281872	0.932891	0	0	0	0.0389218	0	0	0	1	154	0	0	0	5	0	160	0	0	0.00625	0.9625	0	0	0	0.03125	0	0	1.342	2.79384	25.5634	0	0	0	6.65795	0	36.3572	0	0.0369116	0.0768441	0.703118	0	0	0	0.183126	0	0	1	8	117	0	0	0	12	0	138	0	0.00724638	0.057971	0.847826	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	28	472	0	0	0	42	0	550	0	0	0	0.193973	0	0	0	0.00452578	0	0.198498	0	0	0	0.9772	0	0	0	0.0228001	0	0	0	0	139	0	0	0	3	0	142	0	0	0	0.978873	0	0	0	0.0211268	0	0	1.36567	2.99567	26.3962	0	0	0	6.73408	0	37.4916	0	0.036426	0.0799025	0.704056	0	0	0	0.179616	0	0	1	9	123	0	0	0	10	0	143	0	0.00699301	0.0629371	0.86014	0	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	27	465	0	0	0	44	0	545	0	0	0.00045974	0.206359	0	0	0	0.00813307	0	0.214952	0	0	0.00213881	0.960024	0	0	0	0.0378367	0	0	0	2	132	0	0	0	3	0	137	0	0	0.0145985	0.963504	0	0	0	0.0218978	0	0	1.38933	3.19862	26.8727	0	0	0	6.95421	0	38.4149	0	0.0361665	0.0832653	0.699539	0	0	0	0.181029	0	0	1	9	116	0	0	0	10	0	136	0	0.00735294	0.0661765	0.852941	0	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	26	464	0	0	0	20	0	519	0	0	0.00163815	0.182247	0	0	0	0.00314551	0	0.18703	0	0	0.00875872	0.974423	0	0	0	0.0168182	0	0	0	3	119	0	0	0	2	0	124	0	0	0.0241935	0.959677	0	0	0	0.016129	0	0	1.41299	3.31702	28.1851	0	0	0	3.2174	0	36.1325	0	0.0391059	0.0918017	0.780048	0	0	0	0.0890445	0	0	1	8	115	0	0	0	8	0	132	0	0.00757576	0.0606061	0.871212	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	9	31	462	0	0	0	18	0	520	0	0	0.00244552	0.1593	0	0	0	0	0	0.161746	0	0	0.0151195	0.984881	0	0	0	0	0	0	0	2	113	0	0	0	0	0	115	0	0	0.0173913	0.982609	0	0	0	0	0	0	1.43665	3.48982	27.748	0	0	0	2.96065	0	35.6351	0	0.0403157	0.097932	0.77867	0	0	0	0.0830823	0	0	1	8	111	0	0	0	7	0	127	0	0.00787402	0.0629921	0.874016	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	33	477	0	0	0	19	0	538	0	0	0.00237422	0.157541	0	0	0	0	0	0.159915	0	0	0.0148467	0.985153	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	1.46031	3.68712	29.1562	0	0	0	3.10632	0	37.41	0	0.0390354	0.0985598	0.77937	0	0	0	0.0830346	0	0	1	8	108	0	0	0	7	0	124	0	0.00806452	0.0645161	0.870968	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
