Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	0	157	432	0	132	65	30	816	0	0	0	0.0323408	0.0296661	0	0.00126854	0	0.00356694	0.0668424	0	0	0	0.483836	0.443822	0	0.0189781	0	0.0533633	0	0	0	30	25	0	1	0	1	57	0	0	0	0.526316	0.438596	0	0.0175439	0	0.0175439	0	0	0	9.39172	21.143	0	10.2014	9.99178	4.46045	55.1884	0	0	0	0.170176	0.383106	0	0.184847	0.181049	0.0808223	0	0	0	40	49	0	10	13	8	120	0	0	0	0.333333	0.408333	0	0.0833333	0.108333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	166	426	0	133	63	31	819	0	0	0	0.0309133	0.0415537	0	0.00129651	0	0.00381144	0.0775749	0	0	0	0.398496	0.535659	0	0.016713	0	0.0491323	0	0	0	29	27	0	1	0	1	58	0	0	0	0.5	0.465517	0	0.0172414	0	0.0172414	0	0	0	9.3101	20.4043	0	10.4432	9.41502	4.57427	54.1469	0	0	0	0.171941	0.376833	0	0.192868	0.173879	0.0844789	0	0	0	39	47	0	10	12	8	116	0	0	0	0.336207	0.405172	0	0.0862069	0.103448	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	177	435	0	148	61	30	851	0	0	0	0.0287076	0.0457823	0	0	0.000208299	0	0.0746981	0	0	0	0.384315	0.612897	0	0	0.00278854	0	0	0	0	29	28	0	0	1	0	58	0	0	0	0.5	0.482759	0	0	0.0172414	0	0	0	0	9.89537	19.2397	0	10.6832	8.97443	4.68968	53.4824	0	0	0	0.185021	0.35974	0	0.199751	0.167802	0.0876864	0	0	0	39	46	0	10	11	8	114	0	0	0	0.342105	0.403509	0	0.0877193	0.0964912	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	179	441	0	136	65	22	843	0	0	0	0.0365384	0.0405232	0	0	0	0	0.0770616	0	0	0	0.474145	0.525855	0	0	0	0	0	0	0	31	32	0	0	0	0	63	0	0	0	0.492063	0.507937	0	0	0	0	0	0	0	10.5506	19.3788	0	7.29674	9.23717	2.81632	49.2797	0	0	0	0.214097	0.393242	0	0.148068	0.187444	0.0571496	0	0	0	38	47	0	8	11	6	110	0	0	0	0.345455	0.427273	0	0.0727273	0.1	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	186	435	0	129	68	19	837	0	0	0	0.0411016	0.0402178	0	0	0	0	0.0813194	0	0	0	0.505434	0.494566	0	0	0	0	0	0	0	37	40	0	0	0	0	77	0	0	0	0.480519	0.519481	0	0	0	0	0	0	0	11.1303	19.6219	0	7.48807	9.49958	2.90549	50.6453	0	0	0	0.219769	0.387438	0	0.147853	0.187571	0.0573694	0	0	0	38	48	0	8	11	6	111	0	0	0	0.342342	0.432432	0	0.0720721	0.0990991	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	185	448	0	116	68	21	838	0	0	0	0.038987	0.0559988	0	0.00012316	0	0	0.095109	0	0	0	0.409919	0.588786	0	0.00129493	0	0	0	0	0	39	44	0	1	0	0	84	0	0	0	0.464286	0.52381	0	0.0119048	0	0	0	0	0	11.8486	19.7386	0	7.67909	9.76174	2.99455	52.0226	0	0	0	0.227759	0.379424	0	0.147611	0.187644	0.0575625	0	0	0	40	46	0	8	11	6	111	0	0	0	0.36036	0.414414	0	0.0720721	0.0990991	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	172	412	0	107	67	19	777	0	0	0	0.0476885	0.058993	0	0.000170327	0	0	0.106852	0	0	0	0.446305	0.552101	0	0.00159405	0	0	0	0	0	41	47	0	1	0	0	89	0	0	0	0.460674	0.52809	0	0.011236	0	0	0	0	0	12.1596	16.5648	0	7.86988	10.0098	3.07965	49.6838	0	0	0	0.24474	0.333405	0	0.158399	0.201471	0.0619849	0	0	0	39	43	0	8	11	6	107	0	0	0	0.364486	0.401869	0	0.0747664	0.102804	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	175	423	0	107	62	20	787	0	0	0	0.0476777	0.0675574	0	0.000546394	0	0	0.115782	0	0	0	0.41179	0.58349	0	0.00471918	0	0	0	0	0	38	46	0	3	0	0	87	0	0	0	0.436782	0.528736	0	0.0344828	0	0	0	0	0	11.8687	15.8328	0	8.0605	9.37328	3.16576	48.301	0	0	0	0.245723	0.327794	0	0.166881	0.19406	0.0655424	0	0	0	36	41	0	8	9	6	100	0	0	0	0.36	0.41	0	0.08	0.09	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	189	433	0	107	59	22	810	0	0	0	0.0568249	0.0796832	0	0.000896946	0	0	0.137405	0	0	0	0.413558	0.579915	0	0.00652775	0	0	0	0	0	39	48	0	3	0	0	90	0	0	0	0.433333	0.533333	0	0.0333333	0	0	0	0	0	12.209	16.4076	0	7.33322	8.53748	3.27608	47.7634	0	0	0	0.255615	0.343518	0	0.153532	0.178745	0.0685898	0	0	0	36	42	0	7	8	6	99	0	0	0	0.363636	0.424242	0	0.0707071	0.0808081	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	205	437	0	98	56	25	821	0	0	0	0.0630534	0.0621195	0	0.00139135	0	0	0.126564	0	0	0	0.498193	0.490814	0	0.0109933	0	0	0	0	0	38	55	0	2	0	0	95	0	0	0	0.4	0.578947	0	0.0210526	0	0	0	0	0	12.8646	15.4612	0	7.49986	7.77244	3.38904	46.9871	0	0	0	0.273789	0.329052	0	0.159615	0.165416	0.072127	0	0	0	38	41	0	7	7	6	99	0	0	0	0.383838	0.414141	0	0.0707071	0.0707071	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	224	446	0	94	54	27	845	0	0	0	0.0508191	0.0857824	0	0.003003	0.000118762	0	0.139723	0	0	0	0.363712	0.613945	0	0.0214925	0.000849983	0	0	0	0	30	70	0	3	1	0	104	0	0	0	0.288462	0.673077	0	0.0288462	0.00961538	0	0	0	0	12.6236	14.8484	0	6.97226	7.59793	3.50431	45.5465	0	0	0	0.277159	0.326005	0	0.15308	0.166817	0.0769392	0	0	0	38	38	0	6	6	6	94	0	0	0	0.404255	0.404255	0	0.0638298	0.0638298	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	222	422	0	94	55	29	822	0	0	0	0.0421645	0.108383	0	0.000630069	0.000823406	9.41772e-005	0.152095	0	0	0	0.277225	0.7126	0	0.00414261	0.00541376	0.0006192	0	0	0	30	95	0	4	3	1	133	0	0	0	0.225564	0.714286	0	0.0300752	0.0225564	0.0075188	0	0	0	12.2147	15.6901	0	7.1238	7.72612	3.62315	46.3779	0	0	0	0.263374	0.33831	0	0.153603	0.166591	0.0781224	0	0	0	39	43	0	7	6	6	101	0	0	0	0.386139	0.425743	0	0.0693069	0.0594059	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	238	406	0	96	55	30	825	0	0	0	0.0385128	0.140009	0	0.00190683	0.00100699	0.000484681	0.18192	0	0	0	0.211702	0.769617	0	0.0104817	0.00553536	0.00266425	0	0	0	25	104	0	4	2	2	137	0	0	0	0.182482	0.759124	0	0.0291971	0.0145985	0.0145985	0	0	0	12.9202	14.752	0	7.28949	7.85559	3.74581	46.5631	0	0	0	0.277478	0.316817	0	0.156551	0.168708	0.0804458	0	0	0	41	48	0	7	6	6	108	0	0	0	0.37963	0.444444	0	0.0648148	0.0555556	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	238	402	0	101	57	30	828	0	0	0	0.0404304	0.1395	0	0.00698013	0.00634818	0.00278083	0.19604	0	0	0	0.206236	0.711591	0	0.0356057	0.0323821	0.0141851	0	0	0	27	104	0	3	3	4	141	0	0	0	0.191489	0.737589	0	0.0212766	0.0212766	0.0283688	0	0	0	11.9955	16.0372	0	7.45597	7.98511	3.86974	47.3434	0	0	0	0.253371	0.338741	0	0.157487	0.168663	0.0817376	0	0	0	39	66	0	7	6	6	124	0	0	0	0.314516	0.532258	0	0.0564516	0.0483871	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	253	379	0	104	62	30	828	0	0	0	0.0217141	0.198789	0	0.00048937	0.00385597	0.00635491	0.231203	0	0	0	0.0939178	0.859801	0	0.00211663	0.0166779	0.0274863	0	0	0	24	106	0	1	3	5	139	0	0	0	0.172662	0.76259	0	0.00719424	0.0215827	0.0359712	0	0	0	12.4685	15.7103	0	7.65271	8.14907	4.00543	47.986	0	0	0	0.259836	0.327394	0	0.159478	0.169822	0.0834708	0	0	0	42	65	0	9	7	7	130	0	0	0	0.323077	0.5	0	0.0692308	0.0538462	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	262	381	0	101	49	31	824	0	0	0	0.0268564	0.159762	0	0.000534436	0.00487949	0.00633374	0.198366	0	0	0	0.135388	0.805389	0	0.0026942	0.0245985	0.0319296	0	0	0	24	85	0	1	3	6	119	0	0	0	0.201681	0.714286	0	0.00840336	0.0252101	0.0504202	0	0	0	12.355	16.7601	0	7.8833	6.23368	4.10477	47.3368	0	0	0	0.261002	0.35406	0	0.166536	0.131688	0.0867141	0	0	0	39	75	0	9	6	7	136	0	0	0	0.286765	0.551471	0	0.0661765	0.0441176	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	269	394	0	95	48	35	841	0	0	0	0.0355935	0.157516	0	0	0.00722369	0.00582539	0.206159	0	0	0	0.172651	0.764052	0	0	0.0350395	0.0282568	0	0	0	34	69	0	0	5	5	113	0	0	0	0.300885	0.610619	0	0	0.0442478	0.0442478	0	0	0	12.247	17.0565	0	6.78301	6.36608	4.27028	46.7229	0	0	0	0.262119	0.365058	0	0.145175	0.136252	0.0913959	0	0	0	35	80	0	7	6	8	136	0	0	0	0.257353	0.588235	0	0.0514706	0.0441176	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	265	409	0	90	45	20	829	0	0	0	0.0441937	0.126095	0	0	0.0101391	0.00451457	0.184942	0	0	0	0.238959	0.681807	0	0	0.0548228	0.0244107	0	0	0	44	56	0	0	6	3	109	0	0	0	0.40367	0.513761	0	0	0.0550459	0.0275229	0	0	0	12.9963	17.8126	0	6.94246	6.49789	1.62229	45.8715	0	0	0	0.283319	0.388314	0	0.151346	0.141654	0.0353661	0	0	0	35	81	0	7	6	7	136	0	0	0	0.257353	0.595588	0	0.0514706	0.0441176	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	267	426	0	74	24	16	807	0	0	0	0.0372142	0.0958186	0	0.000206261	0.0146523	0.00143546	0.149327	0	0	0	0.249213	0.64167	0	0.00138128	0.0981223	0.0096129	0	0	0	48	47	0	2	8	2	107	0	0	0	0.448598	0.439252	0	0.0186916	0.0747664	0.0186916	0	0	0	12.5071	16.6546	0	4.24554	3.24375	1.7826	38.4336	0	0	0	0.325421	0.433334	0	0.110464	0.084399	0.0463813	0	0	0	33	76	0	5	5	7	126	0	0	0	0.261905	0.603175	0	0.0396825	0.0396825	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	244	424	0	70	25	20	783	0	0	0	0.0590924	0.0905512	0	0.000394708	0.0213915	0.00144681	0.172877	0	0	0	0.341818	0.523791	0	0.00228318	0.123738	0.00836906	0	0	0	75	46	0	2	6	2	131	0	0	0	0.572519	0.351145	0	0.0152672	0.0458015	0.0152672	0	0	0	11.0978	17.8132	0	4.36628	3.39053	1.96186	38.6296	0	0	0	0.287286	0.461128	0	0.113029	0.0877704	0.0507864	0	0	0	31	75	0	5	7	7	125	0	0	0	0.248	0.6	0	0.04	0.056	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	245	425	0	66	21	17	774	0	0	0	0.0727617	0.0812864	0	0.000728877	0.0108237	0.00202999	0.167631	0	0	0	0.43406	0.484913	0	0.00434811	0.0645689	0.0121099	0	0	0	86	45	0	2	4	3	140	0	0	0	0.614286	0.321429	0	0.0142857	0.0285714	0.0214286	0	0	0	11.7637	17.3146	0	4.48658	3.57972	2.0581	39.2026	0	0	0	0.300074	0.441668	0	0.114446	0.0913132	0.0524991	0	0	0	34	72	0	5	9	6	126	0	0	0	0.269841	0.571429	0	0.0396825	0.0714286	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	232	433	0	61	27	23	776	0	0	0	0.105394	0.0813227	0	0.000178538	0.00764427	0.00140752	0.195947	0	0	0	0.53787	0.415024	0	0.000911155	0.0390119	0.00718316	0	0	0	101	47	0	1	3	1	153	0	0	0	0.660131	0.30719	0	0.00653595	0.0196078	0.00653595	0	0	0	10.6938	17.9023	0	4.42347	3.56639	2.20378	38.7897	0	0	0	0.275686	0.461522	0	0.114037	0.0919416	0.0568135	0	0	0	35	71	0	4	9	6	125	0	0	0	0.28	0.568	0	0.032	0.072	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	234	413	0	63	25	22	757	0	0	0	0.143026	0.0980098	0	0.000245995	0.00916044	0.00374391	0.254186	0	0	0	0.562682	0.385583	0	0.000967777	0.0360383	0.014729	0	0	0	102	53	0	1	3	2	161	0	0	0	0.63354	0.329193	0	0.00621118	0.0186335	0.0124224	0	0	0	11.2545	16.7602	0	4.5189	3.73416	2.19948	38.4673	0	0	0	0.292573	0.435701	0	0.117474	0.0970737	0.057178	0	0	0	39	71	0	4	9	5	128	0	0	0	0.304688	0.554688	0	0.03125	0.0703125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	226	408	0	68	25	20	747	0	0	0	0.156554	0.0861197	0	0.000334229	0.00535251	0.000634178	0.248995	0	0	0	0.628745	0.345869	0	0.00134231	0.0214965	0.00254695	0	0	0	100	56	0	1	2	3	162	0	0	0	0.617284	0.345679	0	0.00617284	0.0123457	0.0185185	0	0	0	11.3649	17.3151	0	4.61425	3.91395	1.9142	39.1223	0	0	0	0.290496	0.442588	0	0.117944	0.100044	0.0489285	0	0	0	48	74	0	4	9	5	140	0	0	0	0.342857	0.528571	0	0.0285714	0.0642857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	211	379	0	67	26	19	702	0	0	0	0.149262	0.0681192	0	0.000530208	0.00681661	0.00188088	0.226608	0	0	0	0.658676	0.300603	0	0.00233975	0.030081	0.00830012	0	0	0	103	76	0	2	2	5	188	0	0	0	0.547872	0.404255	0	0.0106383	0.0106383	0.0265957	0	0	0	11.552	18.3922	0	3.88935	4.08537	2.03811	39.9571	0	0	0	0.28911	0.4603	0	0.0973383	0.102244	0.0510076	0	0	0	52	79	0	3	8	5	147	0	0	0	0.353741	0.537415	0	0.0204082	0.0544218	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	212	359	0	57	25	18	671	0	0	0	0.172745	0.100614	0	0.00064555	0.00830144	0.0050403	0.287346	0	0	0	0.601172	0.35015	0	0.00224659	0.02889	0.0175409	0	0	0	103	85	0	2	2	5	197	0	0	0	0.522843	0.431472	0	0.0101523	0.0101523	0.0253807	0	0	0	12.5799	19.0941	0	3.96082	4.28197	2.16099	42.0778	0	0	0	0.298968	0.453781	0	0.0941309	0.101763	0.0513571	0	0	0	54	74	0	3	8	5	144	0	0	0	0.375	0.513889	0	0.0208333	0.0555556	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	236	367	0	51	20	19	693	0	0	0	0.142417	0.126418	0	0.000824394	0.00251095	0.0128337	0.285004	0	0	0	0.499703	0.443564	0	0.00289257	0.00881023	0.0450299	0	0	0	88	73	0	3	1	5	170	0	0	0	0.517647	0.429412	0	0.0176471	0.00588235	0.0294118	0	0	0	12.8944	19.3957	0	4.03224	3.18811	1.96915	41.4796	0	0	0	0.310862	0.467596	0	0.0972101	0.0768596	0.0474726	0	0	0	59	72	0	3	7	4	145	0	0	0	0.406897	0.496552	0	0.0206897	0.0482759	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	239	369	0	46	20	20	694	0	0	0	0.147392	0.0975011	0	0.000851643	0	0.00351248	0.249257	0	0	0	0.591324	0.391167	0	0.00341673	0	0.0140918	0	0	0	87	59	0	3	0	3	152	0	0	0	0.572368	0.388158	0	0.0197368	0	0.0197368	0	0	0	13.1248	19.7785	0	4.10362	3.20008	2.09482	42.3018	0	0	0	0.310266	0.467557	0	0.097008	0.0756488	0.0495208	0	0	0	59	80	0	3	6	6	154	0	0	0	0.383117	0.519481	0	0.0194805	0.038961	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	247	380	0	50	21	19	717	0	0	0	0.168858	0.0670498	0	0.000498623	0	0.00251608	0.238922	0	0	0	0.706748	0.280634	0	0.00208697	0	0.010531	0	0	0	88	43	0	2	0	2	135	0	0	0	0.651852	0.318519	0	0.0148148	0	0.0148148	0	0	0	13.5465	20.6692	0	4.17496	3.34478	2.08154	43.8169	0	0	0	0.309161	0.471717	0	0.0952818	0.0763354	0.0475054	0	0	0	58	80	0	3	6	5	152	0	0	0	0.381579	0.526316	0	0.0197368	0.0394737	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	251	381	0	30	22	19	703	0	0	0	0.154167	0.0589627	0	0.000241886	0	0.00198377	0.215355	0	0	0	0.715872	0.273793	0	0.0011232	0	0.00921161	0	0	0	81	41	0	1	0	1	124	0	0	0	0.653226	0.330645	0	0.00806452	0	0.00806452	0	0	0	12.5689	21.5739	0	1.12791	3.48909	2.18091	40.9407	0	0	0	0.307002	0.526955	0	0.0275499	0.085223	0.0532701	0	0	0	55	78	0	2	6	5	146	0	0	0	0.376712	0.534247	0	0.0136986	0.0410959	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	247	393	0	23	13	19	695	0	0	0	0.173352	0.0600169	0	0.000358122	0	0.00315099	0.236878	0	0	0	0.73182	0.253366	0	0.00151184	0	0.0133022	0	0	0	83	39	0	1	0	1	124	0	0	0	0.669355	0.314516	0	0.00806452	0	0.00806452	0	0	0	12.3162	21.3156	0	1.17558	1.92742	2.27923	39.0141	0	0	0	0.315686	0.546357	0	0.0301322	0.0494032	0.0584208	0	0	0	51	71	0	2	5	5	134	0	0	0	0.380597	0.529851	0	0.0149254	0.0373134	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	250	393	0	13	14	15	685	0	0	0	0.116489	0.0659469	0	0.000460238	0	0	0.182897	0	0	0	0.636914	0.36057	0	0.00251638	0	0	0	0	0	72	37	0	1	0	0	110	0	0	0	0.654545	0.336364	0	0.00909091	0	0	0	0	0	12.4599	21.208	0	1.22322	2.04754	2.37706	39.3158	0	0	0	0.316919	0.539428	0	0.0311127	0.0520794	0.0604608	0	0	0	54	69	0	2	5	5	135	0	0	0	0.4	0.511111	0	0.0148148	0.037037	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	245	400	0	13	14	14	686	0	0	0	0.0919038	0.0606366	0	0.000591689	0	0	0.153132	0	0	0	0.60016	0.395976	0	0.00386391	0	0	0	0	0	72	35	0	1	0	0	108	0	0	0	0.666667	0.324074	0	0.00925926	0	0	0	0	0	12.9692	21.8805	0	1.27084	2.16747	2.07556	40.3635	0	0	0	0.32131	0.542085	0	0.0314848	0.0536987	0.0514216	0	0	0	51	68	0	2	5	4	130	0	0	0	0.392308	0.523077	0	0.0153846	0.0384615	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	244	430	0	11	15	14	714	0	0	0	0.0956818	0.0589678	0	0.000764561	0	0	0.155414	0	0	0	0.615657	0.379424	0	0.0049195	0	0	0	0	0	68	31	0	1	0	0	100	0	0	0	0.68	0.31	0	0.01	0	0	0	0	0	12.1627	21.7678	0	1.31843	2.28724	2.1485	39.6847	0	0	0	0.306484	0.548519	0	0.0332227	0.0576352	0.0541393	0	0	0	46	65	0	2	5	4	122	0	0	0	0.377049	0.532787	0	0.0163934	0.0409836	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
