Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	49	0	595	0	0	114	0	0	0	758	0.00163049	0	0.0470212	0	0	0.0153177	0	0	0	0.0639695	0.0254886	0	0.735057	0	0	0.239454	0	0	0	3	0	47	0	0	4	0	0	0	54	0.0555556	0	0.87037	0	0	0.0740741	0	0	0	6.81097	0	64.6134	0	0	15.6208	0	0	0	87.0452	0.0782464	0	0.742297	0	0	0.179457	0	0	0	8	0	142	0	0	37	0	0	0	187	0.0427807	0	0.759358	0	0	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	55	0	586	0	0	110	0	0	0	751	0.00381064	0	0.0607685	0	0	0.00110595	0	0	0	0.0656851	0.0580138	0	0.925149	0	0	0.0168372	0	0	0	3	0	55	0	0	5	0	0	0	63	0.047619	0	0.873016	0	0	0.0793651	0	0	0	7.0015	0	64.2903	0	0	15.6152	0	0	0	86.907	0.0805631	0	0.739759	0	0	0.179678	0	0	0	8	0	139	0	0	37	0	0	0	184	0.0434783	0	0.755435	0	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	48	0	579	0	0	107	0	0	0	734	0.00851493	0	0.0833758	0	0	0.00406754	0	0	0	0.0959583	0.0887358	0	0.868876	0	0	0.0423886	0	0	0	3	0	60	0	0	5	0	0	0	68	0.0441176	0	0.882353	0	0	0.0735294	0	0	0	6.04113	0	61.9591	0	0	16.1118	0	0	0	84.1121	0.0718224	0	0.736626	0	0	0.191552	0	0	0	7	0	134	0	0	36	0	0	0	177	0.039548	0	0.757062	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	53	0	595	0	0	121	0	0	0	769	0.00898422	0	0.119239	0	0	0.016759	0	0	0	0.144983	0.0619675	0	0.822439	0	0	0.115593	0	0	0	4	0	59	0	0	6	0	0	0	69	0.057971	0	0.855072	0	0	0.0869565	0	0	0	6.21635	0	64.7296	0	0	16.7123	0	0	0	87.6582	0.0709158	0	0.738431	0	0	0.190653	0	0	0	8	0	138	0	0	35	0	0	0	181	0.0441989	0	0.762431	0	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	52	0	623	0	0	118	0	0	0	793	0.000887634	0	0.132024	0	0	0.000563378	0	0	0	0.133475	0.00665021	0	0.989129	0	0	0.00422087	0	0	0	4	0	53	0	0	2	0	0	0	59	0.0677966	0	0.898305	0	0	0.0338983	0	0	0	6.41423	0	65.4714	0	0	17.4145	0	0	0	89.3002	0.0718278	0	0.733162	0	0	0.195011	0	0	0	10	0	142	0	0	39	0	0	0	191	0.052356	0	0.743455	0	0	0.204188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	48	0	624	0	0	127	0	0	0	799	0.00209754	0	0.10729	0	0	0.00120105	0	0	0	0.110588	0.0189671	0	0.970172	0	0	0.0108606	0	0	0	3	0	42	0	0	2	0	0	0	47	0.0638298	0	0.893617	0	0	0.0425532	0	0	0	6.63471	0	67.372	0	0	18.0436	0	0	0	92.0504	0.0720769	0	0.731904	0	0	0.196019	0	0	0	10	0	150	0	0	38	0	0	0	198	0.050505	0	0.757576	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	49	0	633	0	0	120	0	0	0	802	0.00538339	0	0.0697624	0	0	0.0022182	0	0	0	0.077364	0.0695853	0	0.901742	0	0	0.0286723	0	0	0	5	0	40	0	0	2	0	0	0	47	0.106383	0	0.851064	0	0	0.0425532	0	0	0	6.88558	0	68.2053	0	0	18.2093	0	0	0	93.3002	0.0738002	0	0.731031	0	0	0.195169	0	0	0	10	0	154	0	0	37	0	0	0	201	0.0497512	0	0.766169	0	0	0.18408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	51	0	628	0	0	117	0	0	0	796	0.0109965	0	0.0686534	0	0	0.00375763	0	0	0	0.0834075	0.13184	0	0.823108	0	0	0.0450515	0	0	0	4	0	43	0	0	2	0	0	0	49	0.0816327	0	0.877551	0	0	0.0408163	0	0	0	7.12958	0	68.6674	0	0	17.3366	0	0	0	93.1335	0.0765523	0	0.7373	0	0	0.186147	0	0	0	10	0	153	0	0	35	0	0	0	198	0.050505	0	0.772727	0	0	0.176768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	54	0	597	0	0	108	0	0	0	759	0.000882807	0	0.0745672	0	0	0.00507778	0	0	0	0.0805278	0.0109628	0	0.925981	0	0	0.0630562	0	0	0	4	0	42	0	0	2	0	0	0	48	0.0833333	0	0.875	0	0	0.0416667	0	0	0	7.39557	0	66.6897	0	0	16.9298	0	0	0	91.0151	0.0812566	0	0.732733	0	0	0.186011	0	0	0	12	0	151	0	0	33	0	0	0	196	0.0612245	0	0.770408	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	53	0	605	0	0	125	0	0	0	783	0.00115889	0	0.0842638	0	0	0.00603897	0	0	0	0.0914617	0.0126707	0	0.921302	0	0	0.0660273	0	0	0	3	0	38	0	0	1	0	0	0	42	0.0714286	0	0.904762	0	0	0.0238095	0	0	0	7.66912	0	67.9758	0	0	17.7182	0	0	0	93.3631	0.0821429	0	0.72808	0	0	0.189777	0	0	0	12	0	151	0	0	33	0	0	0	196	0.0612245	0	0.770408	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	57	0	603	0	0	127	0	0	0	787	0.00121724	0	0.0649447	0	0	0.00753959	0	0	0	0.0737016	0.0165158	0	0.881185	0	0	0.102299	0	0	0	2	0	29	0	0	1	0	0	0	32	0.0625	0	0.90625	0	0	0.03125	0	0	0	7.52344	0	65.9122	0	0	18.51	0	0	0	91.9455	0.081825	0	0.716861	0	0	0.201314	0	0	0	11	0	151	0	0	33	0	0	0	195	0.0564103	0	0.774359	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	46	0	595	0	0	131	0	0	0	772	0.00195192	0	0.0545361	0	0	0	0	0	0	0.056488	0.0345546	0	0.965445	0	0	0	0	0	0	2	0	25	0	0	0	0	0	0	27	0.0740741	0	0.925926	0	0	0	0	0	0	6.63981	0	66.5604	0	0	18.8115	0	0	0	92.0117	0.0721627	0	0.723391	0	0	0.204446	0	0	0	9	0	147	0	0	32	0	0	0	188	0.0478723	0	0.781915	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	49	0	610	0	0	124	0	0	0	783	0.00446939	0	0.0439891	0	0	0	0	0	0	0.0484585	0.0922312	0	0.907769	0	0	0	0	0	0	3	0	30	0	0	0	0	0	0	33	0.0909091	0	0.909091	0	0	0	0	0	0	6.85712	0	66.3969	0	0	18.7342	0	0	0	91.9882	0.0745434	0	0.721798	0	0	0.203658	0	0	0	9	0	146	0	0	30	0	0	0	185	0.0486486	0	0.789189	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	53	0	609	0	0	121	0	0	0	783	0.0031732	0	0.0464371	0	0	9.59922e-005	0	0	0	0.0497063	0.063839	0	0.93423	0	0	0.00193119	0	0	0	2	0	35	0	0	1	0	0	0	38	0.0526316	0	0.921053	0	0	0.0263158	0	0	0	7.0813	0	65.8349	0	0	18.7126	0	0	0	91.6289	0.0772824	0	0.718495	0	0	0.204222	0	0	0	10	0	142	0	0	28	0	0	0	180	0.0555556	0	0.788889	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	53	0	594	0	0	130	0	0	0	777	0.0060888	0	0.0626152	0	0	0.000245677	0	0	0	0.0689497	0.0883079	0	0.908129	0	0	0.00356313	0	0	0	2	0	34	0	0	1	0	0	0	37	0.0540541	0	0.918919	0	0	0.027027	0	0	0	6.67781	0	65.2032	0	0	18.5665	0	0	0	90.4474	0.0738309	0	0.720896	0	0	0.205273	0	0	0	9	0	137	0	0	27	0	0	0	173	0.0520231	0	0.791907	0	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	52	0	588	0	0	137	0	0	0	777	0.0050759	0	0.0904618	0	0	0.000597997	0	0	0	0.0961357	0.0527993	0	0.94098	0	0	0.00622035	0	0	0	2	0	33	0	0	1	0	0	0	36	0.0555556	0	0.916667	0	0	0.0277778	0	0	0	5.72111	0	65.1195	0	0	19.1878	0	0	0	90.0285	0.0635478	0	0.723321	0	0	0.213131	0	0	0	9	0	135	0	0	27	0	0	0	171	0.0526316	0	0.789474	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	56	0	573	0	0	133	0	0	0	762	0.005883	0	0.0578983	0	0	0.0014172	0	0	0	0.0651985	0.0902321	0	0.888031	0	0	0.0217367	0	0	0	2	0	32	0	0	1	0	0	0	35	0.0571429	0	0.914286	0	0	0.0285714	0	0	0	5.93746	0	64.8526	0	0	19.2053	0	0	0	89.9954	0.0659752	0	0.720622	0	0	0.213403	0	0	0	9	0	140	0	0	26	0	0	0	175	0.0514286	0	0.8	0	0	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	56	0	579	0	0	145	0	0	0	780	0.00765509	0	0.0519404	0	0	0.0039353	0	0	0	0.0635307	0.120494	0	0.817563	0	0	0.0619432	0	0	0	8	0	29	0	0	1	0	0	0	38	0.210526	0	0.763158	0	0	0.0263158	0	0	0	6.15813	0	63.8054	0	0	19.8018	0	0	0	89.7653	0.0686025	0	0.710802	0	0	0.220595	0	0	0	9	0	136	0	0	26	0	0	0	171	0.0526316	0	0.795322	0	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	56	0	589	0	0	145	0	0	0	790	0.011445	0	0.0335553	0	0	0	0	0	0	0.0450003	0.254332	0	0.745668	0	0	0	0	0	0	13	0	31	0	0	0	0	0	0	44	0.295455	0	0.704545	0	0	0	0	0	0	6.37605	0	64.1689	0	0	20.4094	0	0	0	90.9544	0.0701016	0	0.705506	0	0	0.224392	0	0	0	9	0	134	0	0	27	0	0	0	170	0.0529412	0	0.788235	0	0	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	54	0	611	0	0	140	0	0	0	805	0.0111936	0	0.0518912	0	0	0.000144159	0	0	0	0.063229	0.177033	0	0.820687	0	0	0.00227994	0	0	0	12	0	31	0	0	1	0	0	0	44	0.272727	0	0.704545	0	0	0.0227273	0	0	0	6.59285	0	65.0811	0	0	19.8177	0	0	0	91.4917	0.0720595	0	0.711334	0	0	0.216607	0	0	0	9	0	128	0	0	26	0	0	0	163	0.0552147	0	0.785276	0	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	53	0	592	0	0	136	0	0	0	781	0.0184018	0	0.0496174	0	0	0.000530474	0	0	0	0.0685496	0.268444	0	0.723817	0	0	0.00773855	0	0	0	10	0	29	0	0	2	0	0	0	41	0.243902	0	0.707317	0	0	0.0487805	0	0	0	6.81788	0	65.2317	0	0	18.6753	0	0	0	90.7249	0.075149	0	0.719005	0	0	0.205846	0	0	0	10	0	128	0	0	24	0	0	0	162	0.0617284	0	0.790123	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	53	0	602	0	0	143	0	0	0	798	0.0298455	0	0.0419135	0	0	0.00206372	0	0	0	0.0738227	0.404286	0	0.567759	0	0	0.0279551	0	0	0	11	0	30	0	0	4	0	0	0	45	0.244444	0	0.666667	0	0	0.0888889	0	0	0	6.87261	0	63.2439	0	0	18.6164	0	0	0	88.7329	0.0774528	0	0.712744	0	0	0.209803	0	0	0	11	0	126	0	0	23	0	0	0	160	0.06875	0	0.7875	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	52	0	599	0	0	159	0	0	0	810	0.0231314	0	0.0429847	0	0	0.00713307	0	0	0	0.0732492	0.315791	0	0.586829	0	0	0.0973809	0	0	0	8	0	33	0	0	5	0	0	0	46	0.173913	0	0.717391	0	0	0.108696	0	0	0	5.1781	0	63.7426	0	0	19.1439	0	0	0	88.0646	0.0587989	0	0.723817	0	0	0.217384	0	0	0	14	0	125	0	0	23	0	0	0	162	0.0864198	0	0.771605	0	0	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	42	0	596	0	0	154	0	0	0	792	0.0077386	0	0.0533536	0	0	0.0030931	0	0	0	0.0641853	0.120566	0	0.831243	0	0	0.0481902	0	0	0	5	0	44	0	0	7	0	0	0	56	0.0892857	0	0.785714	0	0	0.125	0	0	0	5.56079	0	63.6237	0	0	18.5003	0	0	0	87.6848	0.0634179	0	0.725595	0	0	0.210987	0	0	0	16	0	125	0	0	23	0	0	0	164	0.097561	0	0.762195	0	0	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	48	0	586	0	0	139	0	0	0	773	0.0150195	0	0.0599069	0	0	0.0122428	0	0	0	0.0871691	0.172302	0	0.687249	0	0	0.140449	0	0	0	6	0	43	0	0	13	0	0	0	62	0.0967742	0	0.693548	0	0	0.209677	0	0	0	5.97164	0	62.3968	0	0	16.7474	0	0	0	85.1159	0.070159	0	0.733081	0	0	0.19676	0	0	0	16	0	124	0	0	20	0	0	0	160	0.1	0	0.775	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	44	0	579	0	0	141	0	0	0	764	0.0123839	0	0.0742008	0	0	0.0234843	0	0	0	0.110069	0.112511	0	0.67413	0	0	0.21336	0	0	0	6	0	42	0	0	18	0	0	0	66	0.0909091	0	0.636364	0	0	0.272727	0	0	0	5.6021	0	63.9341	0	0	17.2561	0	0	0	86.7923	0.064546	0	0.736634	0	0	0.19882	0	0	0	15	0	127	0	0	21	0	0	0	163	0.0920245	0	0.779141	0	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	43	0	596	0	0	147	0	0	0	786	0.0113419	0	0.0518001	0	0	0.0293815	0	0	0	0.0925234	0.122584	0	0.559859	0	0	0.317557	0	0	0	7	0	38	0	0	18	0	0	0	63	0.111111	0	0.603175	0	0	0.285714	0	0	0	5.82963	0	62.5177	0	0	17.8176	0	0	0	86.1649	0.0676567	0	0.725558	0	0	0.206785	0	0	0	15	0	133	0	0	24	0	0	0	172	0.0872093	0	0.773256	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	48	0	606	0	0	152	0	0	0	806	0.0161226	0	0.0524719	0	0	0.0217263	0	0	0	0.0903207	0.178504	0	0.58095	0	0	0.240546	0	0	0	7	0	40	0	0	14	0	0	0	61	0.114754	0	0.655738	0	0	0.229508	0	0	0	6.01776	0	63.5234	0	0	18.473	0	0	0	88.0141	0.0683727	0	0.721741	0	0	0.209886	0	0	0	14	0	134	0	0	28	0	0	0	176	0.0795455	0	0.761364	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	44	0	601	0	0	129	0	0	0	774	0.00766484	0	0.060394	0	0	0.0133956	0	0	0	0.0814545	0.0940998	0	0.741445	0	0	0.164455	0	0	0	6	0	50	0	0	13	0	0	0	69	0.0869565	0	0.724638	0	0	0.188406	0	0	0	6.33085	0	65.3389	0	0	15.6378	0	0	0	87.3076	0.072512	0	0.748376	0	0	0.179112	0	0	0	15	0	133	0	0	28	0	0	0	176	0.0852273	0	0.755682	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	44	0	607	0	0	119	0	0	0	770	0.0135231	0	0.071451	0	0	0.0152686	0	0	0	0.100243	0.134904	0	0.71278	0	0	0.152316	0	0	0	7	0	47	0	0	11	0	0	0	65	0.107692	0	0.723077	0	0	0.169231	0	0	0	6.01487	0	65.814	0	0	15.4211	0	0	0	87.25	0.0689383	0	0.754315	0	0	0.176746	0	0	0	14	0	129	0	0	29	0	0	0	172	0.0813954	0	0.75	0	0	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	41	0	603	0	0	101	0	0	0	745	0.015276	0	0.0957643	0	0	0.0320848	0	0	0	0.143125	0.106732	0	0.669095	0	0	0.224173	0	0	0	7	0	46	0	0	12	0	0	0	65	0.107692	0	0.707692	0	0	0.184615	0	0	0	6.26774	0	62.9612	0	0	12.7393	0	0	0	81.9682	0.0764655	0	0.768117	0	0	0.155417	0	0	0	14	0	122	0	0	25	0	0	0	161	0.0869565	0	0.757764	0	0	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	47	0	601	0	0	95	0	0	0	743	0.0124726	0	0.101481	0	0	0.0161378	0	0	0	0.130092	0.0958758	0	0.780075	0	0	0.12405	0	0	0	6	0	53	0	0	10	0	0	0	69	0.0869565	0	0.768116	0	0	0.144928	0	0	0	6.35132	0	62.2711	0	0	12.5439	0	0	0	81.1663	0.0782507	0	0.767204	0	0	0.154546	0	0	0	13	0	123	0	0	29	0	0	0	165	0.0787879	0	0.745455	0	0	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	52	0	607	0	0	111	0	0	0	770	0.00909379	0	0.0682971	0	0	0.0134582	0	0	0	0.0908491	0.100098	0	0.751764	0	0	0.148138	0	0	0	4	0	45	0	0	9	0	0	0	58	0.0689655	0	0.775862	0	0	0.155172	0	0	0	6.36958	0	60.4935	0	0	13.1963	0	0	0	80.0594	0.0795606	0	0.755608	0	0	0.164831	0	0	0	13	0	125	0	0	30	0	0	0	168	0.077381	0	0.744048	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	49	0	597	0	0	106	0	0	0	752	0.00552336	0	0.0687039	0	0	0.0189957	0	0	0	0.093223	0.0592489	0	0.736984	0	0	0.203767	0	0	0	3	0	54	0	0	15	0	0	0	72	0.0416667	0	0.75	0	0	0.208333	0	0	0	6.06935	0	59.6911	0	0	12.9585	0	0	0	78.719	0.0771014	0	0.758281	0	0	0.164618	0	0	0	13	0	128	0	0	29	0	0	0	170	0.0764706	0	0.752941	0	0	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	50	0	611	0	0	114	0	0	0	775	0.00901474	0	0.0856011	0	0	0.0218471	0	0	0	0.116463	0.0774043	0	0.735007	0	0	0.187588	0	0	0	3	0	68	0	0	16	0	0	0	87	0.0344828	0	0.781609	0	0	0.183908	0	0	0	6.34094	0	62.1067	0	0	13.0107	0	0	0	81.4584	0.0778427	0	0.762435	0	0	0.159722	0	0	0	13	0	135	0	0	28	0	0	0	176	0.0738636	0	0.767045	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	47	0	638	0	0	109	0	0	0	794	0.00432872	0	0.0986026	0	0	0.020812	0	0	0	0.123743	0.0349814	0	0.796832	0	0	0.168187	0	0	0	3	0	84	0	0	17	0	0	0	104	0.0288462	0	0.807692	0	0	0.163462	0	0	0	6.61916	0	63.9807	0	0	12.5148	0	0	0	83.1147	0.0796389	0	0.769788	0	0	0.150573	0	0	0	14	0	138	0	0	29	0	0	0	181	0.0773481	0	0.762431	0	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	52	0	629	0	0	108	0	0	0	789	0.00589475	0	0.128907	0	0	0.0302672	0	0	0	0.165069	0.0357107	0	0.780929	0	0	0.183361	0	0	0	3	0	88	0	0	18	0	0	0	109	0.0275229	0	0.807339	0	0	0.165138	0	0	0	6.60831	0	65.8717	0	0	13.1192	0	0	0	85.5992	0.0772006	0	0.769536	0	0	0.153263	0	0	0	13	0	143	0	0	31	0	0	0	187	0.0695187	0	0.764706	0	0	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	48	0	626	0	0	93	0	0	0	767	0.00824079	0	0.153461	0	0	0.0214527	0	0	0	0.183154	0.0449937	0	0.837877	0	0	0.117129	0	0	0	4	0	76	0	0	15	0	0	0	95	0.0421053	0	0.8	0	0	0.157895	0	0	0	6.53724	0	63.3791	0	0	12.1523	0	0	0	82.0686	0.0796557	0	0.772269	0	0	0.148075	0	0	0	12	0	143	0	0	34	0	0	0	189	0.0634921	0	0.756614	0	0	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
