Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	476	0	0	187	0	25	688	0	0	0	0.147578	0	0	0.0211707	0	0	0.168749	0	0	0	0.874543	0	0	0.125457	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	24.7664	0	0	14.2834	0	3.9195	42.9693	0	0	0	0.576375	0	0	0.332408	0	0.0912163	0	0	0	83	0	0	41	0	4	128	0	0	0	0.648438	0	0	0.320312	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	477	0	0	177	0	25	679	0	0	0	0.14781	0	0	0.0175409	0	0	0.165351	0	0	0	0.893917	0	0	0.106083	0	0	0	0	0	110	0	0	7	0	0	117	0	0	0	0.940171	0	0	0.0598291	0	0	0	0	0	26.031	0	0	13.6871	0	3.97061	43.6887	0	0	0	0.595828	0	0	0.313287	0	0.0908842	0	0	0	82	0	0	41	0	4	127	0	0	0	0.645669	0	0	0.322835	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	488	0	0	165	0	25	678	0	0	0	0.161346	0	0	0.0102756	0	0	0.171622	0	0	0	0.940127	0	0	0.0598734	0	0	0	0	0	108	0	0	5	0	0	113	0	0	0	0.955752	0	0	0.0442478	0	0	0	0	0	25.0536	0	0	14.3348	0	4.01134	43.3997	0	0	0	0.577276	0	0	0.330296	0	0.0924277	0	0	0	77	0	0	41	0	4	122	0	0	0	0.631148	0	0	0.336066	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	502	0	0	162	0	25	689	0	0	0	0.146112	0	0	0.0109296	0	0	0.157041	0	0	0	0.930403	0	0	0.0695971	0	0	0	0	0	100	0	0	4	0	0	104	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	25.3037	0	0	13.4146	0	4.05219	42.7705	0	0	0	0.591615	0	0	0.313643	0	0.0947427	0	0	0	76	0	0	39	0	4	119	0	0	0	0.638655	0	0	0.327731	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	512	0	0	177	0	26	715	0	0	0	0.123577	0	0	0.00891774	0	0	0.132495	0	0	0	0.932694	0	0	0.0673062	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	25.8263	0	0	13.8471	0	4.09989	43.7733	0	0	0	0.590002	0	0	0.316336	0	0.0936618	0	0	0	78	0	0	38	0	4	120	0	0	0	0.65	0	0	0.316667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	523	0	0	168	0	26	717	0	0	0	0.13103	0	0	0.00273731	0	0	0.133768	0	0	0	0.979537	0	0	0.0204631	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	24.8418	0	0	11.7566	0	4.14758	40.746	0	0	0	0.609676	0	0	0.288533	0	0.101791	0	0	0	72	0	0	33	0	4	109	0	0	0	0.66055	0	0	0.302752	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	522	0	0	175	0	26	723	0	0	0	0.130566	0	0	0.0033214	0	0	0.133887	0	0	0	0.975193	0	0	0.0248075	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	25.0848	0	0	12.3187	0	4.19529	41.5988	0	0	0	0.603018	0	0	0.29613	0	0.100851	0	0	0	73	0	0	33	0	4	110	0	0	0	0.663636	0	0	0.3	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	530	0	0	186	0	28	744	0	0	0	0.138011	0	0	0.00489405	0	0	0.142905	0	0	0	0.965753	0	0	0.0342469	0	0	0	0	0	87	0	0	2	0	0	89	0	0	0	0.977528	0	0	0.0224719	0	0	0	0	0	26.1766	0	0	12.9133	0	4.24301	43.3328	0	0	0	0.604081	0	0	0.298002	0	0.0979167	0	0	0	73	0	0	33	0	4	110	0	0	0	0.663636	0	0	0.3	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	524	0	0	185	0	27	736	0	0	0	0.12226	0	0	0.00565617	0	0	0.127917	0	0	0	0.955782	0	0	0.0442176	0	0	0	0	0	88	0	0	2	0	0	90	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	26.2574	0	0	13.4892	0	4.29072	44.0374	0	0	0	0.596254	0	0	0.306313	0	0.0974336	0	0	0	76	0	0	33	0	4	113	0	0	0	0.672566	0	0	0.292035	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	532	0	0	171	0	29	732	0	0	0	0.125994	0	0	0	0	0	0.125994	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	23.8646	0	0	12.5085	0	4.33843	40.7115	0	0	0	0.586187	0	0	0.307247	0	0.106565	0	0	0	72	0	0	31	0	4	107	0	0	0	0.672897	0	0	0.28972	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	522	0	0	197	0	32	751	0	0	0	0.112142	0	0	0.000343071	0	0	0.112485	0	0	0	0.99695	0	0	0.00304992	0	0	0	0	0	102	0	0	3	0	0	105	0	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	24.0698	0	0	12.817	0	4.38918	41.2759	0	0	0	0.583144	0	0	0.310519	0	0.106337	0	0	0	75	0	0	30	0	4	109	0	0	0	0.688073	0	0	0.275229	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	505	0	0	201	0	34	740	0	0	0	0.125634	0	0	0.00105851	0	0	0.126693	0	0	0	0.991645	0	0	0.00835498	0	0	0	0	0	131	0	0	5	0	0	136	0	0	0	0.963235	0	0	0.0367647	0	0	0	0	0	24.8969	0	0	12.7463	0	4.35776	42.001	0	0	0	0.59277	0	0	0.303476	0	0.103754	0	0	0	79	0	0	28	0	3	110	0	0	0	0.718182	0	0	0.254545	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	488	0	0	207	0	34	729	0	0	0	0.150818	0	0	0.00236419	0	0	0.153183	0	0	0	0.984566	0	0	0.0154338	0	0	0	0	0	145	0	0	6	0	0	151	0	0	0	0.960265	0	0	0.0397351	0	0	0	0	0	24.2601	0	0	13.2256	0	4.41078	41.8965	0	0	0	0.579049	0	0	0.315673	0	0.105278	0	0	0	82	0	0	27	0	3	112	0	0	0	0.732143	0	0	0.241071	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	472	0	0	198	0	36	706	0	0	0	0.160446	0	0	0.00645341	0	0	0.166899	0	0	0	0.961334	0	0	0.0386665	0	0	0	0	0	151	0	0	11	0	0	162	0	0	0	0.932099	0	0	0.0679012	0	0	0	0	0	24.9261	0	0	11.72	0	4.46546	41.1116	0	0	0	0.606304	0	0	0.285078	0	0.108618	0	0	0	85	0	0	22	0	3	110	0	0	0	0.772727	0	0	0.2	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	475	0	0	196	0	33	704	0	0	0	0.189175	0	0	0.014836	0	0.000171397	0.204183	0	0	0	0.9265	0	0	0.0726604	0	0.000839428	0	0	0	155	0	0	16	0	1	172	0	0	0	0.901163	0	0	0.0930233	0	0.00581395	0	0	0	25.7791	0	0	12.197	0	4.52512	42.5013	0	0	0	0.606549	0	0	0.286981	0	0.10647	0	0	0	87	0	0	22	0	3	112	0	0	0	0.776786	0	0	0.196429	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	446	0	0	196	0	32	674	0	0	0	0.193351	0	0	0.0136458	0	0.000367318	0.207364	0	0	0	0.932422	0	0	0.0658062	0	0.00177137	0	0	0	158	0	0	13	0	1	172	0	0	0	0.918605	0	0	0.0755814	0	0.00581395	0	0	0	23.2437	0	0	10.6589	0	4.58124	38.4838	0	0	0	0.603986	0	0	0.276971	0	0.119043	0	0	0	89	0	0	21	0	3	113	0	0	0	0.787611	0	0	0.185841	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	450	0	0	190	0	32	672	0	0	0	0.173	0	0	0.0245844	0	0.000741825	0.198326	0	0	0	0.8723	0	0	0.123959	0	0.00374044	0	0	0	145	0	0	16	0	1	162	0	0	0	0.895062	0	0	0.0987654	0	0.00617284	0	0	0	24.2936	0	0	11.1373	0	4.64517	40.0761	0	0	0	0.606188	0	0	0.277903	0	0.115909	0	0	0	96	0	0	21	0	3	120	0	0	0	0.8	0	0	0.175	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	453	0	0	178	0	30	661	0	0	0	0.161279	0	0	0.0263417	0	0.000795907	0.188416	0	0	0	0.85597	0	0	0.139806	0	0.00422419	0	0	0	141	0	0	21	0	1	163	0	0	0	0.865031	0	0	0.128834	0	0.00613497	0	0	0	24.6986	0	0	11.6347	0	4.59045	40.9238	0	0	0	0.603528	0	0	0.284301	0	0.112171	0	0	0	94	0	0	23	0	2	119	0	0	0	0.789916	0	0	0.193277	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	445	0	0	167	0	29	641	0	0	0	0.133861	0	0	0.0273731	0	0.000888134	0.162122	0	0	0	0.825679	0	0	0.168843	0	0.00547819	0	0	0	131	0	0	20	0	1	152	0	0	0	0.861842	0	0	0.131579	0	0.00657895	0	0	0	23.9583	0	0	10.1615	0	4.62955	38.7494	0	0	0	0.618289	0	0	0.262237	0	0.119474	0	0	0	89	0	0	23	0	2	114	0	0	0	0.780702	0	0	0.201754	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	441	0	0	157	0	32	630	0	0	0	0.140423	0	0	0.0219748	0	0.000975965	0.163374	0	0	0	0.85952	0	0	0.134506	0	0.00597381	0	0	0	126	0	0	21	0	1	148	0	0	0	0.851351	0	0	0.141892	0	0.00675676	0	0	0	24.8018	0	0	9.59902	0	4.66873	39.0695	0	0	0	0.634811	0	0	0.245691	0	0.119498	0	0	0	86	0	0	22	0	2	110	0	0	0	0.781818	0	0	0.2	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	452	0	0	159	0	30	641	0	0	0	0.154895	0	0	0.0290703	0	0	0.183965	0	0	0	0.84198	0	0	0.15802	0	0	0	0	0	124	0	0	18	0	0	142	0	0	0	0.873239	0	0	0.126761	0	0	0	0	0	25.5374	0	0	10.0746	0	4.708	40.32	0	0	0	0.633369	0	0	0.249865	0	0.116766	0	0	0	85	0	0	22	0	2	109	0	0	0	0.779817	0	0	0.201835	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	460	0	0	156	0	30	646	0	0	0	0.163286	0	0	0.0173187	0	0	0.180605	0	0	0	0.904107	0	0	0.0958929	0	0	0	0	0	128	0	0	14	0	0	142	0	0	0	0.901408	0	0	0.0985916	0	0	0	0	0	26.9378	0	0	9.73515	0	4.74737	41.4203	0	0	0	0.650353	0	0	0.235033	0	0.114614	0	0	0	87	0	0	20	0	2	109	0	0	0	0.798165	0	0	0.183486	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	455	0	0	151	0	34	640	0	0	0	0.157522	0	0	0.0101046	0	0	0.167626	0	0	0	0.939719	0	0	0.0602806	0	0	0	0	0	114	0	0	11	0	0	125	0	0	0	0.912	0	0	0.088	0	0	0	0	0	27.7762	0	0	9.80229	0	4.7867	42.3652	0	0	0	0.655638	0	0	0.231376	0	0.112986	0	0	0	86	0	0	20	0	2	108	0	0	0	0.796296	0	0	0.185185	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	461	0	0	150	0	32	643	0	0	0	0.147911	0	0	0.0115256	0	0	0.159437	0	0	0	0.927711	0	0	0.0722895	0	0	0	0	0	111	0	0	8	0	0	119	0	0	0	0.932773	0	0	0.0672269	0	0	0	0	0	27.7521	0	0	9.89032	0	4.82598	42.4684	0	0	0	0.653476	0	0	0.232887	0	0.113637	0	0	0	83	0	0	19	0	2	104	0	0	0	0.798077	0	0	0.182692	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	457	0	0	134	0	31	622	0	0	0	0.15178	0	0	0.016412	0	0	0.168192	0	0	0	0.902421	0	0	0.0975786	0	0	0	0	0	116	0	0	14	0	0	130	0	0	0	0.892308	0	0	0.107692	0	0	0	0	0	27.7954	0	0	9.30035	0	4.86526	41.961	0	0	0	0.66241	0	0	0.221643	0	0.115947	0	0	0	82	0	0	18	0	2	102	0	0	0	0.803922	0	0	0.176471	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	457	0	0	125	0	14	596	0	0	0	0.137866	0	0	0.0142666	0	0	0.152133	0	0	0	0.906223	0	0	0.0937775	0	0	0	0	0	114	0	0	16	0	0	130	0	0	0	0.876923	0	0	0.123077	0	0	0	0	0	25.1033	0	0	8.49617	0	2.09979	35.6992	0	0	0	0.703188	0	0	0.237993	0	0.058819	0	0	0	82	0	0	17	0	1	100	0	0	0	0.82	0	0	0.17	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	454	0	0	119	0	14	587	0	0	0	0.138186	0	0	0.00946078	0	0	0.147647	0	0	0	0.935923	0	0	0.0640772	0	0	0	0	0	118	0	0	13	0	0	131	0	0	0	0.900763	0	0	0.0992366	0	0	0	0	0	26.2547	0	0	8.1638	0	2.12342	36.5419	0	0	0	0.718482	0	0	0.223409	0	0.0581092	0	0	0	84	0	0	16	0	1	101	0	0	0	0.831683	0	0	0.158416	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	445	0	0	120	0	14	579	0	0	0	0.160854	0	0	0.0111925	0	0	0.172046	0	0	0	0.934945	0	0	0.0650553	0	0	0	0	0	123	0	0	13	0	0	136	0	0	0	0.904412	0	0	0.0955882	0	0	0	0	0	25.6744	0	0	8.49549	0	2.14705	36.317	0	0	0	0.706954	0	0	0.233926	0	0.0591198	0	0	0	80	0	0	15	0	1	96	0	0	0	0.833333	0	0	0.15625	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	451	0	0	117	0	14	582	0	0	0	0.158724	0	0	0.0116556	0	0	0.17038	0	0	0	0.93159	0	0	0.0684097	0	0	0	0	0	121	0	0	14	0	0	135	0	0	0	0.896296	0	0	0.103704	0	0	0	0	0	26.7537	0	0	8.82394	0	2.17068	37.7483	0	0	0	0.708739	0	0	0.233757	0	0.0575039	0	0	0	81	0	0	15	0	1	97	0	0	0	0.835052	0	0	0.154639	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	461	0	0	116	0	14	591	0	0	0	0.169635	0	0	0.0138579	0	0	0.183492	0	0	0	0.924477	0	0	0.0755231	0	0	0	0	0	116	0	0	13	0	0	129	0	0	0	0.899225	0	0	0.100775	0	0	0	0	0	26.717	0	0	8.58424	0	2.1943	37.4955	0	0	0	0.712538	0	0	0.228941	0	0.0585217	0	0	0	79	0	0	14	0	1	94	0	0	0	0.840426	0	0	0.148936	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	463	0	0	109	0	14	586	0	0	0	0.167738	0	0	0.0135763	0	0	0.181314	0	0	0	0.925123	0	0	0.0748772	0	0	0	0	0	113	0	0	12	0	0	125	0	0	0	0.904	0	0	0.096	0	0	0	0	0	26.7186	0	0	8.65326	0	2.21793	37.5898	0	0	0	0.710794	0	0	0.230202	0	0.0590035	0	0	0	79	0	0	13	0	1	93	0	0	0	0.849462	0	0	0.139785	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	477	0	0	107	0	15	599	0	0	0	0.160117	0	0	0.0154017	0	0	0.175519	0	0	0	0.912251	0	0	0.0877494	0	0	0	0	0	106	0	0	10	0	0	116	0	0	0	0.913793	0	0	0.0862069	0	0	0	0	0	27.4002	0	0	8.54874	0	2.24155	38.1905	0	0	0	0.717462	0	0	0.223844	0	0.0586939	0	0	0	81	0	0	12	0	1	94	0	0	0	0.861702	0	0	0.12766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	482	0	0	110	0	15	607	0	0	0	0.16145	0	0	0.0136808	0	0	0.175131	0	0	0	0.921883	0	0	0.0781174	0	0	0	0	0	100	0	0	9	0	0	109	0	0	0	0.917431	0	0	0.0825688	0	0	0	0	0	26.8644	0	0	8.83562	0	2.26518	37.9652	0	0	0	0.707606	0	0	0.23273	0	0.0596646	0	0	0	82	0	0	12	0	1	95	0	0	0	0.863158	0	0	0.126316	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	499	0	0	105	0	0	604	0	0	0	0.144793	0	0	0.0155123	0	0	0.160305	0	0	0	0.903233	0	0	0.0967671	0	0	0	0	0	94	0	0	8	0	0	102	0	0	0	0.921569	0	0	0.0784314	0	0	0	0	0	26.9121	0	0	8.7511	0	0	35.6632	0	0	0	0.754618	0	0	0.245382	0	0	0	0	0	82	0	0	11	0	0	93	0	0	0	0.88172	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	499	0	0	109	0	0	608	0	0	0	0.122768	0	0	0.00710669	0	0	0.129875	0	0	0	0.945281	0	0	0.0547194	0	0	0	0	0	89	0	0	5	0	0	94	0	0	0	0.946809	0	0	0.0531915	0	0	0	0	0	27.2025	0	0	9.023	0	0	36.2255	0	0	0	0.750922	0	0	0.249078	0	0	0	0	0	84	0	0	12	0	0	96	0	0	0	0.875	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	513	0	0	122	0	0	635	0	0	0	0.115263	0	0	0.00789078	0	0	0.123154	0	0	0	0.935928	0	0	0.0640725	0	0	0	0	0	78	0	0	5	0	0	83	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	26.272	0	0	9.294	0	0	35.566	0	0	0	0.738683	0	0	0.261317	0	0	0	0	0	80	0	0	12	0	0	92	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	515	0	0	106	0	0	621	0	0	0	0.103233	0	0	0.0105343	0	0	0.113768	0	0	0	0.907405	0	0	0.0925948	0	0	0	0	0	90	0	0	5	0	0	95	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	26.2555	0	0	6.83725	0	0	33.0927	0	0	0	0.793391	0	0	0.206609	0	0	0	0	0	75	0	0	11	0	0	86	0	0	0	0.872093	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	513	0	0	98	0	0	611	0	0	0	0.108137	0	0	0.00348019	0	0	0.111618	0	0	0	0.96882	0	0	0.0311795	0	0	0	0	0	105	0	0	3	0	0	108	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	25.9223	0	0	7.11948	0	0	33.0418	0	0	0	0.784531	0	0	0.215469	0	0	0	0	0	73	0	0	13	0	0	86	0	0	0	0.848837	0	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	508	0	0	112	0	0	620	0	0	0	0.111069	0	0	0.00563079	0	0	0.1167	0	0	0	0.95175	0	0	0.0482503	0	0	0	0	0	116	0	0	3	0	0	119	0	0	0	0.97479	0	0	0.0252101	0	0	0	0	0	27.3769	0	0	7.38233	0	0	34.7593	0	0	0	0.787616	0	0	0.212384	0	0	0	0	0	77	0	0	12	0	0	89	0	0	0	0.865169	0	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
