Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	183	380	0	0	0	0	0	563	0	0	0.0181874	0.21339	0	0	0	0	0	0.231577	0	0	0.0785368	0.921463	0	0	0	0	0	0	0	5	120	0	0	0	0	0	125	0	0	0.04	0.96	0	0	0	0	0	0	0	21.9232	22.7442	0	0	0	0	0	44.6673	0	0	0.49081	0.50919	0	0	0	0	0	0	0	41	90	0	0	0	0	0	131	0	0	0.312977	0.687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	181	384	0	0	0	0	0	565	0	0	0.00832455	0.169463	0	0	0	0	0	0.177787	0	0	0.0468231	0.953177	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	20.2505	21.7487	0	0	0	0	0	41.9992	0	0	0.482164	0.517836	0	0	0	0	0	0	0	40	90	0	0	0	0	0	130	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	189	396	0	0	0	0	0	585	0	0	0.00154516	0.164949	0	0	0	0	0	0.166495	0	0	0.00928054	0.990719	0	0	0	0	0	0	0	3	104	0	0	0	0	0	107	0	0	0.0280374	0.971963	0	0	0	0	0	0	0	21.0958	21.7772	0	0	0	0	0	42.8731	0	0	0.492054	0.507946	0	0	0	0	0	0	0	40	90	0	0	0	0	0	130	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	191	397	0	0	0	0	0	588	0	0	0.00317524	0.167635	0	0	0	0	0	0.17081	0	0	0.0185893	0.981411	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	21.3371	22.4691	0	0	0	0	0	43.8062	0	0	0.48708	0.51292	0	0	0	0	0	0	0	38	90	0	0	0	0	0	128	0	0	0.296875	0.703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	199	399	0	0	0	0	0	598	0	0	0.00617637	0.164365	0	0	0	0	0	0.170542	0	0	0.0362162	0.963784	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	0	0	21.3142	23.4453	0	0	0	0	0	44.7596	0	0	0.476194	0.523806	0	0	0	0	0	0	0	36	89	0	0	0	0	0	125	0	0	0.288	0.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	195	394	0	0	0	0	0	589	0	0	0.0106981	0.139706	0	0	0	0	0	0.150404	0	0	0.0711288	0.928871	0	0	0	0	0	0	0	6	91	0	0	0	0	0	97	0	0	0.0618557	0.938144	0	0	0	0	0	0	0	21.8155	24.2807	0	0	0	0	0	46.0962	0	0	0.473261	0.526739	0	0	0	0	0	0	0	35	88	0	0	0	0	0	123	0	0	0.284553	0.715447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	164	394	0	0	0	0	0	558	0	0	0.00245075	0.138874	0	0	0	0	0	0.141324	0	0	0.0173413	0.982659	0	0	0	0	0	0	0	6	82	0	0	0	0	0	88	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	18.0599	24.0533	0	0	0	0	0	42.1132	0	0	0.428842	0.571158	0	0	0	0	0	0	0	32	82	0	0	0	0	0	114	0	0	0.280702	0.719298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	187	390	0	0	0	0	0	577	0	0	0.00606455	0.140624	0	0	0	0	0	0.146688	0	0	0.0413431	0.958657	0	0	0	0	0	0	0	7	78	0	0	0	0	0	85	0	0	0.0823529	0.917647	0	0	0	0	0	0	0	18.3349	25.3579	0	0	0	0	0	43.6928	0	0	0.419633	0.580367	0	0	0	0	0	0	0	31	84	0	0	0	0	0	115	0	0	0.269565	0.730435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	172	388	0	0	0	0	0	560	0	0	0.00934589	0.137557	0	0	0	0	0	0.146902	0	0	0.0636197	0.93638	0	0	0	0	0	0	0	8	78	0	0	0	0	0	86	0	0	0.0930233	0.906977	0	0	0	0	0	0	0	16.7567	25.3372	0	0	0	0	0	42.0938	0	0	0.398079	0.601921	0	0	0	0	0	0	0	29	81	0	0	0	0	0	110	0	0	0.263636	0.736364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	159	395	0	0	0	0	0	554	0	0	0.0145919	0.124766	0	0	0	0	0	0.139357	0	0	0.104709	0.895291	0	0	0	0	0	0	0	11	73	0	0	0	0	0	84	0	0	0.130952	0.869048	0	0	0	0	0	0	0	17.0745	22.9431	0	0	0	0	0	40.0176	0	0	0.426675	0.573325	0	0	0	0	0	0	0	28	78	0	0	0	0	0	106	0	0	0.264151	0.735849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	167	393	0	0	0	0	0	560	0	0	0.0134106	0.130867	0	0	0	0	0	0.144278	0	0	0.0929501	0.90705	0	0	0	0	0	0	0	13	73	0	0	0	0	0	86	0	0	0.151163	0.848837	0	0	0	0	0	0	0	17.7437	23.4108	0	0	0	0	0	41.1545	0	0	0.431149	0.568851	0	0	0	0	0	0	0	31	76	0	0	0	0	0	107	0	0	0.28972	0.71028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	162	383	0	0	0	0	0	545	0	0	0.0200632	0.123899	0	0	0	0	0	0.143962	0	0	0.139365	0.860635	0	0	0	0	0	0	0	18	83	0	0	0	0	0	101	0	0	0.178218	0.821782	0	0	0	0	0	0	0	18.1338	23.8733	0	0	0	0	0	42.0071	0	0	0.431684	0.568316	0	0	0	0	0	0	0	32	79	0	0	0	0	0	111	0	0	0.288288	0.711712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	154	370	0	0	0	0	0	524	0	0	0.0246041	0.121799	0	0	0	0	0	0.146403	0	0	0.168058	0.831942	0	0	0	0	0	0	0	15	90	0	0	0	0	0	105	0	0	0.142857	0.857143	0	0	0	0	0	0	0	18.0955	23.6836	0	0	0	0	0	41.779	0	0	0.433123	0.566877	0	0	0	0	0	0	0	33	76	0	0	0	0	0	109	0	0	0.302752	0.697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	162	376	0	0	0	0	0	538	0	0	0.022746	0.151647	0	0	0	0	0	0.174393	0	0	0.13043	0.86957	0	0	0	0	0	0	0	16	90	0	0	0	0	0	106	0	0	0.150943	0.849057	0	0	0	0	0	0	0	18.8494	24.4278	0	0	0	0	0	43.2771	0	0	0.435551	0.564449	0	0	0	0	0	0	0	36	80	0	0	0	0	0	116	0	0	0.310345	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	185	376	0	0	0	0	0	561	0	0	0.0328541	0.14894	0	0	0	0	0	0.181794	0	0	0.180721	0.819278	0	0	0	0	0	0	0	14	91	0	0	0	0	0	105	0	0	0.133333	0.866667	0	0	0	0	0	0	0	19.7792	23.3794	0	0	0	0	0	43.1586	0	0	0.458291	0.541709	0	0	0	0	0	0	0	38	83	0	0	0	0	0	121	0	0	0.31405	0.68595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	188	390	0	0	0	0	0	578	0	0	0.0139078	0.148683	0	0	0	0	0	0.162591	0	0	0.085539	0.914461	0	0	0	0	0	0	0	11	88	0	0	0	0	0	99	0	0	0.111111	0.888889	0	0	0	0	0	0	0	20.6416	24.561	0	0	0	0	0	45.2026	0	0	0.456646	0.543354	0	0	0	0	0	0	0	41	85	0	0	0	0	0	126	0	0	0.325397	0.674603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	183	392	0	0	0	0	0	575	0	0	0.0190681	0.139985	0	0	0	0	0	0.159053	0	0	0.119885	0.880115	0	0	0	0	0	0	0	9	93	0	0	0	0	0	102	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	20.2583	25.1332	0	0	0	0	0	45.3915	0	0	0.446301	0.553699	0	0	0	0	0	0	0	39	86	0	0	0	0	0	125	0	0	0.312	0.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	187	395	0	0	0	0	0	582	0	0	0.024663	0.134002	0	0	0	0	0	0.158665	0	0	0.155441	0.844559	0	0	0	0	0	0	0	10	88	0	0	0	0	0	98	0	0	0.102041	0.897959	0	0	0	0	0	0	0	21.0817	25.4285	0	0	0	0	0	46.5102	0	0	0.453271	0.546729	0	0	0	0	0	0	0	39	87	0	0	0	0	0	126	0	0	0.309524	0.690476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	179	382	0	0	0	0	0	561	0	0	0.0231108	0.136973	0	0	0	0	0	0.160084	0	0	0.144366	0.855633	0	0	0	0	0	0	0	11	83	0	0	0	0	0	94	0	0	0.117021	0.882979	0	0	0	0	0	0	0	21.5283	25.6971	0	0	0	0	0	47.2254	0	0	0.455863	0.544137	0	0	0	0	0	0	0	39	84	0	0	0	0	0	123	0	0	0.317073	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	179	383	0	0	0	0	0	562	0	0	0.0238537	0.129883	0	0	0	0	0	0.153737	0	0	0.155159	0.844841	0	0	0	0	0	0	0	13	81	0	0	0	0	0	94	0	0	0.138298	0.861702	0	0	0	0	0	0	0	22.4361	24.6143	0	0	0	0	0	47.0504	0	0	0.476853	0.523147	0	0	0	0	0	0	0	41	82	0	0	0	0	0	123	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	188	389	0	0	0	0	0	577	0	0	0.0177979	0.104556	0	0	0	0	0	0.122353	0	0	0.145463	0.854537	0	0	0	0	0	0	0	13	80	0	0	0	0	0	93	0	0	0.139785	0.860215	0	0	0	0	0	0	0	23.0681	24.452	0	0	0	0	0	47.5201	0	0	0.485438	0.514562	0	0	0	0	0	0	0	41	80	0	0	0	0	0	121	0	0	0.338843	0.661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	213	383	0	0	0	0	0	596	0	0	0.0219336	0.105092	0	0	0	0	0	0.127025	0	0	0.172671	0.827329	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	23.9506	23.5598	0	0	0	0	0	47.5104	0	0	0.504112	0.495888	0	0	0	0	0	0	0	42	78	0	0	0	0	0	120	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	201	393	0	0	0	0	0	594	0	0	0.0214329	0.119289	0	0	0	0	0	0.140722	0	0	0.152307	0.847693	0	0	0	0	0	0	0	9	92	0	0	0	0	0	101	0	0	0.0891089	0.910891	0	0	0	0	0	0	0	22.2415	22.2762	0	0	0	0	0	44.5177	0	0	0.49961	0.50039	0	0	0	0	0	0	0	39	75	0	0	0	0	0	114	0	0	0.342105	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	203	386	0	0	0	0	0	589	0	0	0.0148025	0.124523	0	0	0	0	0	0.139325	0	0	0.106244	0.893756	0	0	0	0	0	0	0	10	102	0	0	0	0	0	112	0	0	0.0892857	0.910714	0	0	0	0	0	0	0	23.1331	22.0261	0	0	0	0	0	45.1592	0	0	0.512256	0.487744	0	0	0	0	0	0	0	42	74	0	0	0	0	0	116	0	0	0.362069	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	204	381	0	0	0	0	0	585	0	0	0.0163189	0.149212	0	0	0	0	0	0.16553	0	0	0.0985856	0.901414	0	0	0	0	0	0	0	11	117	0	0	0	0	0	128	0	0	0.0859375	0.914062	0	0	0	0	0	0	0	22.5689	22.7802	0	0	0	0	0	45.3492	0	0	0.49767	0.50233	0	0	0	0	0	0	0	40	77	0	0	0	0	0	117	0	0	0.34188	0.65812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	189	379	0	0	0	0	0	568	0	0	0.00807206	0.17424	0	0	0	0	0	0.182313	0	0	0.044276	0.955724	0	0	0	0	0	0	0	13	132	0	0	0	0	0	145	0	0	0.0896552	0.910345	0	0	0	0	0	0	0	21.3982	23.1124	0	0	0	0	0	44.5105	0	0	0.480744	0.519256	0	0	0	0	0	0	0	40	76	0	0	0	0	0	116	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	190	377	0	0	0	0	0	567	0	0	0.0168177	0.189751	0	0	0	0	0	0.206568	0	0	0.0814148	0.918585	0	0	0	0	0	0	0	18	134	0	0	0	0	0	152	0	0	0.118421	0.881579	0	0	0	0	0	0	0	21.9622	23.9207	0	0	0	0	0	45.8829	0	0	0.478658	0.521342	0	0	0	0	0	0	0	40	81	0	0	0	0	0	121	0	0	0.330579	0.669421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	216	388	0	0	0	0	0	604	0	0	0.0273094	0.184432	0	0	0	0	0	0.211741	0	0	0.128976	0.871024	0	0	0	0	0	0	0	20	127	0	0	0	0	0	147	0	0	0.136054	0.863946	0	0	0	0	0	0	0	22.8499	25.0351	0	0	0	0	0	47.885	0	0	0.477183	0.522817	0	0	0	0	0	0	0	41	89	0	0	0	0	0	130	0	0	0.315385	0.684615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	206	401	0	0	0	0	0	607	0	0	0.0340057	0.200709	0	0	0	0	0	0.234715	0	0	0.144881	0.855119	0	0	0	0	0	0	0	23	131	0	0	0	0	0	154	0	0	0.149351	0.850649	0	0	0	0	0	0	0	23.0011	24.5391	0	0	0	0	0	47.5402	0	0	0.483825	0.516175	0	0	0	0	0	0	0	40	86	0	0	0	0	0	126	0	0	0.31746	0.68254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	210	405	0	0	0	0	0	615	0	0	0.0499816	0.162029	0	0	0	0	0	0.212011	0	0	0.23575	0.76425	0	0	0	0	0	0	0	16	122	0	0	0	0	0	138	0	0	0.115942	0.884058	0	0	0	0	0	0	0	23.1824	24.0081	0	0	0	0	0	47.1904	0	0	0.491251	0.508749	0	0	0	0	0	0	0	42	90	0	0	0	0	0	132	0	0	0.318182	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	201	388	0	0	0	0	0	589	0	0	0.0331342	0.159503	0	0	0	0	0	0.192637	0	0	0.172004	0.827996	0	0	0	0	0	0	0	17	115	0	0	0	0	0	132	0	0	0.128788	0.871212	0	0	0	0	0	0	0	22.9896	24.8836	0	0	0	0	0	47.8731	0	0	0.480218	0.519782	0	0	0	0	0	0	0	44	90	0	0	0	0	0	134	0	0	0.328358	0.671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	202	402	0	0	0	0	0	604	0	0	0.0347041	0.153961	0	0	0	0	0	0.188665	0	0	0.183946	0.816054	0	0	0	0	0	0	0	15	109	0	0	0	0	0	124	0	0	0.120968	0.879032	0	0	0	0	0	0	0	23.2451	24.1186	0	0	0	0	0	47.3637	0	0	0.490779	0.509221	0	0	0	0	0	0	0	44	88	0	0	0	0	0	132	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	198	411	0	0	0	0	0	609	0	0	0.0417255	0.160534	0	0	0	0	0	0.202259	0	0	0.206297	0.793703	0	0	0	0	0	0	0	16	110	0	0	0	0	0	126	0	0	0.126984	0.873016	0	0	0	0	0	0	0	23.8143	24.8056	0	0	0	0	0	48.62	0	0	0.489806	0.510194	0	0	0	0	0	0	0	43	86	0	0	0	0	0	129	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	222	416	0	0	0	0	0	638	0	0	0.0220426	0.143078	0	0	0	0	0	0.165121	0	0	0.133494	0.866506	0	0	0	0	0	0	0	12	113	0	0	0	0	0	125	0	0	0.096	0.904	0	0	0	0	0	0	0	24.7569	25.3466	0	0	0	0	0	50.1035	0	0	0.494116	0.505884	0	0	0	0	0	0	0	47	87	0	0	0	0	0	134	0	0	0.350746	0.649254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	209	421	0	0	0	0	0	630	0	0	0.0242436	0.158342	0	0	0	0	0	0.182586	0	0	0.132779	0.867221	0	0	0	0	0	0	0	9	118	0	0	0	0	0	127	0	0	0.0708661	0.929134	0	0	0	0	0	0	0	24.9563	25.6088	0	0	0	0	0	50.565	0	0	0.493548	0.506452	0	0	0	0	0	0	0	45	82	0	0	0	0	0	127	0	0	0.354331	0.645669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	221	427	0	0	0	0	0	648	0	0	0.0201362	0.153042	0	0	0	0	0	0.173178	0	0	0.116275	0.883725	0	0	0	0	0	0	0	6	123	0	0	0	0	0	129	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	25.5971	25.7486	0	0	0	0	0	51.3457	0	0	0.498525	0.501475	0	0	0	0	0	0	0	44	84	0	0	0	0	0	128	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	215	406	0	0	0	0	0	621	0	0	0.0083883	0.161109	0	0	0	0	0	0.169498	0	0	0.0494892	0.950511	0	0	0	0	0	0	0	3	126	0	0	0	0	0	129	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	26.2227	25.5578	0	0	0	0	0	51.7805	0	0	0.50642	0.49358	0	0	0	0	0	0	0	45	77	0	0	0	0	0	122	0	0	0.368852	0.631148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	228	417	0	0	0	0	0	645	0	0	0.0106918	0.161907	0	0	0	0	0	0.172599	0	0	0.0619459	0.938054	0	0	0	0	0	0	0	3	119	0	0	0	0	0	122	0	0	0.0245902	0.97541	0	0	0	0	0	0	0	26.3572	26.2744	0	0	0	0	0	52.6316	0	0	0.500787	0.499213	0	0	0	0	0	0	0	40	78	0	0	0	0	0	118	0	0	0.338983	0.661017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	212	427	0	0	0	0	0	639	0	0	0.00577229	0.147377	0	0	0	0	0	0.15315	0	0	0.0376905	0.962309	0	0	0	0	0	0	0	2	112	0	0	0	0	0	114	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	23.8919	26.2209	0	0	0	0	0	50.1128	0	0	0.476763	0.523237	0	0	0	0	0	0	0	37	77	0	0	0	0	0	114	0	0	0.324561	0.675439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	176	442	0	0	0	0	0	618	0	0	0.0108368	0.148135	0	0	0	0	0	0.158972	0	0	0.0681682	0.931832	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	18.4964	25.9541	0	0	0	0	0	44.4506	0	0	0.416112	0.583888	0	0	0	0	0	0	0	34	76	0	0	0	0	0	110	0	0	0.309091	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	162	461	0	0	0	0	0	623	0	0	0.00507536	0.15852	0	0	0	0	0	0.163596	0	0	0.0310238	0.968976	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	18.7778	26.4499	0	0	0	0	0	45.2278	0	0	0.415184	0.584816	0	0	0	0	0	0	0	34	75	0	0	0	0	0	109	0	0	0.311927	0.688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
