Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	417	0	0	0	93	0	510	0	0	0	0.211433	0	0	0	0.00868737	0	0.22012	0	0	0	0.960534	0	0	0	0.0394664	0	0	0	0	155	0	0	0	4	0	159	0	0	0	0.974843	0	0	0	0.0251572	0	0	0	0	25.4447	0	0	0	13.8813	0	39.326	0	0	0	0.647019	0	0	0	0.352981	0	0	0	0	93	0	0	0	17	0	110	0	0	0	0.845455	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	411	0	0	0	94	0	505	0	0	0	0.191127	0	0	0	0.00180486	0	0.192932	0	0	0	0.990645	0	0	0	0.00935491	0	0	0	0	142	0	0	0	2	0	144	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	22.6604	0	0	0	14.2248	0	36.8852	0	0	0	0.614349	0	0	0	0.385651	0	0	0	0	90	0	0	0	17	0	107	0	0	0	0.841121	0	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	409	0	0	0	96	0	505	0	0	0	0.190643	0	0	0	0.00204552	0	0.192689	0	0	0	0.989384	0	0	0	0.0106157	0	0	0	0	137	0	0	0	1	0	138	0	0	0	0.992754	0	0	0	0.00724638	0	0	0	0	23.8381	0	0	0	14.5678	0	38.4059	0	0	0	0.620688	0	0	0	0.379312	0	0	0	0	95	0	0	0	17	0	112	0	0	0	0.848214	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	400	0	0	0	96	0	496	0	0	0	0.18076	0	0	0	0.00263775	0	0.183397	0	0	0	0.985617	0	0	0	0.0143827	0	0	0	0	131	0	0	0	1	0	132	0	0	0	0.992424	0	0	0	0.00757576	0	0	0	0	23.6412	0	0	0	14.8827	0	38.524	0	0	0	0.613676	0	0	0	0.386324	0	0	0	0	96	0	0	0	17	0	113	0	0	0	0.849558	0	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	403	0	0	0	99	0	502	0	0	0	0.182626	0	0	0	0.00293693	0	0.185563	0	0	0	0.984173	0	0	0	0.0158271	0	0	0	0	125	0	0	0	1	0	126	0	0	0	0.992063	0	0	0	0.00793651	0	0	0	0	22.9877	0	0	0	15.194	0	38.1817	0	0	0	0.602061	0	0	0	0.397939	0	0	0	0	94	0	0	0	17	0	111	0	0	0	0.846847	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	392	0	0	0	95	0	487	0	0	0	0.158314	0	0	0	0.00335777	0	0.161672	0	0	0	0.979231	0	0	0	0.020769	0	0	0	0	123	0	0	0	2	0	125	0	0	0	0.984	0	0	0	0.016	0	0	0	0	23.8419	0	0	0	14.6424	0	38.4844	0	0	0	0.619522	0	0	0	0.380478	0	0	0	0	101	0	0	0	15	0	116	0	0	0	0.87069	0	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	371	0	0	0	95	0	466	0	0	0	0.125957	0	0	0	0.000226057	0	0.126183	0	0	0	0.998209	0	0	0	0.00179149	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	21.6465	0	0	0	14.9218	0	36.5683	0	0	0	0.591948	0	0	0	0.408052	0	0	0	0	98	0	0	0	15	0	113	0	0	0	0.867257	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	372	0	0	0	100	0	472	0	0	0	0.140235	0	0	0	0.000391709	0	0.140626	0	0	0	0.997215	0	0	0	0.00278546	0	0	0	0	117	0	0	0	1	0	118	0	0	0	0.991525	0	0	0	0.00847458	0	0	0	0	20.661	0	0	0	15.1634	0	35.8244	0	0	0	0.576731	0	0	0	0.423269	0	0	0	0	91	0	0	0	14	0	105	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	374	0	0	0	107	0	481	0	0	0	0.148188	0	0	0	0.000679546	0	0.148868	0	0	0	0.995435	0	0	0	0.00456475	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	21.08	0	0	0	15.4422	0	36.5223	0	0	0	0.577183	0	0	0	0.422817	0	0	0	0	91	0	0	0	14	0	105	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	354	0	0	0	113	0	467	0	0	0	0.154351	0	0	0	0.000794169	0	0.155145	0	0	0	0.994881	0	0	0	0.00511889	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	0	0	22.1484	0	0	0	15.7206	0	37.869	0	0	0	0.584869	0	0	0	0.415131	0	0	0	0	91	0	0	0	14	0	105	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	370	0	0	0	83	0	453	0	0	0	0.146747	0	0	0	0.000904025	0	0.147651	0	0	0	0.993877	0	0	0	0.00612272	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	23.3786	0	0	0	11.6069	0	34.9855	0	0	0	0.668237	0	0	0	0.331763	0	0	0	0	93	0	0	0	12	0	105	0	0	0	0.885714	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	383	0	0	0	72	0	455	0	0	0	0.135949	0	0	0	0.000138368	0	0.136088	0	0	0	0.998983	0	0	0	0.00101676	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	24.0485	0	0	0	11.2184	0	35.2669	0	0	0	0.6819	0	0	0	0.3181	0	0	0	0	90	0	0	0	10	0	100	0	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	394	0	0	0	75	0	469	0	0	0	0.139936	0	0	0	0.000369092	0	0.140305	0	0	0	0.997369	0	0	0	0.00263064	0	0	0	0	108	0	0	0	2	0	110	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	24.4241	0	0	0	11.432	0	35.856	0	0	0	0.68117	0	0	0	0.31883	0	0	0	0	89	0	0	0	10	0	99	0	0	0	0.89899	0	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	410	0	0	0	56	0	466	0	0	0	0.129702	0	0	0	0.000466364	0	0.130168	0	0	0	0.996417	0	0	0	0.00358278	0	0	0	0	107	0	0	0	1	0	108	0	0	0	0.990741	0	0	0	0.00925926	0	0	0	0	25.8202	0	0	0	8.60412	0	34.4244	0	0	0	0.750057	0	0	0	0.249943	0	0	0	0	89	0	0	0	9	0	98	0	0	0	0.908163	0	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	413	0	0	0	62	0	475	0	0	0	0.138151	0	0	0	0.000790587	0	0.138941	0	0	0	0.99431	0	0	0	0.00569009	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	25.0016	0	0	0	8.79399	0	33.7956	0	0	0	0.739789	0	0	0	0.260211	0	0	0	0	84	0	0	0	9	0	93	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	416	0	0	0	68	0	484	0	0	0	0.0996721	0	0	0	0.00179154	0	0.101464	0	0	0	0.982343	0	0	0	0.017657	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	25.0571	0	0	0	8.98382	0	34.0409	0	0	0	0.736087	0	0	0	0.263913	0	0	0	0	85	0	0	0	9	0	94	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	438	0	0	0	63	0	501	0	0	0	0.0969822	0	0	0	0.00283627	0	0.0998185	0	0	0	0.971586	0	0	0	0.0284142	0	0	0	0	91	0	0	0	2	0	93	0	0	0	0.978495	0	0	0	0.0215054	0	0	0	0	24.6414	0	0	0	9.12684	0	33.7682	0	0	0	0.729721	0	0	0	0.270279	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	440	0	0	0	73	0	513	0	0	0	0.113299	0	0	0	0.00714943	0	0.120448	0	0	0	0.940643	0	0	0	0.0593568	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	0	0	0	24.2621	0	0	0	9.32096	0	33.5831	0	0	0	0.722451	0	0	0	0.277549	0	0	0	0	78	0	0	0	9	0	87	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	450	0	0	0	71	0	521	0	0	0	0.127691	0	0	0	0.00138262	0	0.129074	0	0	0	0.989288	0	0	0	0.0107118	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	25.05	0	0	0	9.58488	0	34.6348	0	0	0	0.723259	0	0	0	0.276741	0	0	0	0	76	0	0	0	10	0	86	0	0	0	0.883721	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	452	0	0	0	59	0	511	0	0	0	0.131921	0	0	0	0.00353917	0	0.13546	0	0	0	0.973873	0	0	0	0.0261271	0	0	0	0	93	0	0	0	8	0	101	0	0	0	0.920792	0	0	0	0.0792079	0	0	0	0	26.5752	0	0	0	8.04881	0	34.624	0	0	0	0.767537	0	0	0	0.232463	0	0	0	0	80	0	0	0	9	0	89	0	0	0	0.898876	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	461	0	0	0	57	0	518	0	0	0	0.106277	0	0	0	0.00652607	0	0.112803	0	0	0	0.942146	0	0	0	0.0578536	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	26.402	0	0	0	8.25869	0	34.6607	0	0	0	0.761727	0	0	0	0.238273	0	0	0	0	82	0	0	0	9	0	91	0	0	0	0.901099	0	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	486	0	0	0	51	0	537	0	0	0	0.0803061	0	0	0	0.00683764	0	0.0871438	0	0	0	0.921536	0	0	0	0.078464	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	0	0	0	26.0752	0	0	0	7.65449	0	33.7297	0	0	0	0.773064	0	0	0	0.226936	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	492	0	0	0	39	0	531	0	0	0	0.0868266	0	0	0	0.00281129	0	0.0896379	0	0	0	0.968637	0	0	0	0.0313627	0	0	0	0	70	0	0	0	3	0	73	0	0	0	0.958904	0	0	0	0.0410959	0	0	0	0	25.5624	0	0	0	6.23327	0	31.7956	0	0	0	0.803958	0	0	0	0.196042	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	521	0	0	0	41	0	562	0	0	0	0.0782295	0	0	0	0.00445519	0	0.0826847	0	0	0	0.946118	0	0	0	0.0538817	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	0	0	0	26.2904	0	0	0	6.43505	0	32.7255	0	0	0	0.803363	0	0	0	0.196637	0	0	0	0	83	0	0	0	8	0	91	0	0	0	0.912088	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	529	0	0	0	41	0	570	0	0	0	0.0847127	0	0	0	0.00665344	0	0.0913662	0	0	0	0.927178	0	0	0	0.0728217	0	0	0	0	72	0	0	0	2	0	74	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	27.3907	0	0	0	6.62583	0	34.0165	0	0	0	0.805217	0	0	0	0.194783	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	527	0	0	0	45	0	572	0	0	0	0.0869471	0	0	0	0.000237478	0	0.0871846	0	0	0	0.997276	0	0	0	0.00272385	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	28.3133	0	0	0	6.82413	0	35.1374	0	0	0	0.805787	0	0	0	0.194213	0	0	0	0	84	0	0	0	9	0	93	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	532	0	0	0	46	0	578	0	0	0	0.0988385	0	0	0	0	0	0.0988385	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	28.5161	0	0	0	7.01637	0	35.5325	0	0	0	0.802536	0	0	0	0.197464	0	0	0	0	79	0	0	0	9	0	88	0	0	0	0.897727	0	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	545	0	0	0	48	0	593	0	0	0	0.0985096	0	0	0	0	0	0.0985096	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	28.3278	0	0	0	7.20973	0	35.5375	0	0	0	0.797124	0	0	0	0.202876	0	0	0	0	77	0	0	0	9	0	86	0	0	0	0.895349	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	553	0	0	0	50	0	603	0	0	0	0.0765361	0	0	0	0.000186819	0	0.0767229	0	0	0	0.997565	0	0	0	0.00243498	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	28.8814	0	0	0	7.38774	0	36.2691	0	0	0	0.796308	0	0	0	0.203692	0	0	0	0	80	0	0	0	9	0	89	0	0	0	0.898876	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	551	0	0	0	49	0	600	0	0	0	0.0786766	0	0	0	0.000636917	0	0.0793135	0	0	0	0.99197	0	0	0	0.00803038	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	30.3676	0	0	0	7.57882	0	37.9464	0	0	0	0.800276	0	0	0	0.199724	0	0	0	0	80	0	0	0	9	0	89	0	0	0	0.898876	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	554	0	0	0	49	0	603	0	0	0	0.0848185	0	0	0	0.00216304	0	0.0869816	0	0	0	0.975132	0	0	0	0.0248678	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	30.8195	0	0	0	7.76971	0	38.5892	0	0	0	0.798656	0	0	0	0.201344	0	0	0	0	78	0	0	0	9	0	87	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	539	0	0	0	53	0	592	0	0	0	0.0826447	0	0	0	0.00766101	0	0.0903057	0	0	0	0.915166	0	0	0	0.0848342	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	29.898	0	0	0	7.96046	0	37.8584	0	0	0	0.789731	0	0	0	0.210269	0	0	0	0	76	0	0	0	9	0	85	0	0	0	0.894118	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	555	0	0	0	49	0	604	0	0	0	0.0747893	0	0	0	0	0	0.0747893	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	30.5808	0	0	0	7.79021	0	38.371	0	0	0	0.796977	0	0	0	0.203023	0	0	0	0	76	0	0	0	9	0	85	0	0	0	0.894118	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	567	0	0	0	54	0	621	0	0	0	0.0846032	0	0	0	0	0	0.0846032	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	30.4255	0	0	0	7.9813	0	38.4068	0	0	0	0.792191	0	0	0	0.207809	0	0	0	0	73	0	0	0	9	0	82	0	0	0	0.890244	0	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	561	0	0	0	56	0	617	0	0	0	0.0835357	0	0	0	0	0	0.0835357	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	30.917	0	0	0	8.17515	0	39.0921	0	0	0	0.790875	0	0	0	0.209125	0	0	0	0	73	0	0	0	9	0	82	0	0	0	0.890244	0	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	557	0	0	0	53	0	610	0	0	0	0.074527	0	0	0	0	0	0.074527	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	27.9999	0	0	0	8.02523	0	36.0251	0	0	0	0.777232	0	0	0	0.222768	0	0	0	0	72	0	0	0	8	0	80	0	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	569	0	0	0	53	0	622	0	0	0	0.0819665	0	0	0	0	0	0.0819665	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	28.4803	0	0	0	8.20255	0	36.6829	0	0	0	0.776393	0	0	0	0.223607	0	0	0	0	69	0	0	0	8	0	77	0	0	0	0.896104	0	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	576	0	0	0	53	0	629	0	0	0	0.0830888	0	0	0	0	0	0.0830888	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	28.1417	0	0	0	8.38504	0	36.5268	0	0	0	0.770441	0	0	0	0.229559	0	0	0	0	67	0	0	0	8	0	75	0	0	0	0.893333	0	0	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	597	0	0	0	57	0	654	0	0	0	0.0962919	0	0	0	0	0	0.0962919	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	28.7339	0	0	0	8.5061	0	37.24	0	0	0	0.771587	0	0	0	0.228413	0	0	0	0	64	0	0	0	7	0	71	0	0	0	0.901408	0	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	604	0	0	0	55	0	659	0	0	0	0.0974163	0	0	0	0	0	0.0974163	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	28.694	0	0	0	8.6726	0	37.3666	0	0	0	0.767905	0	0	0	0.232095	0	0	0	0	62	0	0	0	7	0	69	0	0	0	0.898551	0	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	613	0	0	0	61	0	674	0	0	0	0.109371	0	0	0	0	0	0.109371	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	29.8643	0	0	0	8.83898	0	38.7033	0	0	0	0.771622	0	0	0	0.228378	0	0	0	0	64	0	0	0	7	0	71	0	0	0	0.901408	0	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
