Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	14	0	0	478	0	0	0	109	69	670	0	0	0	0.0834011	0	0	0	0.0105063	0.00297762	0.096885	0	0	0	0.860826	0	0	0	0.108441	0.0307335	0	0	0	71	0	0	0	2	1	74	0	0	0	0.959459	0	0	0	0.027027	0.0135135	2.21079	0	0	23.5451	0	0	0	15.7661	10.2117	51.7337	0.0427341	0	0	0.455121	0	0	0	0.304755	0.19739	1	0	0	71	0	0	0	35	12	119	0.00840336	0	0	0.596639	0	0	0	0.294118	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	479	0	0	0	109	69	671	0	0	0	0.0802651	0	0	0	0.00372817	0.00504418	0.0890374	0	0	0	0.901476	0	0	0	0.0418719	0.0566524	0	0	0	70	0	0	0	1	1	72	0	0	0	0.972222	0	0	0	0.0138889	0.0138889	2.22246	0	0	24.0959	0	0	0	15.9715	10.1349	52.4248	0.0423933	0	0	0.459628	0	0	0	0.304656	0.193323	1	0	0	70	0	0	0	35	11	117	0.00854701	0	0	0.598291	0	0	0	0.299145	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	475	0	0	0	117	69	675	0	0	0	0.0848606	0	0	0	0.000123759	0	0.0849844	0	0	0	0.998544	0	0	0	0.00145626	0	0	0	0	73	0	0	0	1	0	74	0	0	0	0.986486	0	0	0	0.0135135	0	2.23404	0	0	23.5395	0	0	0	16.6028	10.4077	52.784	0.0423242	0	0	0.445958	0	0	0	0.314542	0.197176	1	0	0	66	0	0	0	35	12	114	0.00877193	0	0	0.578947	0	0	0	0.307018	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	0	466	0	0	0	123	69	672	0	0	0	0.0842517	0	0	0	0.000738657	0	0.0849903	0	0	0	0.991309	0	0	0	0.00869107	0	0	0	0	91	0	0	0	2	0	93	0	0	0	0.978495	0	0	0	0.0215054	0	2.24493	0	0	24.6381	0	0	0	17.0233	9.95393	53.8602	0.0416806	0	0	0.457445	0	0	0	0.316064	0.18481	1	0	0	66	0	0	0	33	11	111	0.00900901	0	0	0.594595	0	0	0	0.297297	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	0	462	0	0	0	118	69	663	0	0	0	0.100258	0	0	0	0.00368316	0	0.103941	0	0	0	0.964565	0	0	0	0.035435	0	0	0	0	104	0	0	0	3	0	107	0	0	0	0.971963	0	0	0	0.0280374	0	2.25431	0	0	24.2193	0	0	0	16.0531	9.77909	52.3058	0.0430987	0	0	0.463032	0	0	0	0.306909	0.18696	1	0	0	65	0	0	0	31	10	107	0.00934579	0	0	0.607477	0	0	0	0.28972	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	466	0	0	0	127	74	681	0	0	0	0.10865	0	0	0	0.00168905	0	0.110339	0	0	0	0.984692	0	0	0	0.0153078	0	0	0	0	115	0	0	0	5	0	120	0	0	0	0.958333	0	0	0	0.0416667	0	2.27793	0	0	24.491	0	0	0	16.549	10.0205	53.3385	0.0427072	0	0	0.459162	0	0	0	0.310264	0.187867	1	0	0	67	0	0	0	31	10	109	0.00917431	0	0	0.614679	0	0	0	0.284404	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	0	462	0	0	0	117	74	668	0	0	0	0.129299	0	0	0	0.00530173	0.000116101	0.134717	0	0	0	0.959784	0	0	0	0.0393545	0.000861812	0	0	0	123	0	0	0	10	1	134	0	0	0	0.91791	0	0	0	0.0746269	0.00746269	2.30156	0	0	22.9195	0	0	0	15.811	10.2604	51.2925	0.0448713	0	0	0.44684	0	0	0	0.308251	0.200038	1	0	0	66	0	0	0	30	10	107	0.00934579	0	0	0.616822	0	0	0	0.280374	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	0	462	0	0	0	133	80	689	0	0	0	0.130042	0	0	0	0.0162708	0.000315456	0.146628	0	0	0	0.886882	0	0	0	0.110967	0.0021514	0	0	0	126	0	0	0	14	1	141	0	0	0	0.893617	0	0	0	0.0992908	0.0070922	2.32518	0	0	23.283	0	0	0	16.3703	10.4996	52.478	0.0443077	0	0	0.443671	0	0	0	0.311946	0.200076	1	0	0	68	0	0	0	29	10	108	0.00925926	0	0	0.62963	0	0	0	0.268519	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	0	462	0	0	0	127	81	685	0	0	0	0.167671	0	0	0	0.0314663	0.00071168	0.199849	0	0	0	0.838989	0	0	0	0.15745	0.00356109	0	0	0	136	0	0	0	15	1	152	0	0	0	0.894737	0	0	0	0.0986842	0.00657895	2.3488	0	0	24.5319	0	0	0	16.4718	10.5947	53.9472	0.0435389	0	0	0.45474	0	0	0	0.305331	0.19639	1	0	0	68	0	0	0	29	9	107	0.00934579	0	0	0.635514	0	0	0	0.271028	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	0	441	0	0	0	121	83	646	0	0	0	0.155512	0	0	0	0.0253209	0.00188968	0.182722	0	0	0	0.851082	0	0	0	0.138576	0.0103418	0	0	0	138	0	0	0	11	1	150	0	0	0	0.92	0	0	0	0.0733333	0.00666667	0	0	0	23.2846	0	0	0	15.1923	10.8086	49.2854	0	0	0	0.472443	0	0	0	0.308251	0.219305	0	0	0	70	0	0	0	31	9	110	0	0	0	0.636364	0	0	0	0.281818	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	445	0	0	0	120	81	646	0	0	0	0.134582	0	0	0	0.0127029	0.00489046	0.152175	0	0	0	0.884387	0	0	0	0.0834757	0.032137	0	0	0	144	0	0	0	9	1	154	0	0	0	0.935065	0	0	0	0.0584416	0.00649351	0	0	0	23.8983	0	0	0	14.804	11.0223	49.7246	0	0	0	0.480612	0	0	0	0.29772	0.221667	0	0	0	72	0	0	0	32	9	113	0	0	0	0.637168	0	0	0	0.283186	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	459	0	0	0	106	80	645	0	0	0	0.137139	0	0	0	0.0144128	0.000105125	0.151657	0	0	0	0.904272	0	0	0	0.0950352	0.000693175	0	0	0	144	0	0	0	13	1	158	0	0	0	0.911392	0	0	0	0.0822785	0.00632911	0	0	0	24.9992	0	0	0	13.9489	11.2489	50.1971	0	0	0	0.498021	0	0	0	0.277883	0.224096	0	0	0	74	0	0	0	31	10	115	0	0	0	0.643478	0	0	0	0.269565	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	480	0	0	0	108	84	672	0	0	0	0.161334	0	0	0	0.0109595	0.000204362	0.172498	0	0	0	0.935281	0	0	0	0.063534	0.00118472	0	0	0	134	0	0	0	14	1	149	0	0	0	0.899329	0	0	0	0.0939597	0.00671141	0	0	0	26.1302	0	0	0	14.676	11.4891	52.2954	0	0	0	0.499666	0	0	0	0.280638	0.219696	0	0	0	74	0	0	0	31	10	115	0	0	0	0.643478	0	0	0	0.269565	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	493	0	0	0	107	78	678	0	0	0	0.142162	0	0	0	0.0132524	0.000333981	0.155749	0	0	0	0.912767	0	0	0	0.0850882	0.00214436	0	0	0	128	0	0	0	11	1	140	0	0	0	0.914286	0	0	0	0.0785714	0.00714286	0	0	0	25.402	0	0	0	15.3518	11.7297	52.4835	0	0	0	0.484	0	0	0	0.292507	0.223493	0	0	0	72	0	0	0	31	10	113	0	0	0	0.637168	0	0	0	0.274336	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	509	0	0	0	104	70	683	0	0	0	0.157281	0	0	0	0.0134131	0.000522603	0.171217	0	0	0	0.918608	0	0	0	0.07834	0.00305229	0	0	0	126	0	0	0	10	1	137	0	0	0	0.919708	0	0	0	0.0729927	0.00729927	0	0	0	24.5731	0	0	0	15.8824	10.6237	51.0792	0	0	0	0.481079	0	0	0	0.310936	0.207985	0	0	0	70	0	0	0	31	9	110	0	0	0	0.636364	0	0	0	0.281818	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	519	0	0	0	99	72	690	0	0	0	0.151999	0	0	0	0.0182981	0.000583139	0.17088	0	0	0	0.889506	0	0	0	0.107082	0.00341257	0	0	0	127	0	0	0	7	1	135	0	0	0	0.940741	0	0	0	0.0518519	0.00740741	0	0	0	25.3147	0	0	0	15.2516	10.8378	51.404	0	0	0	0.492465	0	0	0	0.2967	0.210835	0	0	0	74	0	0	0	28	9	111	0	0	0	0.666667	0	0	0	0.252252	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	523	0	0	0	101	72	696	0	0	0	0.142897	0	0	0	0.0207157	0	0.163613	0	0	0	0.873385	0	0	0	0.126615	0	0	0	0	120	0	0	0	4	0	124	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	24.2835	0	0	0	15.7361	11.0523	51.0718	0	0	0	0.475477	0	0	0	0.308116	0.216406	0	0	0	76	0	0	0	27	9	112	0	0	0	0.678571	0	0	0	0.241071	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	525	0	0	0	107	73	705	0	0	0	0.149756	0	0	0	0.017316	0	0.167072	0	0	0	0.896356	0	0	0	0.103644	0	0	0	0	119	0	0	0	3	0	122	0	0	0	0.97541	0	0	0	0.0245902	0	0	0	0	22.0264	0	0	0	16.3657	11.2665	49.6585	0	0	0	0.443556	0	0	0	0.329565	0.226879	0	0	0	73	0	0	0	27	9	109	0	0	0	0.669725	0	0	0	0.247706	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	533	0	0	0	113	66	712	0	0	0	0.143646	0	0	0	0.013224	0	0.15687	0	0	0	0.915701	0	0	0	0.0842993	0	0	0	0	116	0	0	0	2	0	118	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	22.5737	0	0	0	16.8642	10.4655	49.9034	0	0	0	0.452348	0	0	0	0.337936	0.209716	0	0	0	76	0	0	0	26	8	110	0	0	0	0.690909	0	0	0	0.236364	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	534	0	0	0	97	71	702	0	0	0	0.133349	0	0	0	0.00773943	0	0.141088	0	0	0	0.945145	0	0	0	0.0548552	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	0	0	0	22.7634	0	0	0	14.4335	10.6388	47.8357	0	0	0	0.475866	0	0	0	0.301731	0.222403	0	0	0	76	0	0	0	24	8	108	0	0	0	0.703704	0	0	0	0.222222	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	531	0	0	0	98	70	699	0	0	0	0.126785	0	0	0	0	0	0.126785	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	21.7697	0	0	0	14.6899	10.8135	47.2731	0	0	0	0.460508	0	0	0	0.310747	0.228745	0	0	0	74	0	0	0	23	8	105	0	0	0	0.704762	0	0	0	0.219048	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	536	0	0	0	74	71	681	0	0	0	0.124677	0	0	0	0.000160022	0	0.124837	0	0	0	0.998718	0	0	0	0.00128184	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	22.936	0	0	0	11.2257	10.9885	45.1502	0	0	0	0.507992	0	0	0	0.248631	0.243377	0	0	0	76	0	0	0	21	8	105	0	0	0	0.72381	0	0	0	0.2	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	531	0	0	0	76	75	682	0	0	0	0.112252	0	0	0	0.000540143	0	0.112793	0	0	0	0.995211	0	0	0	0.00478881	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	24.3171	0	0	0	11.6657	11.1639	47.1467	0	0	0	0.515775	0	0	0	0.247433	0.236792	0	0	0	81	0	0	0	20	8	109	0	0	0	0.743119	0	0	0	0.183486	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	537	0	0	0	84	71	692	0	0	0	0.105131	0	0	0	0.00172225	0	0.106853	0	0	0	0.983882	0	0	0	0.016118	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	23.6857	0	0	0	12.1366	11.3398	47.1621	0	0	0	0.502219	0	0	0	0.257338	0.240442	0	0	0	76	0	0	0	20	8	104	0	0	0	0.730769	0	0	0	0.192308	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	530	0	0	0	81	62	673	0	0	0	0.104866	0	0	0	0.00331933	0	0.108185	0	0	0	0.969318	0	0	0	0.0306819	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	22.0857	0	0	0	11.8729	10.0501	44.0087	0	0	0	0.501848	0	0	0	0.269786	0.228365	0	0	0	74	0	0	0	19	6	99	0	0	0	0.747475	0	0	0	0.191919	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	509	0	0	0	77	51	637	0	0	0	0.110369	0	0	0	0.00572126	0	0.116091	0	0	0	0.950717	0	0	0	0.0492827	0	0	0	0	129	0	0	0	1	0	130	0	0	0	0.992308	0	0	0	0.00769231	0	0	0	0	21.0597	0	0	0	12.3203	7.71195	41.092	0	0	0	0.512502	0	0	0	0.299823	0.187675	0	0	0	74	0	0	0	19	5	98	0	0	0	0.755102	0	0	0	0.193878	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	486	0	0	0	87	47	620	0	0	0	0.134728	0	0	0	0.000257054	0	0.134985	0	0	0	0.998096	0	0	0	0.00190431	0	0	0	0	137	0	0	0	1	0	138	0	0	0	0.992754	0	0	0	0.00724638	0	0	0	0	21.9093	0	0	0	12.775	6.57298	41.2572	0	0	0	0.531041	0	0	0	0.309642	0.159317	0	0	0	75	0	0	0	20	4	99	0	0	0	0.757576	0	0	0	0.20202	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	473	0	0	0	76	48	597	0	0	0	0.148155	0	0	0	0.000626029	0	0.148781	0	0	0	0.995792	0	0	0	0.00420771	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	22.3171	0	0	0	10.6191	6.66793	39.6041	0	0	0	0.563504	0	0	0	0.268131	0.168364	0	0	0	78	0	0	0	16	4	98	0	0	0	0.795918	0	0	0	0.163265	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	449	0	0	0	68	53	570	0	0	0	0.143449	0	0	0	0.00162207	0	0.145071	0	0	0	0.988819	0	0	0	0.0111812	0	0	0	0	141	0	0	0	2	0	143	0	0	0	0.986014	0	0	0	0.013986	0	0	0	0	21.0872	0	0	0	10.0799	6.76284	37.9299	0	0	0	0.555951	0	0	0	0.265751	0.178298	0	0	0	77	0	0	0	14	4	95	0	0	0	0.810526	0	0	0	0.147368	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	448	0	0	0	70	50	568	0	0	0	0.178508	0	0	0	0.00440705	0.000271499	0.183187	0	0	0	0.97446	0	0	0	0.0240577	0.00148209	0	0	0	152	0	0	0	3	2	157	0	0	0	0.968153	0	0	0	0.0191083	0.0127389	0	0	0	20.9314	0	0	0	9.92151	6.85772	37.7106	0	0	0	0.555053	0	0	0	0.263096	0.181851	0	0	0	77	0	0	0	13	4	94	0	0	0	0.819149	0	0	0	0.138298	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	449	0	0	0	78	48	575	0	0	0	0.184792	0	0	0	0.00520813	0.000396866	0.190397	0	0	0	0.970562	0	0	0	0.027354	0.00208441	0	0	0	159	0	0	0	1	2	162	0	0	0	0.981481	0	0	0	0.00617284	0.0123457	0	0	0	21.1866	0	0	0	10.2329	6.95257	38.3721	0	0	0	0.552135	0	0	0	0.266677	0.181188	0	0	0	81	0	0	0	13	4	98	0	0	0	0.826531	0	0	0	0.132653	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	435	0	0	0	82	45	562	0	0	0	0.194861	0	0	0	0	0.00032243	0.195183	0	0	0	0.998348	0	0	0	0	0.00165194	0	0	0	169	0	0	0	0	1	170	0	0	0	0.994118	0	0	0	0	0.00588235	0	0	0	22.249	0	0	0	10.5434	7.04739	39.8397	0	0	0	0.558462	0	0	0	0.264645	0.176894	0	0	0	88	0	0	0	13	4	105	0	0	0	0.838095	0	0	0	0.12381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	413	0	0	0	67	48	528	0	0	0	0.216582	0	0	0	0.000103856	0.000351657	0.217037	0	0	0	0.997901	0	0	0	0.000478516	0.00162026	0	0	0	175	0	0	0	1	1	177	0	0	0	0.988701	0	0	0	0.00564972	0.00564972	0	0	0	23.1061	0	0	0	9.67014	7.14219	39.9184	0	0	0	0.578833	0	0	0	0.242248	0.17892	0	0	0	93	0	0	0	11	4	108	0	0	0	0.861111	0	0	0	0.101852	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	394	0	0	0	64	47	505	0	0	0	0.226566	0	0	0	0.0008105	0.000368656	0.227745	0	0	0	0.994822	0	0	0	0.0035588	0.00161872	0	0	0	175	0	0	0	4	1	180	0	0	0	0.972222	0	0	0	0.0222222	0.00555556	0	0	0	24.2107	0	0	0	8.69471	7.23697	40.1424	0	0	0	0.603121	0	0	0	0.216597	0.180282	0	0	0	99	0	0	0	10	4	113	0	0	0	0.876106	0	0	0	0.0884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	389	0	0	0	63	47	499	0	0	0	0.232831	0	0	0	0.00287353	0	0.235705	0	0	0	0.987809	0	0	0	0.0121912	0	0	0	0	164	0	0	0	5	0	169	0	0	0	0.970414	0	0	0	0.0295858	0	0	0	0	25.408	0	0	0	8.9322	7.33173	41.6719	0	0	0	0.609715	0	0	0	0.214346	0.17594	0	0	0	97	0	0	0	10	4	111	0	0	0	0.873874	0	0	0	0.0900901	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	371	0	0	0	63	48	482	0	0	0	0.227468	0	0	0	0.0103788	0	0.237847	0	0	0	0.956364	0	0	0	0.0436364	0	0	0	0	150	0	0	0	4	0	154	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	24.6083	0	0	0	9.16962	7.42648	41.2044	0	0	0	0.597225	0	0	0	0.22254	0.180235	0	0	0	98	0	0	0	10	4	112	0	0	0	0.875	0	0	0	0.0892857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	379	0	0	0	63	47	489	0	0	0	0.20373	0	0	0	0.00883282	0	0.212563	0	0	0	0.958446	0	0	0	0.0415539	0	0	0	0	140	0	0	0	2	0	142	0	0	0	0.985915	0	0	0	0.0140845	0	0	0	0	26.0024	0	0	0	8.21641	7.5212	41.74	0	0	0	0.622961	0	0	0	0.196848	0.180192	0	0	0	101	0	0	0	10	4	115	0	0	0	0.878261	0	0	0	0.0869565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	364	0	0	0	56	49	469	0	0	0	0.185513	0	0	0	0.00740828	0	0.192921	0	0	0	0.961599	0	0	0	0.0384006	0	0	0	0	133	0	0	0	1	0	134	0	0	0	0.992537	0	0	0	0.00746269	0	0	0	0	26.1069	0	0	0	7.16285	7.61592	40.8857	0	0	0	0.638534	0	0	0	0.175192	0.186274	0	0	0	99	0	0	0	10	4	113	0	0	0	0.876106	0	0	0	0.0884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
