Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	13	245	430	0	32	0	63	783	0	0	0.0085887	0.106695	0.110077	0	0	0	0	0.22536	0	0	0.0381111	0.473441	0.488448	0	0	0	0	0	0	4	88	85	0	0	0	0	177	0	0	0.0225989	0.497175	0.480226	0	0	0	0	0	0	1.39481	11.5367	17.9513	0	2.28997	0	9.11474	42.2876	0	0	0.0329839	0.272816	0.424505	0	0.0541524	0	0.215542	0	0	4	34	90	0	6	0	8	142	0	0	0.028169	0.239437	0.633803	0	0.0422535	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	17	243	427	0	26	0	53	766	0	0	0.00104528	0.116151	0.113758	0	0	0	9.41199e-005	0.231049	0	0	0.00452408	0.502712	0.492356	0	0	0	0.00040736	0	0	3	94	100	0	0	0	1	198	0	0	0.0151515	0.474747	0.50505	0	0	0	0.00505051	0	0	1.51732	12.2783	18.1316	0	2.25268	0	6.76133	40.9412	0	0	0.0370608	0.299901	0.442869	0	0.0550222	0	0.165147	0	0	6	36	92	0	5	0	7	146	0	0	0.0410959	0.246575	0.630137	0	0.0342466	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	21	242	436	0	13	0	57	769	0	0	0.00333503	0.133742	0.137518	0	0	0	0.000107393	0.274703	0	0	0.0121405	0.486861	0.500608	0	0	0	0.000390942	0	0	3	96	91	0	0	0	1	191	0	0	0.0157068	0.502618	0.47644	0	0	0	0.0052356	0	0	1.66885	12.9583	19.3673	0	0.961531	0	6.90551	41.8614	0	0	0.039866	0.309552	0.462652	0	0.0229694	0	0.164961	0	0	6	40	92	0	4	0	7	149	0	0	0.0402685	0.268456	0.61745	0	0.0268456	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	15	235	447	0	8	0	59	764	0	0	0.00178475	0.141711	0.156302	0	0	0	0.000586746	0.300385	0	0	0.00594155	0.471766	0.52034	0	0	0	0.00195332	0	0	5	94	79	0	0	0	2	180	0	0	0.0277778	0.522222	0.438889	0	0	0	0.0111111	0	0	1.83165	12.6712	20.3736	0	0.794193	0	7.04919	42.7198	0	0	0.0428759	0.296611	0.476912	0	0.0185908	0	0.16501	0	0	7	43	95	0	3	0	7	155	0	0	0.0451613	0.277419	0.612903	0	0.0193548	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	17	238	439	0	11	0	58	763	0	0	0.00340542	0.137589	0.122588	0	0	0	0.00251631	0.266098	0	0	0.0127976	0.517061	0.460685	0	0	0	0.00945633	0	0	5	95	64	0	0	0	5	169	0	0	0.0295858	0.56213	0.378698	0	0	0	0.0295858	0	0	2.0154	11.0491	18.6399	0	0.866486	0	7.19252	39.7634	0	0	0.0506849	0.277871	0.46877	0	0.0217911	0	0.180883	0	0	7	43	94	0	3	0	7	154	0	0	0.0454545	0.279221	0.61039	0	0.0194805	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	18	225	460	0	11	0	54	768	0	0	0.00688509	0.142596	0.113911	0	0	0	0.00852949	0.271922	0	0	0.0253201	0.524402	0.41891	0	0	0	0.0313674	0	0	5	104	71	0	0	0	8	188	0	0	0.0265957	0.553191	0.37766	0	0	0	0.0425532	0	0	2.18833	11.8657	19.7057	0	0.938639	0	7.15993	41.8583	0	0	0.0522795	0.283472	0.470773	0	0.0224242	0	0.171051	0	0	7	47	97	0	3	0	6	160	0	0	0.04375	0.29375	0.60625	0	0.01875	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	21	223	482	0	10	0	55	791	0	0	0.00595572	0.146434	0.111401	0	0	0	0.00677103	0.270562	0	0	0.0220124	0.541222	0.41174	0	0	0	0.0250258	0	0	4	99	71	0	0	0	7	181	0	0	0.0220994	0.546961	0.392265	0	0	0	0.038674	0	0	1.82581	12.6109	20.9492	0	1.01068	0	7.30132	43.6979	0	0	0.0417826	0.288594	0.479409	0	0.0231287	0	0.167086	0	0	7	49	95	0	3	0	8	162	0	0	0.0432099	0.302469	0.58642	0	0.0185185	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	20	228	468	0	11	0	56	783	0	0	0.00575544	0.145939	0.0994391	0	0	0	0.00807822	0.259212	0	0	0.0222036	0.563011	0.383621	0	0	0	0.0311646	0	0	3	92	65	0	0	0	6	166	0	0	0.0180723	0.554217	0.391566	0	0	0	0.0361446	0	0	1.97039	13.1519	21.7293	0	1.08261	0	7.49874	45.4329	0	0	0.0433691	0.289479	0.478272	0	0.0238288	0	0.165051	0	0	7	51	93	0	3	0	9	163	0	0	0.0429448	0.312883	0.570552	0	0.0184049	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	18	231	456	0	13	0	56	774	0	0	0.0111213	0.132576	0.0691563	0	0	0	0.00644171	0.219295	0	0	0.0507137	0.604555	0.315357	0	0	0	0.0293746	0	0	3	85	50	0	0	0	5	143	0	0	0.020979	0.594406	0.34965	0	0	0	0.034965	0	0	2.1448	13.9735	21.3229	0	1.15447	0	7.71737	46.313	0	0	0.046311	0.301718	0.460408	0	0.0249275	0	0.166635	0	0	7	53	89	0	3	0	10	162	0	0	0.0432099	0.327161	0.549383	0	0.0185185	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	21	227	459	0	11	0	54	772	0	0	0.000878144	0.125456	0.0511601	0	0.000101105	0	0.00608729	0.183682	0	0	0.00478077	0.683004	0.278524	0	0.000550434	0	0.0331403	0	0	1	78	48	0	1	0	4	132	0	0	0.00757576	0.590909	0.363636	0	0.00757576	0	0.030303	0	0	2.33575	14.8741	22.318	0	1.22624	0	7.9447	48.6987	0	0	0.0479634	0.305431	0.458286	0	0.0251802	0	0.16314	0	0	9	54	89	0	3	0	11	166	0	0	0.0542169	0.325301	0.536145	0	0.0180723	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	20	219	467	0	15	0	41	762	0	0	0	0.113735	0.0430959	0	0.000244523	0	0.0121101	0.169186	0	0	0	0.67225	0.254726	0	0.00144529	0	0.0715788	0	0	0	69	46	0	1	0	5	121	0	0	0	0.570248	0.380165	0	0.00826446	0	0.0413223	0	0	2.51907	15.767	22.7728	0	1.29796	0	5.79494	48.1517	0	0	0.0523153	0.327444	0.472938	0	0.0269556	0	0.120348	0	0	9	56	88	0	3	0	9	165	0	0	0.0545455	0.339394	0.533333	0	0.0181818	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	15	221	461	0	9	0	45	751	0	0	0	0.122733	0.046394	0	0.000511505	0	0.00866279	0.178301	0	0	0	0.688346	0.2602	0	0.00286877	0	0.0485851	0	0	0	67	45	0	1	0	4	117	0	0	0	0.57265	0.384615	0	0.00854701	0	0.034188	0	0	1.37688	15.5085	22.6355	0	0.887634	0	6.01846	46.427	0	0	0.029657	0.33404	0.487551	0	0.0191189	0	0.129633	0	0	7	55	83	0	2	0	10	157	0	0	0.044586	0.350318	0.528662	0	0.0127389	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	14	223	461	0	8	0	44	750	0	0	0.00019404	0.0936733	0.0538258	0	0.00104535	0	0.00622875	0.154967	0	0	0.00125214	0.604471	0.347337	0	0.0067456	0	0.040194	0	0	1	60	42	0	1	0	5	109	0	0	0.00917431	0.550459	0.385321	0	0.00917431	0	0.0458716	0	0	1.48749	15.2693	22.9626	0	0.935388	0	6.24633	46.9012	0	0	0.0317155	0.325564	0.489596	0	0.0199438	0	0.133181	0	0	6	55	77	0	2	0	11	151	0	0	0.0397351	0.364238	0.509934	0	0.013245	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	13	222	470	0	9	0	49	763	0	0	0.000586846	0.096538	0.0518414	0	0.00213465	0	0.00719571	0.158297	0	0	0.00370726	0.609855	0.327495	0	0.0134851	0	0.0454571	0	0	1	62	40	0	1	0	4	108	0	0	0.00925926	0.574074	0.37037	0	0.00925926	0	0.037037	0	0	1.30615	15.1248	23.7626	0	0.453097	0	6.48921	47.1359	0	0	0.0277104	0.320877	0.50413	0	0.00961256	0	0.13767	0	0	5	52	78	0	1	0	11	147	0	0	0.0340136	0.353741	0.530612	0	0.00680272	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	13	217	466	0	7	0	47	750	0	0	0.00158666	0.0665264	0.0437717	0	0.00445572	0	0.00809439	0.124435	0	0	0.0127509	0.534629	0.351764	0	0.0358077	0	0.0650492	0	0	1	57	35	0	1	0	4	98	0	0	0.0102041	0.581633	0.357143	0	0.0102041	0	0.0408163	0	0	1.42806	15.6146	23.9538	0	0.476965	0	6.73001	48.2034	0	0	0.0296257	0.323932	0.496931	0	0.00989484	0	0.139617	0	0	5	55	77	0	1	0	11	149	0	0	0.033557	0.369128	0.516779	0	0.00671141	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	14	218	443	0	6	0	47	728	0	0	0.00368593	0.0734021	0.0429798	0	0	0	0.00901076	0.129079	0	0	0.0285557	0.568662	0.332974	0	0	0	0.0698083	0	0	1	56	32	0	0	0	4	93	0	0	0.0107527	0.602151	0.344086	0	0	0	0.0430108	0	0	1.53386	16.3235	23.6946	0	0.516862	0	6.78487	48.8538	0	0	0.0313971	0.334131	0.485011	0	0.0105798	0	0.138881	0	0	5	53	73	0	2	0	10	143	0	0	0.034965	0.370629	0.51049	0	0.013986	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	16	227	435	0	6	0	38	722	0	0	0.0045733	0.0670282	0.0466007	0	0	0	0.0111714	0.129374	0	0	0.0353496	0.518098	0.360203	0	0	0	0.08635	0	0	1	51	31	0	0	0	4	87	0	0	0.0114943	0.586207	0.356322	0	0	0	0.045977	0	0	1.63934	16.5424	23.1021	0	0.572914	0	5.86451	47.7213	0	0	0.0343524	0.346647	0.484104	0	0.0120054	0	0.122891	0	0	5	55	69	0	2	0	9	140	0	0	0.0357143	0.392857	0.492857	0	0.0142857	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	12	226	412	0	9	0	40	699	0	0	0.00507497	0.0572693	0.0431291	0	0	0	0.00576759	0.111241	0	0	0.0456215	0.514822	0.387709	0	0	0	0.0518477	0	0	1	51	43	0	0	0	3	98	0	0	0.0102041	0.520408	0.438776	0	0	0	0.0306122	0	0	1.56651	17.1024	22.9999	0	0.623178	0	6.06655	48.3586	0	0	0.0323935	0.353658	0.475612	0	0.0128866	0	0.125449	0	0	4	55	67	0	2	0	10	138	0	0	0.0289855	0.398551	0.485507	0	0.0144928	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	15	228	401	0	9	0	38	691	0	0	0	0.06344	0.0628161	0	0	0	0.00849645	0.134752	0	0	0	0.470789	0.466159	0	0	0	0.0630523	0	0	0	58	53	0	0	0	3	114	0	0	0	0.508772	0.464912	0	0	0	0.0263158	0	0	1.64783	17.7367	22.3361	0	0.672413	0	6.2542	48.6472	0	0	0.0338732	0.364598	0.459144	0	0.0138222	0	0.128562	0	0	4	53	62	0	2	0	10	131	0	0	0.0305344	0.40458	0.473282	0	0.0152672	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	10	211	413	0	12	0	41	687	0	0	0	0.0791569	0.093721	0	0.000161227	0	0.00260986	0.175649	0	0	0	0.450654	0.53357	0	0.000917893	0	0.0148584	0	0	0	75	49	0	1	0	2	127	0	0	0	0.590551	0.385827	0	0.00787402	0	0.015748	0	0	1.3154	18.4155	23.2741	0	0.721166	0	6.45732	50.1835	0	0	0.0262118	0.366963	0.46378	0	0.0143706	0	0.128674	0	0	3	51	67	0	2	0	11	134	0	0	0.0223881	0.380597	0.5	0	0.0149254	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	9	224	377	0	12	0	44	666	0	0	0	0.0915612	0.109098	0	0.000598942	0	0.000397687	0.201656	0	0	0	0.454048	0.54101	0	0.00297013	0	0.00197211	0	0	0	73	37	0	2	0	1	113	0	0	0	0.646018	0.327434	0	0.0176991	0	0.00884956	0	0	1.37319	17.1571	20.1203	0	0.769633	0	6.65813	46.0784	0	0	0.0298011	0.372347	0.436654	0	0.0167027	0	0.144496	0	0	3	50	68	0	2	0	11	134	0	0	0.0223881	0.373134	0.507463	0	0.0149254	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	12	232	390	0	10	0	38	682	0	0	0	0.139508	0.0568703	0	0.000873022	0	0.00058444	0.197836	0	0	0	0.70517	0.287463	0	0.00441286	0	0.00295417	0	0	0	75	26	0	1	0	1	103	0	0	0	0.728155	0.252427	0	0.00970874	0	0.00970874	0	0	1.44157	17.8448	21.1834	0	0.817907	0	5.76016	47.0479	0	0	0.0306405	0.379291	0.450252	0	0.0173846	0	0.122432	0	0	3	49	81	0	2	0	10	145	0	0	0.0206897	0.337931	0.558621	0	0.0137931	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	12	255	392	0	8	0	38	705	0	0	0	0.127685	0.0357274	0	0.000924613	0	0	0.164337	0	0	0	0.776971	0.217403	0	0.00562631	0	0	0	0	0	62	24	0	1	0	0	87	0	0	0	0.712644	0.275862	0	0.0114943	0	0	0	0	1.51162	18.5441	20.7455	0	0.866044	0	5.92747	47.5948	0	0	0.0317602	0.389625	0.435878	0	0.0181962	0	0.12454	0	0	3	56	75	0	2	0	10	146	0	0	0.0205479	0.383562	0.513699	0	0.0136986	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	12	250	389	0	10	0	39	700	0	0	0	0.1167	0.0332754	0	0.000974251	0	0	0.150949	0	0	0	0.773105	0.220441	0	0.00645417	0	0	0	0	0	57	26	0	1	0	0	84	0	0	0	0.678571	0.309524	0	0.0119048	0	0	0	0	1.58332	18.5242	20.3613	0	0.914074	0	6.11786	47.5007	0	0	0.0333325	0.389977	0.428652	0	0.0192434	0	0.128795	0	0	3	56	70	0	2	0	10	141	0	0	0.0212766	0.397163	0.496454	0	0.0141844	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	13	263	394	0	13	0	39	722	0	0	0	0.0991109	0.0250384	0	0.00100677	0	0	0.125156	0	0	0	0.791898	0.200058	0	0.00804412	0	0	0	0	0	50	29	0	1	0	0	80	0	0	0	0.625	0.3625	0	0.0125	0	0	0	0	1.65494	18.768	20.8761	0	0.962022	0	6.2706	48.5317	0	0	0.0341003	0.386717	0.430154	0	0.0198225	0	0.129206	0	0	3	55	69	0	2	0	10	139	0	0	0.0215827	0.395683	0.496403	0	0.0143885	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	13	294	400	0	10	0	40	757	0	0	0	0.0886082	0.0293945	0	0.00101232	0	0	0.119015	0	0	0	0.744513	0.246981	0	0.00850581	0	0	0	0	0	44	30	0	1	0	0	75	0	0	0	0.586667	0.4	0	0.0133333	0	0	0	0	1.72652	19.1255	21.8675	0	1.0099	0	6.41854	50.148	0	0	0.0344284	0.381381	0.43606	0	0.0201384	0	0.127992	0	0	3	54	68	0	2	0	10	137	0	0	0.0218978	0.394161	0.49635	0	0.0145985	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	301	408	0	14	0	42	781	0	0	0	0.0763401	0.0291603	0	0	0	0	0.1055	0	0	0	0.7236	0.2764	0	0	0	0	0	0	0	41	31	0	0	0	0	72	0	0	0	0.569444	0.430556	0	0	0	0	0	0	1.79804	19.6143	22.8489	0	1.05773	0	6.47282	51.7918	0	0	0.0347167	0.378714	0.441169	0	0.0204227	0	0.124978	0	0	3	52	68	0	2	0	9	134	0	0	0.0223881	0.38806	0.507463	0	0.0149254	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	12	312	405	0	13	0	41	783	0	0	0	0.0887526	0.0264997	0	0	0	0	0.115252	0	0	0	0.770072	0.229928	0	0	0	0	0	0	0	44	33	0	0	0	0	77	0	0	0	0.571429	0.428571	0	0	0	0	0	0	1.86951	19.8792	23.0441	0	1.1055	0	6.61283	52.5112	0	0	0.0356022	0.37857	0.438843	0	0.0210527	0	0.125932	0	0	3	50	65	0	2	0	9	129	0	0	0.0232558	0.387597	0.503876	0	0.0155039	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	15	326	421	0	9	0	43	814	0	0	0	0.0709971	0.0303746	0	0	0	0	0.101372	0	0	0	0.700364	0.299636	0	0	0	0	0	0	0	39	31	0	0	0	0	70	0	0	0	0.557143	0.442857	0	0	0	0	0	0	1.94095	18.7514	23.5156	0	1.15324	0	6.73176	52.0929	0	0	0.0372594	0.35996	0.451416	0	0.0221381	0	0.129226	0	0	3	48	62	0	2	0	9	124	0	0	0.0241935	0.387097	0.5	0	0.016129	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	15	328	413	0	9	0	43	808	0	0	0	0.0517201	0.0266719	0	0	0	0	0.0783919	0	0	0	0.659762	0.340238	0	0	0	0	0	0	0	37	30	0	0	0	0	67	0	0	0	0.552239	0.447761	0	0	0	0	0	0	1.59604	17.3262	22.3507	0	1.20094	0	6.85075	49.3246	0	0	0.0323579	0.351269	0.453134	0	0.0243476	0	0.138891	0	0	2	47	61	0	2	0	9	121	0	0	0.0165289	0.38843	0.504132	0	0.0165289	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	14	327	396	0	11	0	45	793	0	0	0	0.0498825	0.0363179	0	0	0	0	0.0862004	0	0	0	0.57868	0.42132	0	0	0	0	0	0	0	43	31	0	0	0	0	74	0	0	0	0.581081	0.418919	0	0	0	0	0	0	1.64352	15.6243	23.2371	0	1.2486	0	6.97062	48.7242	0	0	0.0337311	0.320669	0.476911	0	0.025626	0	0.143063	0	0	2	46	59	0	2	0	9	118	0	0	0.0169492	0.38983	0.5	0	0.0169492	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	13	321	392	0	12	0	44	782	0	0	0.000206532	0.0637578	0.0309223	0	0	0	0	0.0948866	0	0	0.00217662	0.671936	0.325887	0	0	0	0	0	0	1	56	32	0	0	0	0	89	0	0	0.011236	0.629214	0.359551	0	0	0	0	0	0	1.69099	16.4649	22.6559	0	1.29624	0	7.07739	49.1854	0	0	0.0343798	0.334751	0.460622	0	0.0263543	0	0.143892	0	0	2	47	57	0	2	0	8	116	0	0	0.0172414	0.405172	0.491379	0	0.0172414	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	14	306	397	0	12	0	48	777	0	0	0.000233683	0.0706674	0.0259224	0	0	0	0	0.0968234	0	0	0.0024135	0.729858	0.267728	0	0	0	0	0	0	1	72	37	0	0	0	0	110	0	0	0.00909091	0.654545	0.336364	0	0	0	0	0	0	1.73844	16.8013	22.5415	0	1.34386	0	7.24626	49.6713	0	0	0.0349989	0.338249	0.453813	0	0.0270551	0	0.145884	0	0	2	49	57	0	2	0	8	118	0	0	0.0169492	0.415254	0.483051	0	0.0169492	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	17	289	416	0	13	0	51	786	0	0	0.000943245	0.09844	0.0338226	0	0	0	0	0.133206	0	0	0.00708111	0.739007	0.253912	0	0	0	0	0	0	1	102	38	0	0	0	0	141	0	0	0.0070922	0.723404	0.269504	0	0	0	0	0	0	1.78589	16.1908	22.4552	0	1.39145	0	7.43488	49.2583	0	0	0.0362556	0.328692	0.455868	0	0.0282481	0	0.150937	0	0	2	49	56	0	2	0	8	117	0	0	0.017094	0.418803	0.478632	0	0.017094	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	19	292	393	0	10	0	49	763	0	0	0	0.138312	0.0517454	0	0	0	0	0.190057	0	0	0	0.727738	0.272262	0	0	0	0	0	0	0	108	38	0	0	0	0	146	0	0	0	0.739726	0.260274	0	0	0	0	0	0	1.83333	16.7424	20.6381	0	1.43903	0	7.60396	48.2568	0	0	0.0379911	0.346943	0.427672	0	0.0298202	0	0.157573	0	0	2	49	50	0	2	0	8	111	0	0	0.018018	0.441441	0.45045	0	0.018018	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
