Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	139	0	837	12	0	0	0	988	0	0	0.0167528	0	0.113337	0	0	0	0	0.130089	0	0	0.128779	0	0.871221	0	0	0	0	0	0	11	0	94	0	0	0	0	105	0	0	0.104762	0	0.895238	0	0	0	0	0	0	16.8241	0	38.2112	1.29451	0	0	0	56.3298	0	0	0.298671	0	0.678348	0.022981	0	0	0	0	0	32	0	92	1	0	0	0	125	0	0	0.256	0	0.736	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	137	0	830	5	0	0	0	972	0	0	0.0180912	0	0.136752	0.000150469	0	0	0	0.154994	0	0	0.116722	0	0.882307	0.000970803	0	0	0	0	0	11	0	92	1	0	0	0	104	0	0	0.105769	0	0.884615	0.00961538	0	0	0	0	0	15.0334	0	36.6819	0	0	0	0	51.7154	0	0	0.290696	0	0.709304	0	0	0	0	0	0	31	0	91	0	0	0	0	122	0	0	0.254098	0	0.745902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	127	0	858	1	0	0	0	986	0	0	0.0142735	0	0.128466	0.000547273	0	0	0	0.143286	0	0	0.0996149	0	0.896566	0.00381944	0	0	0	0	0	7	0	78	3	0	0	0	88	0	0	0.0795455	0	0.886364	0.0340909	0	0	0	0	0	14.9687	0	37.7031	0	0	0	0	52.6719	0	0	0.284188	0	0.715812	0	0	0	0	0	0	32	0	97	0	0	0	0	129	0	0	0.248062	0	0.751938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	145	0	857	0	0	0	0	1002	0	0	0.0125494	0	0.105782	0.00188752	0	0	0	0.120219	0	0	0.104388	0	0.879912	0.0157007	0	0	0	0	0	9	0	72	2	0	0	0	83	0	0	0.108434	0	0.86747	0.0240964	0	0	0	0	0	15.7503	0	38.3733	0	0	0	0	54.1236	0	0	0.291006	0	0.708994	0	0	0	0	0	0	33	0	98	0	0	0	0	131	0	0	0.251908	0	0.748092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	132	0	874	0	0	0	0	1006	0	0	0.0112594	0	0.127732	0.00779382	0	0	0	0.146785	0	0	0.0767071	0	0.870196	0.0530969	0	0	0	0	0	14	0	66	2	0	0	0	82	0	0	0.170732	0	0.804878	0.0243902	0	0	0	0	0	14.9303	0	38.0665	0	0	0	0	52.9969	0	0	0.281721	0	0.718279	0	0	0	0	0	0	32	0	95	0	0	0	0	127	0	0	0.251969	0	0.748031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	125	0	895	0	0	0	0	1020	0	0	0.00640366	0	0.109535	0	0	0	0	0.115939	0	0	0.0552332	0	0.944767	0	0	0	0	0	0	12	0	55	0	0	0	0	67	0	0	0.179104	0	0.820895	0	0	0	0	0	0	13.7932	0	35.3829	0.0328573	0	0	0	49.2089	0	0	0.280298	0	0.719034	0.00066771	0	0	0	0	0	32	0	92	2	0	0	0	126	0	0	0.253968	0	0.730159	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	121	0	923	0	0	0	0	1044	0	0	0.0199187	0	0.0936949	0	0	0	0	0.113614	0	0	0.175319	0	0.824681	0	0	0	0	0	0	14	0	60	0	0	0	0	74	0	0	0.189189	0	0.810811	0	0	0	0	0	0	13.4181	0	35.1805	0.0833089	0	0	0	48.682	0	0	0.275628	0	0.72266	0.00171129	0	0	0	0	0	29	0	93	2	0	0	0	124	0	0	0.233871	0	0.75	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	127	0	930	1	0	0	0	1058	0	0	0.0271278	0	0.113185	0	0	0	0	0.140313	0	0	0.193338	0	0.806662	0	0	0	0	0	0	14	0	102	0	0	0	0	116	0	0	0.12069	0	0.87931	0	0	0	0	0	0	11.76	0	34.5143	0.137254	0	0	0	46.4115	0	0	0.253385	0	0.743658	0.00295733	0	0	0	0	0	30	0	87	2	0	0	0	119	0	0	0.252101	0	0.731092	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	117	0	912	0	0	0	0	1029	0	0	0.037517	0	0.136394	0	0	0	0	0.173911	0	0	0.215725	0	0.784275	0	0	0	0	0	0	16	0	132	0	0	0	0	148	0	0	0.108108	0	0.891892	0	0	0	0	0	0	12.1392	0	34.4114	0.188452	0	0	0	46.7391	0	0	0.259722	0	0.736246	0.004032	0	0	0	0	0	32	0	95	2	0	0	0	129	0	0	0.248062	0	0.736434	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	123	0	928	2	0	0	0	1053	0	0	0.0265062	0	0.251564	0	0	0	0	0.27807	0	0	0.0953218	0	0.904678	0	0	0	0	0	0	13	0	139	0	0	0	0	152	0	0	0.0855263	0	0.914474	0	0	0	0	0	0	12.4599	0	34.846	0.238532	0	0	0	47.5444	0	0	0.262069	0	0.732914	0.00501704	0	0	0	0	0	34	0	103	2	0	0	0	139	0	0	0.244604	0	0.741007	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	123	0	966	2	0	0	0	1091	0	0	0.0150247	0	0.17175	0	0	0	0	0.186774	0	0	0.0804431	0	0.919557	0	0	0	0	0	0	11	0	115	0	0	0	0	126	0	0	0.0873016	0	0.912698	0	0	0	0	0	0	13.3028	0	35.2864	0.287989	0	0	0	48.8773	0	0	0.272168	0	0.72194	0.00589208	0	0	0	0	0	37	0	120	2	0	0	0	159	0	0	0.232704	0	0.754717	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	124	0	975	2	0	0	0	1101	0	0	0.0138479	0	0.195161	0	0	0	0	0.209009	0	0	0.0662548	0	0.933745	0	0	0	0	0	0	13	0	129	0	0	0	0	142	0	0	0.0915493	0	0.908451	0	0	0	0	0	0	13.0558	0	36.5484	0.337043	0	0	0	49.9412	0	0	0.261423	0	0.731828	0.00674879	0	0	0	0	0	35	0	125	2	0	0	0	162	0	0	0.216049	0	0.771605	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	132	0	956	4	0	0	0	1092	0	0	0.0249984	0	0.189475	0	0	0	0	0.214473	0	0	0.116557	0	0.883443	0	0	0	0	0	0	16	0	136	0	0	0	0	152	0	0	0.105263	0	0.894737	0	0	0	0	0	0	13.8905	0	35.7124	0.385816	0	0	0	49.9887	0	0	0.277874	0	0.714408	0.00771806	0	0	0	0	0	36	0	126	2	0	0	0	164	0	0	0.219512	0	0.768293	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	133	0	929	2	0	0	0	1064	0	0	0.027517	0	0.198835	0	0	0	0	0.226352	0	0	0.121568	0	0.878433	0	0	0	0	0	0	18	0	129	0	0	0	0	147	0	0	0.122449	0	0.877551	0	0	0	0	0	0	14.2838	0	35.3233	0.43438	0	0	0	50.0415	0	0	0.285439	0	0.70588	0.00868038	0	0	0	0	0	36	0	126	2	0	0	0	164	0	0	0.219512	0	0.768293	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	117	0	960	4	0	0	0	1081	0	0	0.0153015	0	0.176593	0	0	0	0	0.191895	0	0	0.0797392	0	0.920261	0	0	0	0	0	0	12	0	117	0	0	0	0	129	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	11.5865	0	37.3548	0.482783	0	0	0	49.4241	0	0	0.234431	0	0.755801	0.00976815	0	0	0	0	0	33	0	136	2	0	0	0	171	0	0	0.192982	0	0.795322	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	132	0	957	3	0	0	0	1092	0	0	0.0178809	0	0.184253	0	0	0	0	0.202134	0	0	0.0884604	0	0.91154	0	0	0	0	0	0	18	0	131	0	0	0	0	149	0	0	0.120805	0	0.879195	0	0	0	0	0	0	12.4218	0	38.5988	0.531057	0	0	0	51.5516	0	0	0.240959	0	0.74874	0.0103015	0	0	0	0	0	34	0	135	2	0	0	0	171	0	0	0.19883	0	0.789474	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	126	0	895	3	0	0	0	1024	0	0	0.020664	0	0.178905	0	0	0	0	0.199569	0	0	0.103543	0	0.896457	0	0	0	0	0	0	19	0	145	0	0	0	0	164	0	0	0.115854	0	0.884146	0	0	0	0	0	0	11.3978	0	34.9843	0.579227	0	0	0	46.9614	0	0	0.242706	0	0.74496	0.0123341	0	0	0	0	0	32	0	130	2	0	0	0	164	0	0	0.195122	0	0.792683	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	117	0	872	4	0	0	0	993	0	0	0.0259511	0	0.203817	0	0	0	0	0.229768	0	0	0.112945	0	0.887055	0	0	0	0	0	0	25	0	146	0	0	0	0	171	0	0	0.146199	0	0.853801	0	0	0	0	0	0	11.9561	0	28.1274	0.627309	0	0	0	40.7108	0	0	0.293685	0	0.690907	0.0154089	0	0	0	0	0	34	0	120	2	0	0	0	156	0	0	0.217949	0	0.769231	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	118	0	823	4	0	0	0	945	0	0	0.0362393	0	0.219584	0	0	0	0	0.255823	0	0	0.141658	0	0.858342	0	0	0	0	0	0	27	0	182	0	0	0	0	209	0	0	0.129187	0	0.870813	0	0	0	0	0	0	12.3689	0	27.7961	0.675318	0	0	0	40.8403	0	0	0.30286	0	0.680605	0.0165356	0	0	0	0	0	34	0	132	2	0	0	0	168	0	0	0.202381	0	0.785714	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	134	0	790	3	0	0	0	927	0	0	0.0325749	0	0.263909	0	0	0	0	0.296484	0	0	0.109871	0	0.890129	0	0	0	0	0	0	20	0	247	0	0	0	0	267	0	0	0.0749064	0	0.925094	0	0	0	0	0	0	13.2967	0	28.5639	0.356287	0	0	0	42.2169	0	0	0.314961	0	0.6766	0.00843944	0	0	0	0	0	42	0	139	1	0	0	0	182	0	0	0.230769	0	0.763736	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	137	0	798	3	0	0	0	938	0	0	0.0176007	0	0.334518	0	0	0	0	0.352118	0	0	0.0499853	0	0.950015	0	0	0	0	0	0	19	0	267	0	0	0	0	286	0	0	0.0664336	0	0.933566	0	0	0	0	0	0	13.9443	0	30.6122	0.380238	0	0	0	44.9368	0	0	0.31031	0	0.681228	0.00846163	0	0	0	0	0	48	0	156	1	0	0	0	205	0	0	0.234146	0	0.760976	0.00487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	138	0	795	2	0	0	0	935	0	0	0.033416	0	0.404902	0	0	0	0	0.438318	0	0	0.0762368	0	0.923763	0	0	0	0	0	0	22	0	271	0	0	0	0	293	0	0	0.0750853	0	0.924915	0	0	0	0	0	0	13.9247	0	32.3462	0.404165	0	0	0	46.6751	0	0	0.298333	0	0.693008	0.00865911	0	0	0	0	0	43	0	165	1	0	0	0	209	0	0	0.205742	0	0.789474	0.00478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	128	0	778	2	0	0	0	908	0	0	0.0291238	0	0.376116	0	0	0	0	0.40524	0	0	0.071868	0	0.928132	0	0	0	0	0	0	24	0	237	0	0	0	0	261	0	0	0.091954	0	0.908046	0	0	0	0	0	0	13.668	0	30.7119	0.42807	0	0	0	44.8079	0	0	0.305034	0	0.685412	0.00955345	0	0	0	0	0	45	0	167	1	0	0	0	213	0	0	0.211268	0	0.784038	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	145	0	779	3	0	0	0	927	0	0	0.0324588	0	0.330476	0	0	0	0	0.362935	0	0	0.0894343	0	0.910566	0	0	0	0	0	0	25	0	218	0	0	0	0	243	0	0	0.102881	0	0.897119	0	0	0	0	0	0	14.477	0	33.0643	0.451957	0	0	0	47.9932	0	0	0.301647	0	0.688936	0.00941709	0	0	0	0	0	45	0	180	1	0	0	0	226	0	0	0.199115	0	0.79646	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	155	0	798	4	0	0	0	957	0	0	0.0358786	0	0.330961	0	0	0	0	0.366839	0	0	0.0978046	0	0.902195	0	0	0	0	0	0	23	0	205	0	0	0	0	228	0	0	0.100877	0	0.899123	0	0	0	0	0	0	14.9941	0	34.1372	0.475826	0	0	0	49.6071	0	0	0.302256	0	0.688152	0.00959189	0	0	0	0	0	49	0	173	1	0	0	0	223	0	0	0.219731	0	0.775785	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	146	0	781	4	0	0	0	931	0	0	0.0416438	0	0.300493	0	0	0	0	0.342137	0	0	0.121717	0	0.878283	0	0	0	0	0	0	23	0	193	0	0	0	0	216	0	0	0.106481	0	0.893519	0	0	0	0	0	0	15.473	0	35.7605	0.499679	0	0	0	51.7332	0	0	0.299092	0	0.691249	0.00965877	0	0	0	0	0	48	0	173	1	0	0	0	222	0	0	0.216216	0	0.779279	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	134	0	810	5	0	0	0	949	0	0	0.0390286	0	0.251741	0	0	0	0	0.290769	0	0	0.134225	0	0.865775	0	0	0	0	0	0	24	0	169	0	0	0	0	193	0	0	0.124352	0	0.875648	0	0	0	0	0	0	14.2443	0	37.0654	0.523519	0	0	0	51.8332	0	0	0.274809	0	0.71509	0.0101001	0	0	0	0	0	49	0	174	1	0	0	0	224	0	0	0.21875	0	0.776786	0.00446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	142	0	810	3	0	0	0	955	0	0	0.0341266	0	0.216058	0	0	0	0	0.250185	0	0	0.136406	0	0.863594	0	0	0	0	0	0	21	0	151	0	0	0	0	172	0	0	0.122093	0	0.877907	0	0	0	0	0	0	15.1688	0	36.3964	0.547346	0	0	0	52.1125	0	0	0.291078	0	0.698419	0.0105032	0	0	0	0	0	51	0	166	1	0	0	0	218	0	0	0.233945	0	0.761468	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	141	0	786	4	0	0	0	931	0	0	0.0294755	0	0.164331	0	0	0	0	0.193807	0	0	0.152087	0	0.847913	0	0	0	0	0	0	18	0	138	0	0	0	0	156	0	0	0.115385	0	0.884615	0	0	0	0	0	0	16.1153	0	36.8356	0.571162	0	0	0	53.5221	0	0	0.301097	0	0.688232	0.0106715	0	0	0	0	0	53	0	167	1	0	0	0	221	0	0	0.239819	0	0.755656	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	149	0	814	4	0	0	0	967	0	0	0.0381032	0	0.150058	0	0	0	0	0.188161	0	0	0.202503	0	0.797497	0	0	0	0	0	0	14	0	120	0	0	0	0	134	0	0	0.104478	0	0.895522	0	0	0	0	0	0	17.1177	0	38.2832	0.594967	0	0	0	55.9959	0	0	0.305696	0	0.683679	0.0106252	0	0	0	0	0	54	0	165	1	0	0	0	220	0	0	0.245455	0	0.75	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	143	0	818	4	0	0	0	965	0	0	0.0345242	0	0.112062	0	0	0	0	0.146586	0	0	0.235522	0	0.764478	0	0	0	0	0	0	11	0	95	0	0	0	0	106	0	0	0.103774	0	0.896226	0	0	0	0	0	0	17.7223	0	39.3309	0.618762	0	0	0	57.6719	0	0	0.307294	0	0.681977	0.010729	0	0	0	0	0	54	0	159	1	0	0	0	214	0	0	0.252336	0	0.742991	0.0046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	151	0	819	4	0	0	0	974	0	0	0.0357186	0	0.0878263	0	0	0	0	0.123545	0	0	0.289114	0	0.710886	0	0	0	0	0	0	7	0	83	0	0	0	0	90	0	0	0.0777778	0	0.922222	0	0	0	0	0	0	18.0372	0	39.8246	0.642548	0	0	0	58.5043	0	0	0.308305	0	0.680712	0.0109829	0	0	0	0	0	54	0	155	1	0	0	0	210	0	0	0.257143	0	0.738095	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	143	0	800	4	0	0	0	947	0	0	0.0161506	0	0.0906913	0	0	0	0	0.106842	0	0	0.151163	0	0.848837	0	0	0	0	0	0	4	0	77	0	0	0	0	81	0	0	0.0493827	0	0.950617	0	0	0	0	0	0	19.1102	0	40.8261	0.666326	0	0	0	60.6026	0	0	0.315337	0	0.673668	0.010995	0	0	0	0	0	55	0	151	1	0	0	0	207	0	0	0.2657	0	0.729469	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	149	0	782	5	0	0	0	936	0	0	0.000244947	0	0.0992134	0	0	0	0	0.0994584	0	0	0.00246281	0	0.997537	0	0	0	0	0	0	1	0	78	0	0	0	0	79	0	0	0.0126582	0	0.987342	0	0	0	0	0	0	20.055	0	40.2929	0.690096	0	0	0	61.038	0	0	0.328566	0	0.660128	0.011306	0	0	0	0	0	55	0	143	1	0	0	0	199	0	0	0.276382	0	0.718593	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	172	0	768	4	0	0	0	944	0	0	0.000453691	0	0.0727792	0	0	0	0	0.0732329	0	0	0.00619518	0	0.993805	0	0	0	0	0	0	1	0	66	0	0	0	0	67	0	0	0.0149254	0	0.985075	0	0	0	0	0	0	21.2305	0	38.7009	0.713859	0	0	0	60.6452	0	0	0.350076	0	0.638152	0.0117711	0	0	0	0	0	54	0	136	1	0	0	0	191	0	0	0.282723	0	0.712042	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	173	0	767	4	0	0	0	944	0	0	0.000715831	0	0.0909324	0	0	0	0	0.0916482	0	0	0.00781064	0	0.992189	0	0	0	0	0	0	1	0	69	0	0	0	0	70	0	0	0.0142857	0	0.985714	0	0	0	0	0	0	20.8835	0	39.0873	0.737615	0	0	0	60.7084	0	0	0.343997	0	0.643853	0.0121501	0	0	0	0	0	50	0	133	1	0	0	0	184	0	0	0.271739	0	0.722826	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	168	0	729	5	0	0	0	902	0	0	0.000958044	0	0.0887199	0	0	0	0	0.089678	0	0	0.0106832	0	0.989317	0	0	0	0	0	0	1	0	72	0	0	0	0	73	0	0	0.0136986	0	0.986301	0	0	0	0	0	0	19.7207	0	37.6865	0.761366	0	0	0	58.1685	0	0	0.339027	0	0.647884	0.013089	0	0	0	0	0	45	0	128	1	0	0	0	174	0	0	0.258621	0	0.735632	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	152	0	703	5	0	0	0	860	0	0	0	0	0.0809214	0	0	0	0	0.0809214	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	0	18.4795	0	33.7804	0.78511	0	0	0	53.045	0	0	0.348373	0	0.636826	0.0148008	0	0	0	0	0	42	0	120	1	0	0	0	163	0	0	0.257669	0	0.736196	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	164	0	707	0	0	0	0	871	0	0	0.000231012	0	0.0996632	0	0	0	0	0.0998942	0	0	0.00231257	0	0.997687	0	0	0	0	0	0	1	0	89	0	0	0	0	90	0	0	0.0111111	0	0.988889	0	0	0	0	0	0	18.7224	0	33.2169	0	0	0	0	51.9393	0	0	0.360466	0	0.639533	0	0	0	0	0	0	41	0	118	0	0	0	0	159	0	0	0.257862	0	0.742138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
