Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	2	3	0	304	443	0	0	63	66	881	0	0	0	0.125842	0.0817253	0	0	0.000322676	0	0.20789	0	0	0	0.60533	0.393118	0	0	0.00155215	0	0	0	0	91	75	0	0	1	0	167	0	0	0	0.54491	0.449102	0	0	0.00598802	0	0	0.576875	0	14.962	13.8538	0	0	9.23758	7.56237	46.1926	0	0.0124885	0	0.323904	0.299914	0	0	0.19998	0.163714	0	1	0	46	48	0	0	18	6	119	0	0.00840336	0	0.386555	0.403361	0	0	0.151261	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	2	4	0	298	412	0	0	68	58	842	0	0	0	0.148417	0.0793543	0	0	0.000630475	0.000526992	0.228929	0	0	0	0.648311	0.346633	0	0	0.00275402	0.00230199	0	0	0	98	110	0	0	1	4	213	0	0	0	0.460094	0.516432	0	0	0.00469484	0.0187793	0	0.600678	0	15.8777	14.086	0	0	9.58175	5.85755	46.0037	0	0.0130572	0	0.34514	0.306193	0	0	0.208282	0.127328	0	1	0	48	50	0	0	18	5	122	0	0.00819672	0	0.393443	0.409836	0	0	0.147541	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	0	289	404	0	0	73	52	822	0.000273912	0	0	0.122917	0.112591	0	0	0.00120584	0.00349052	0.240478	0.00113903	0	0	0.511136	0.468196	0	0	0.00501436	0.0145149	2	0	0	105	112	0	0	1	10	230	0.00869565	0	0	0.456522	0.486957	0	0	0.00434783	0.0434783	0	0.605875	0	15.7924	14.6796	0	0	9.92333	5.97609	46.9773	0	0.0128972	0	0.336171	0.312483	0	0	0.211237	0.127212	0	1	0	53	50	0	0	18	5	127	0	0.00787402	0	0.417323	0.393701	0	0	0.141732	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	4	0	291	428	0	0	72	49	844	0.000442264	0	0	0.136774	0.139586	0	0	0.00228703	0.0159123	0.295001	0.0014992	0	0	0.463638	0.47317	0	0	0.00775261	0.0539397	1	0	0	101	111	0	0	1	14	228	0.00438596	0	0	0.442982	0.486842	0	0	0.00438596	0.0614035	0	0.614198	0	16.545	15.6317	0	0	9.94707	4.66935	47.4073	0	0.0129558	0	0.348997	0.329732	0	0	0.209822	0.0984944	0	1	0	53	54	0	0	16	4	128	0	0.0078125	0	0.414062	0.421875	0	0	0.125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	0	305	422	0	0	70	48	849	0.00143567	0	0	0.173658	0.118018	0	0	0.00246968	0.0172894	0.31287	0.00458869	0	0	0.555046	0.377211	0	0	0.00789362	0.0552606	1	0	0	100	95	0	0	1	13	210	0.0047619	0	0	0.47619	0.452381	0	0	0.0047619	0.0619048	0	0.622465	0	17.3256	16.6826	0	0	10.2376	4.81877	49.687	0	0.0125277	0	0.348695	0.335754	0	0	0.206041	0.0969825	0	1	0	52	60	0	0	16	8	137	0	0.00729927	0	0.379562	0.437956	0	0	0.116788	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	311	413	0	0	68	44	840	0.00451474	0	0	0.142932	0.12834	0	0	0.00263978	0.00393002	0.282356	0.0159896	0	0	0.506211	0.454532	0	0	0.00934913	0.0139187	1	0	0	87	97	0	0	1	11	197	0.00507614	0	0	0.441624	0.492386	0	0	0.00507614	0.0558376	0	0.630841	0	16.95	15.8803	0	0	10.5246	5.07801	49.0638	0	0.0128576	0	0.345468	0.323667	0	0	0.214509	0.103498	0	1	0	57	58	0	0	16	12	144	0	0.00694444	0	0.395833	0.402778	0	0	0.111111	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	0	329	411	0	0	60	44	848	0	0	0	0.116768	0.129526	0	0	0.00283445	0.0094039	0.258533	0	0	0	0.451656	0.501006	0	0	0.0109636	0.0363741	0	0	0	78	92	0	0	1	11	182	0	0	0	0.428571	0.505495	0	0	0.00549451	0.0604396	0.0128283	0.647162	0	17.9318	15.7302	0	0	8.81537	5.34335	48.4808	0.000264605	0.0133488	0	0.369875	0.324463	0	0	0.181832	0.110216	1	1	0	61	58	0	0	15	11	147	0.00680272	0.00680272	0	0.414966	0.394558	0	0	0.102041	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	0	331	407	0	0	59	43	844	0	0	0	0.0944693	0.122427	0	0	0	0.00978552	0.226681	0	0	0	0.416749	0.540082	0	0	0	0.0431686	0	0	0	70	90	0	0	0	12	172	0	0	0	0.406977	0.523256	0	0	0	0.0697674	0.0244122	0.665343	0	18.0175	16.6055	0	0	9.06861	5.63801	50.0194	0.000488054	0.0133017	0	0.36021	0.331982	0	0	0.181302	0.112716	1	1	0	63	60	0	0	15	12	152	0.00657895	0.00657895	0	0.414474	0.394737	0	0	0.0986842	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	350	399	0	0	60	41	855	0	0	0	0.0936444	0.0992007	0	0	0	0.0156015	0.208447	0	0	0	0.449249	0.475905	0	0	0	0.0748467	0	0	0	66	85	0	0	0	12	163	0	0	0	0.404908	0.521472	0	0	0	0.0736196	0.0354212	0.683854	0	18.011	17.4339	0	0	9.3237	5.94256	51.4304	0.000688722	0.0132967	0	0.350202	0.338979	0	0	0.181288	0.115546	1	1	0	59	62	0	0	15	12	150	0.00666667	0.00666667	0	0.393333	0.413333	0	0	0.1	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	345	387	0	0	48	42	827	0	0	0	0.0770274	0.101148	0	0	0	0.019161	0.197336	0	0	0	0.390336	0.512566	0	0	0	0.0970981	0	0	0	64	79	0	0	0	9	152	0	0	0	0.421053	0.519737	0	0	0	0.0592105	0.0434662	0.70355	0	18.372	16.7786	0	0	7.26759	5.96287	49.128	0.000884754	0.0143207	0	0.373962	0.341527	0	0	0.147932	0.121374	1	1	0	60	56	0	0	14	10	142	0.00704225	0.00704225	0	0.422535	0.394366	0	0	0.0985916	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	354	390	0	0	52	19	820	0	0	0	0.0831246	0.106844	0	0	0	0.0256648	0.215633	0	0	0	0.385491	0.495488	0	0	0	0.119021	0	0	0	62	71	0	0	0	7	140	0	0	0	0.442857	0.507143	0	0	0	0.05	0.0583763	0.722897	0	18.2769	17.371	0	0	7.53558	2.91715	46.8819	0.00124518	0.0154195	0	0.38985	0.370527	0	0	0.160735	0.0622232	1	1	0	57	53	0	0	14	8	134	0.00746269	0.00746269	0	0.425373	0.395522	0	0	0.104478	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	4	0	351	393	0	0	53	20	822	0	0	0	0.0699181	0.106869	0	0	0	0.0161805	0.192968	0	0	0	0.36233	0.553819	0	0	0	0.083851	0	0	0	64	72	0	0	0	5	141	0	0	0	0.453901	0.510638	0	0	0	0.035461	0.0712539	0.742657	0	18.9194	16.3561	0	0	7.80263	3.00928	46.9013	0.00151923	0.0158345	0	0.403388	0.348734	0	0	0.166363	0.064162	1	1	0	59	51	0	0	14	9	135	0.00740741	0.00740741	0	0.437037	0.377778	0	0	0.103704	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	367	402	0	0	52	19	845	0	0	0	0.0843355	0.0854236	0	0	0	0.00948731	0.179246	0	0	0	0.4705	0.476571	0	0	0	0.0529289	0	0	0	67	64	0	0	0	4	135	0	0	0	0.496296	0.474074	0	0	0	0.0296296	0.094384	0.761434	0	19.9013	16.9359	0	0	8.06952	3.03228	48.7948	0.0019343	0.0156048	0	0.407856	0.347084	0	0	0.165377	0.0621435	1	1	0	58	52	0	0	14	9	135	0.00740741	0.00740741	0	0.42963	0.385185	0	0	0.103704	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	363	396	0	0	41	19	824	0	0	0	0.0726664	0.0815077	0	0	0	0.0108795	0.165054	0	0	0	0.44026	0.493826	0	0	0	0.0659147	0	0	0	60	56	0	0	0	4	120	0	0	0	0.5	0.466667	0	0	0	0.0333333	0.119416	0.778257	0	20.2294	17.2997	0	0	6.30687	3.19549	47.9291	0.00249152	0.0162377	0	0.422068	0.360944	0	0	0.131587	0.0666712	1	1	0	57	52	0	0	12	8	131	0.00763359	0.00763359	0	0.435115	0.396947	0	0	0.0916031	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	5	0	364	399	0	0	38	23	830	0	0	0	0.078709	0.0745533	0	0	0	0.00933112	0.162593	0	0	0	0.484085	0.458526	0	0	0	0.0573893	0	0	0	62	50	0	0	0	2	114	0	0	0	0.54386	0.438596	0	0	0	0.0175439	0.144141	0.795289	0	18.6405	17.1412	0	0	5.92326	3.3665	46.0109	0.00313275	0.0172848	0	0.405132	0.372547	0	0	0.128736	0.0731674	1	1	0	55	51	0	0	11	8	127	0.00787402	0.00787402	0	0.433071	0.401575	0	0	0.0866142	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	5	0	365	392	0	0	42	24	830	0	0	0	0.0652117	0.0807757	0	0	0	0.00990062	0.155888	0	0	0	0.418324	0.518165	0	0	0	0.0635111	0	0	0	62	47	0	0	0	2	111	0	0	0	0.558559	0.423423	0	0	0	0.018018	0.168665	0.811119	0	18.5948	13.9141	0	0	6.12987	3.53626	43.1548	0.00390839	0.0187956	0	0.430885	0.322423	0	0	0.142044	0.0819437	1	1	0	56	48	0	0	11	8	125	0.008	0.008	0	0.448	0.384	0	0	0.088	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	5	0	367	384	0	0	41	24	822	0	0	0	0.0753766	0.0632176	0	0	0	0.0105639	0.149158	0	0	0	0.505347	0.42383	0	0	0	0.0708235	0	0	0	71	46	0	0	0	2	119	0	0	0	0.596639	0.386555	0	0	0	0.0168067	0.19305	0.827265	0	17.8425	14.6412	0	0	6.28538	3.69066	43.4801	0.00443997	0.0190263	0	0.410361	0.336733	0	0	0.144558	0.0848817	1	1	0	54	53	0	0	10	8	127	0.00787402	0.00787402	0	0.425197	0.417323	0	0	0.0787402	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	5	0	365	378	0	0	47	25	822	0	0	0	0.0794416	0.0585393	0	0	0	0.0072776	0.145259	0	0	0	0.546898	0.403001	0	0	0	0.050101	0	0	0	77	43	0	0	0	1	121	0	0	0	0.636364	0.355372	0	0	0	0.00826446	0.217331	0.842899	0	18.6815	15.407	0	0	6.50084	3.84506	45.4946	0.00477708	0.0185275	0	0.41063	0.338656	0	0	0.142893	0.0845168	1	1	0	57	55	0	0	10	8	132	0.00757576	0.00757576	0	0.431818	0.416667	0	0	0.0757576	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	6	0	351	332	0	0	43	23	757	0	0	0	0.116089	0.0608775	0	0	0.000556551	0	0.177523	0	0	0	0.653938	0.342927	0	0	0.00313508	0	0	0	0	93	78	0	0	3	0	174	0	0	0	0.534483	0.448276	0	0	0.0172414	0	0.228768	0.859099	0	19.1021	15.4362	0	0	6.71654	3.80151	46.1441	0.00495769	0.0186177	0	0.413965	0.334521	0	0	0.145556	0.0823834	1	1	0	54	53	0	0	10	7	126	0.00793651	0.00793651	0	0.428571	0.420635	0	0	0.0793651	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	6	0	336	325	0	0	45	24	738	0	0	0	0.12139	0.0984239	0	0	0.000714932	0	0.220529	0	0	0	0.55045	0.446308	0	0	0.0032419	0	0	0	0	105	85	0	0	1	0	191	0	0	0	0.549738	0.445026	0	0	0.0052356	0	0.252937	0.882822	0	19.6103	15.261	0	0	6.93165	3.93505	46.8737	0.00539614	0.0188341	0	0.418364	0.325577	0	0	0.147879	0.0839501	1	1	0	55	50	0	0	10	7	124	0.00806452	0.00806452	0	0.443548	0.403226	0	0	0.0806452	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	5	0	321	327	0	0	44	27	726	0	0	0	0.122658	0.114952	0	0	0.00299362	0	0.240603	0	0	0	0.509793	0.477765	0	0	0.0124422	0	0	0	0	118	76	0	0	1	0	195	0	0	0	0.605128	0.389744	0	0	0.00512821	0	0.277047	0.906541	0	19.5738	15.5789	0	0	7.12416	4.06985	47.5303	0.00582886	0.0190729	0	0.411817	0.327768	0	0	0.149887	0.0856266	1	1	0	56	54	0	0	9	7	128	0.0078125	0.0078125	0	0.4375	0.421875	0	0	0.0703125	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	0	311	324	0	0	43	22	702	0	0	0	0.139278	0.139024	0	0	0	0	0.278302	0	0	0	0.500456	0.499544	0	0	0	0	0	0	0	121	66	0	0	0	0	187	0	0	0	0.647059	0.352941	0	0	0	0	0.30111	0	0	16.7113	16.4902	0	0	6.88123	3.29578	43.6796	0.00689362	0	0	0.382588	0.377526	0	0	0.157539	0.0754536	1	0	0	52	58	0	0	9	6	126	0.00793651	0	0	0.412698	0.460317	0	0	0.0714286	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	2	0	0	317	341	0	0	41	23	724	0	0	0	0.128353	0.107137	0	0	0	0	0.23549	0	0	0	0.545048	0.454952	0	0	0	0	0	0	0	118	53	0	0	0	0	171	0	0	0	0.690058	0.309942	0	0	0	0	0.325133	0	0	17.606	17.3688	0	0	6.37065	3.42579	45.0964	0.00720973	0	0	0.390409	0.385149	0	0	0.141267	0.0759658	1	0	0	57	62	0	0	8	6	134	0.00746269	0	0	0.425373	0.462687	0	0	0.0597015	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	0	303	343	0	0	36	24	708	0	0	0	0.137561	0.105082	0	0	0	0	0.242643	0	0	0	0.566928	0.433072	0	0	0	0	0	0	0	113	47	0	0	0	0	160	0	0	0	0.70625	0.29375	0	0	0	0	0.349122	0	0	17.6148	17.9879	0	0	5.5548	3.556	45.0625	0.0077475	0	0	0.390896	0.399175	0	0	0.123269	0.0789126	1	0	0	57	61	0	0	7	6	132	0.00757576	0	0	0.431818	0.462121	0	0	0.0530303	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	0	305	362	0	0	36	26	731	0	0	0	0.137774	0.0817333	0	0	0	0	0.219507	0	0	0	0.627651	0.372349	0	0	0	0	0	0	0	103	38	0	0	0	0	141	0	0	0	0.730496	0.269504	0	0	0	0	0.373082	0	0	18.6304	18.2029	0	0	5.72294	3.68562	46.6149	0.00800348	0	0	0.399665	0.390495	0	0	0.122771	0.0790652	1	0	0	59	60	0	0	7	6	133	0.0075188	0	0	0.443609	0.451128	0	0	0.0526316	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	2	0	0	302	376	0	0	38	27	745	0	0	0	0.138825	0.0788523	0	0	0	0	0.217677	0	0	0	0.637756	0.362244	0	0	0	0	0	0	0	92	34	0	0	0	0	126	0	0	0	0.730159	0.269841	0	0	0	0	0.397015	0	0	19.5148	18.0945	0	0	5.89053	3.81491	47.7117	0.00832113	0	0	0.409014	0.379247	0	0	0.123461	0.0799575	1	0	0	59	55	0	0	7	6	128	0.0078125	0	0	0.460938	0.429688	0	0	0.0546875	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	0	296	397	0	0	31	27	754	0	0	0	0.130322	0.0597489	0	0	0	0.000227462	0.190299	0	0	0	0.68483	0.313974	0	0	0	0.00119529	0	0	0	86	28	0	0	0	1	115	0	0	0	0.747826	0.243478	0	0	0	0.00869565	0.420927	0	0	19.6466	17.2794	0	0	4.97134	3.94399	46.2623	0.00909871	0	0	0.42468	0.373509	0	0	0.10746	0.0852529	1	0	0	60	50	0	0	5	6	122	0.00819672	0	0	0.491803	0.409836	0	0	0.0409836	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	0	294	401	0	0	32	21	751	0	0	0	0.112508	0.0541317	0	0	0	0	0.16664	0	0	0	0.675157	0.324843	0	0	0	0	0	0	0	82	24	0	0	0	0	106	0	0	0	0.773585	0.226415	0	0	0	0	0.444819	0	0	20.6974	16.2888	0	0	5.09013	3.49188	46.013	0.00966723	0	0	0.449815	0.354005	0	0	0.110624	0.0758888	1	0	0	63	46	0	0	5	5	120	0.00833333	0	0	0.525	0.383333	0	0	0.0416667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	3	0	0	293	430	0	0	32	18	776	0	0	0	0.112447	0.0458209	0	0	0	0	0.158267	0	0	0	0.710484	0.289516	0	0	0	0	0	0	0	73	22	0	0	0	0	95	0	0	0	0.768421	0.231579	0	0	0	0	0.468693	0	0	20.8847	16.489	0	0	4.86349	3.04399	45.7499	0.0102447	0	0	0.456497	0.360417	0	0	0.106306	0.0665353	1	0	0	59	47	0	0	4	4	115	0.00869565	0	0	0.513043	0.408696	0	0	0.0347826	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	3	0	0	281	419	0	0	31	20	754	0	0	0	0.124064	0.0526151	0	0	0	0	0.176679	0	0	0	0.7022	0.2978	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0.492551	0	0	19.4163	16.4153	0	0	4.95823	3.13943	44.4218	0.011088	0	0	0.437088	0.369533	0	0	0.111617	0.0706732	1	0	0	53	44	0	0	4	4	106	0.00943396	0	0	0.5	0.415094	0	0	0.0377358	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	0	280	443	0	0	35	22	784	0	0	0	0.0985609	0.0310152	0	0	0	0	0.129576	0	0	0	0.760641	0.239359	0	0	0	0	0	0	0	64	24	0	0	0	0	88	0	0	0	0.727273	0.272727	0	0	0	0	0.516394	0	0	19.2603	16.988	0	0	5.05296	3.23479	45.0524	0.0114621	0	0	0.427508	0.377072	0	0	0.112157	0.0718006	1	0	0	55	45	0	0	4	4	109	0.00917431	0	0	0.504587	0.412844	0	0	0.0366972	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	0	288	441	0	0	33	21	786	0	0	0	0.0696447	0.0256339	0	0	0	0	0.0952786	0	0	0	0.730959	0.269041	0	0	0	0	0	0	0	54	24	0	0	0	0	78	0	0	0	0.692308	0.307692	0	0	0	0	0.540225	0	0	18.38	15.7272	0	0	5.14768	3.33008	43.1252	0.0125269	0	0	0.426201	0.364687	0	0	0.119366	0.0772189	1	0	0	55	40	0	0	4	4	104	0.00961538	0	0	0.528846	0.384615	0	0	0.0384615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	0	292	459	0	0	35	22	811	0	0	0	0.0646224	0.0292279	0	0	0.000365771	0	0.0942161	0	0	0	0.685896	0.310222	0	0	0.00388225	0	0	0	0	56	25	0	0	1	0	82	0	0	0	0.682927	0.304878	0	0	0.0121951	0	0.564044	0	0	19.3199	16.0218	0	0	5.24239	3.42531	44.5734	0.0126543	0	0	0.43344	0.359447	0	0	0.117612	0.0768465	1	0	0	57	40	0	0	4	4	106	0.00943396	0	0	0.537736	0.377358	0	0	0.0377358	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	0	0	293	476	0	0	34	22	829	0	0	0	0.0729163	0.0269717	0	0	0.00199238	0	0.10188	0	0	0	0.715705	0.264739	0	0	0.0195561	0	0	0	0	65	25	0	0	1	0	91	0	0	0	0.714286	0.274725	0	0	0.010989	0	0.587852	0	0	19.6629	15.8221	0	0	5.33708	3.52049	44.9305	0.0130836	0	0	0.43763	0.352147	0	0	0.118785	0.0783541	1	0	0	56	38	0	0	4	4	103	0.00970874	0	0	0.543689	0.368932	0	0	0.038835	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	0	0	276	488	0	0	34	18	820	0	0	0	0.0741431	0.023864	0	0	0	0	0.098007	0	0	0	0.756508	0.243492	0	0	0	0	0	0	0	74	28	0	0	0	0	102	0	0	0	0.72549	0.27451	0	0	0	0	0.61165	0	0	19.3092	16.2335	0	0	5.44385	2.88962	44.4878	0.0137487	0	0	0.434034	0.364897	0	0	0.122367	0.0649531	1	0	0	55	38	0	0	5	3	102	0.00980392	0	0	0.539216	0.372549	0	0	0.0490196	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
