Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	10	0	271	483	7	0	28	0	799	0	0	0	0.0567111	0.0304466	0	0	0	0	0.0871577	0	0	0	0.650673	0.349327	0	0	0	0	0	0	0	47	49	0	0	0	0	96	0	0	0	0.489583	0.510417	0	0	0	0	0	1.2008	0	15.4862	22.2632	1.03807	0	3.92219	0	43.9105	0	0.0273465	0	0.352676	0.507014	0.0236407	0	0.0893225	0	0	1	0	37	50	1	0	4	0	93	0	0.0107527	0	0.397849	0.537634	0.0107527	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	0	271	485	7	0	26	0	799	0	0	0	0.0451529	0.0348344	0	0	0	0	0.0799873	0	0	0	0.564501	0.435499	0	0	0	0	0	0	0	54	64	0	0	0	0	118	0	0	0	0.457627	0.542373	0	0	0	0	0	1.22448	0	15.9467	22.6756	1.06177	0	4.00529	0	44.9139	0	0.0272627	0	0.355051	0.504869	0.0236401	0	0.0891771	0	0	1	0	41	50	1	0	4	0	97	0	0.0103093	0	0.42268	0.515464	0.0103093	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	0	274	488	7	0	26	0	806	0	0	0	0.0668515	0.0600386	0	0	0	0	0.12689	0	0	0	0.526846	0.473154	0	0	0	0	0	0	0	61	65	0	0	0	0	126	0	0	0	0.484127	0.515873	0	0	0	0	0	1.24815	0	16.4139	23.2027	1.08546	0	3.97709	0	45.9273	0	0.0271767	0	0.357389	0.505204	0.0236344	0	0.0865954	0	0	1	0	39	48	1	0	3	0	92	0	0.0108696	0	0.423913	0.521739	0.0108696	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	0	279	487	8	0	29	0	814	0	0.000111094	0	0.0934083	0.0674336	0	0	0	0	0.160953	0	0.000690228	0	0.580345	0.418965	0	0	0	0	0	1	0	66	60	0	0	0	0	127	0	0.00787402	0	0.519685	0.472441	0	0	0	0	0	1.27182	0	16.9593	21.9666	1.10915	0	4.04809	0	45.3549	0	0.0280416	0	0.373924	0.484326	0.0244549	0	0.0892536	0	0	1	0	39	48	1	0	3	0	92	0	0.0108696	0	0.423913	0.521739	0.0108696	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	0	288	479	7	0	20	0	804	0	0.000522279	0	0.0703908	0.086646	0	0	0.000127697	0	0.157687	0	0.00331213	0	0.446396	0.549482	0	0	0.000809815	0	0	2	0	62	55	0	0	1	0	120	0	0.0166667	0	0.516667	0.458333	0	0	0.00833333	0	0	1.29549	0	16.6508	21.3492	1.13284	0	2.86075	0	43.2892	0	0.0299265	0	0.384642	0.493178	0.0261691	0	0.0660847	0	0	1	0	47	47	1	0	2	0	98	0	0.0102041	0	0.479592	0.479592	0.0102041	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	0	303	480	7	0	18	0	820	0	0.00146426	0	0.0707785	0.0774255	0	0	0.000319677	0	0.149988	0	0.0097625	0	0.471895	0.516211	0	0	0.00213135	0	0	2	0	63	52	0	0	1	0	118	0	0.0169492	0	0.533898	0.440678	0	0	0.00847458	0	0	1.31916	0	16.9538	20.802	1.15652	0	2.90807	0	43.1396	0	0.0305789	0	0.392999	0.482203	0.0268088	0	0.0674107	0	0	1	0	49	51	1	0	2	0	104	0	0.00961538	0	0.471154	0.490385	0.00961538	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	14	0	326	505	7	0	19	0	871	0	0.00376984	0	0.0762442	0.0939233	0	0	0.000759803	0	0.174697	0	0.0215793	0	0.436436	0.537635	0	0	0.00434926	0	0	2	0	60	57	0	0	1	0	120	0	0.0166667	0	0.5	0.475	0	0	0.00833333	0	0	1.34283	0	16.182	21.7793	1.1802	0	2.95539	0	43.4397	0	0.0309125	0	0.372516	0.501368	0.0271688	0	0.0680342	0	0	1	0	49	50	1	0	2	0	103	0	0.00970874	0	0.475728	0.485437	0.00970874	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	333	532	8	0	19	0	901	0	0.00130151	0	0.0869323	0.0730511	0	0	0.00333244	0	0.164617	0	0.00790628	0	0.528087	0.443763	0	0	0.0202435	0	0	1	0	62	54	0	0	1	0	118	0	0.00847458	0	0.525424	0.457627	0	0	0.00847458	0	0	1.37514	0	16.8928	22.8446	1.20388	0	3.0027	0	45.3191	0	0.0303434	0	0.372753	0.504083	0.0265646	0	0.0662568	0	0	2	0	46	54	1	0	2	0	105	0	0.0190476	0	0.438095	0.514286	0.00952381	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	327	542	8	0	19	0	904	0	0.00145218	0	0.08295	0.0808237	0	0	0	0	0.165226	0	0.00878909	0	0.50204	0.489171	0	0	0	0	0	1	0	58	52	0	0	0	0	111	0	0.00900901	0	0.522523	0.468468	0	0	0	0	0	1.41452	0	15.1589	23.383	1.22756	0	3.06434	0	44.2483	0	0.0319678	0	0.342587	0.528449	0.0277426	0	0.0692534	0	0	2	0	43	53	1	0	3	0	102	0	0.0196078	0	0.421569	0.519608	0.00980392	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	322	582	8	0	19	0	941	0	0.00240971	0	0.0705418	0.0923892	0	0	0	0	0.165341	0	0.0145742	0	0.426645	0.558781	0	0	0	0	0	1	0	56	54	0	0	0	0	111	0	0.00900901	0	0.504505	0.486486	0	0	0	0	0	1.46744	0	15.1295	23.113	1.25124	0	3.14489	0	44.1061	0	0.0332707	0	0.343026	0.524032	0.0283688	0	0.0713028	0	0	2	0	44	52	1	0	3	0	102	0	0.0196078	0	0.431373	0.509804	0.00980392	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	318	595	8	0	21	0	951	0	0.00338613	0	0.0657512	0.078115	0	0	0	0	0.147252	0	0.0229954	0	0.446521	0.530484	0	0	0	0	0	1	0	56	53	0	0	0	0	110	0	0.00909091	0	0.509091	0.481818	0	0	0	0	0	1.51725	0	14.9462	23.9768	1.27491	0	3.21867	0	44.9338	0	0.0337664	0	0.332626	0.533603	0.0283731	0	0.0716315	0	0	2	0	45	54	1	0	3	0	105	0	0.0190476	0	0.428571	0.514286	0.00952381	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	317	598	8	0	21	0	954	0	0.00441805	0	0.0611844	0.0732005	0	0	0	0	0.138803	0	0.0318297	0	0.4408	0.52737	0	0	0	0	0	1	0	57	53	0	0	0	0	111	0	0.00900901	0	0.513514	0.477477	0	0	0	0	0	1.56621	0	15.5794	24.8362	1.29858	0	3.29141	0	46.5719	0	0.03363	0	0.334524	0.533289	0.0278834	0	0.0706738	0	0	2	0	46	54	1	0	3	0	106	0	0.0188679	0	0.433962	0.509434	0.00943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	312	614	8	0	23	0	968	0	0.0054623	0	0.0758889	0.0720201	0	0	0	0	0.153371	0	0.0356149	0	0.494805	0.46958	0	0	0	0	0	1	0	53	49	0	0	0	0	103	0	0.00970874	0	0.514563	0.475728	0	0	0	0	0	1.61475	0	16.0304	25.8362	1.32225	0	3.36367	0	48.1673	0	0.0335239	0	0.332807	0.536385	0.0274512	0	0.069833	0	0	2	0	42	55	1	0	3	0	103	0	0.0194175	0	0.407767	0.533981	0.00970874	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	0	309	586	8	0	25	0	939	0	0.00633475	0	0.0753157	0.0849589	0	0	0	0	0.166609	0	0.0380216	0	0.452049	0.509929	0	0	0	0	0	1	0	52	48	0	0	0	0	101	0	0.00990099	0	0.514852	0.475248	0	0	0	0	0	1.66304	0	16.5864	23.2181	1.34592	0	3.43564	0	46.2491	0	0.0359583	0	0.358632	0.502023	0.0291014	0	0.0742855	0	0	2	0	41	48	1	0	3	0	95	0	0.0210526	0	0.431579	0.505263	0.0105263	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	321	599	9	0	15	0	955	0	0	0	0.0660599	0.0939962	0	0	0	0	0.160056	0	0	0	0.41273	0.58727	0	0	0	0	0	0	0	53	56	0	0	0	0	109	0	0	0	0.486239	0.513761	0	0	0	0	0	1.7199	0	17.4302	23.3433	1.36958	0	1.86734	0	45.7303	0	0.0376097	0	0.381152	0.510456	0.0299491	0	0.0408339	0	0	3	0	44	48	1	0	2	0	98	0	0.0306122	0	0.44898	0.489796	0.0102041	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	0	308	589	9	0	14	0	931	0	0	0	0.0844045	0.0666104	0	0	0.000123112	0	0.151138	0	0	0	0.55846	0.440726	0	0	0.000814566	0	0	0	0	62	55	0	0	1	0	118	0	0	0	0.525424	0.466102	0	0	0.00847458	0	0	1.77113	0	17.7707	20.4993	1.39324	0	1.91535	0	43.3498	0	0.0408568	0	0.409938	0.472882	0.0321396	0	0.0441836	0	0	3	0	43	49	1	0	2	0	98	0	0.0306122	0	0.438776	0.5	0.0102041	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	0	326	607	9	0	1	0	955	0	0	0	0.0688163	0.0686717	0	0	0.000396798	0	0.137885	0	0	0	0.499085	0.498037	0	0	0.00287775	0	0	0	0	55	56	0	0	1	0	112	0	0	0	0.491071	0.5	0	0	0.00892857	0	0	1.8271	0	18.4126	20.9594	1.41691	0	0	0	42.616	0	0.0428736	0	0.432058	0.49182	0.0332482	0	0	0	0	3	0	45	50	1	0	0	0	99	0	0.030303	0	0.454545	0.50505	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	12	0	326	619	10	0	0	0	967	0	0	0	0.0561725	0.084922	0	0	0.00184868	0	0.142943	0	0	0	0.392971	0.594096	0	0	0.012933	0	0	0	0	52	62	0	0	2	0	116	0	0	0	0.448276	0.534483	0	0	0.0172414	0	0	1.88947	0	19.1243	21.8527	1.44057	0	0	0	44.307	0	0.042645	0	0.431631	0.493211	0.0325133	0	0	0	0	3	0	49	51	1	0	0	0	104	0	0.0288462	0	0.471154	0.490385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	0	314	592	10	0	0	0	928	0	0	0	0.0557038	0.0918748	0	0	0.00834694	0	0.155925	0	0	0	0.357246	0.589222	0	0	0.0535316	0	0	0	0	52	78	0	0	2	0	132	0	0	0	0.393939	0.590909	0	0	0.0151515	0	0	1.90262	0	18.6844	22.6927	1.46422	0	0	0	44.744	0	0.0425224	0	0.417585	0.507168	0.0327245	0	0	0	0	2	0	49	51	1	0	0	0	103	0	0.0194175	0	0.475728	0.495146	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	323	571	9	0	0	0	904	0	0	0	0.0570937	0.0890705	0	0	0.000950315	0	0.147115	0	0	0	0.38809	0.60545	0	0	0.0064597	0	0	0	0	48	77	0	0	1	0	126	0	0	0	0.380952	0.611111	0	0	0.00793651	0	0	0.299977	0	19.182	21.4113	1.48788	0	0.0473042	0	42.4285	0	0.00707017	0	0.452103	0.504644	0.0350679	0	0.00111492	0	0	1	0	49	49	1	0	1	0	101	0	0.00990099	0	0.485149	0.485149	0.00990099	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	341	570	9	0	1	0	923	0	0	0	0.0537906	0.116741	0	0	0.00129895	0	0.171831	0	0	0	0.313044	0.679397	0	0	0.00755945	0	0	0	0	45	69	0	0	1	0	115	0	0	0	0.391304	0.6	0	0	0.00869565	0	0	0.324001	0	19.9637	19.9669	1.51154	0	0.0738002	0	41.8399	0	0.00774383	0	0.477144	0.477222	0.0361266	0	0.00176387	0	0	1	0	49	48	1	0	1	0	100	0	0.01	0	0.49	0.48	0.01	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	0	359	573	10	0	1	0	945	0	0	0	0.0459839	0.113868	0	0	0.00181013	0	0.161662	0	0	0	0.284444	0.704359	0	0	0.011197	0	0	0	0	43	66	0	0	1	0	110	0	0	0	0.390909	0.6	0	0	0.00909091	0	0	0.347992	0	20.6232	20.1155	1.53519	0	0.0992428	0	42.7211	0	0.00814566	0	0.48274	0.470856	0.0359351	0	0.00232304	0	0	1	0	48	52	1	0	1	0	103	0	0.00970874	0	0.466019	0.504854	0.00970874	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	0	377	571	10	0	1	0	961	0	0	0	0.0293662	0.122522	0	0	0.00236367	0	0.154252	0	0	0	0.190378	0.794298	0	0	0.0153235	0	0	0	0	40	71	0	0	1	0	112	0	0	0	0.357143	0.633929	0	0	0.00892857	0	0	0.371953	0	21.5027	20.6605	1.55884	0	0.124203	0	44.2182	0	0.00841176	0	0.486286	0.46724	0.0352534	0	0.00280887	0	0	1	0	51	51	1	0	1	0	105	0	0.00952381	0	0.485714	0.485714	0.00952381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	0	381	583	10	0	1	0	978	0	0	0	0.0353711	0.109795	0	0	0.0030596	0	0.148225	0	0	0	0.238631	0.740728	0	0	0.0206416	0	0	0	0	41	72	0	0	1	0	114	0	0	0	0.359649	0.631579	0	0	0.00877193	0	0	0.395888	0	20.1398	21.5472	1.58249	0	0.148883	0	43.8143	0	0.00903559	0	0.459664	0.491784	0.0361182	0	0.00339804	0	0	1	0	46	54	1	0	1	0	103	0	0.00970874	0	0.446602	0.524272	0.00970874	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	4	0	383	593	11	0	2	0	993	0	0	0	0.0357234	0.117406	0	0	0.00442685	0	0.157556	0	0	0	0.226734	0.745169	0	0	0.0280969	0	0	0	0	43	67	0	0	1	0	111	0	0	0	0.387387	0.603604	0	0	0.00900901	0	0	0.4198	0	20.7763	22.1579	1.60614	0	0.173377	0	45.1336	0	0.00930129	0	0.460329	0.490941	0.0355864	0	0.00384141	0	0	1	0	44	55	1	0	1	0	102	0	0.00980392	0	0.431373	0.539216	0.00980392	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	391	598	10	0	0	0	1002	0	0	0	0.0350909	0.0978483	0	0	0.00640442	0	0.139344	0	0	0	0.25183	0.702208	0	0	0.0459614	0	0	0	0	43	67	0	0	1	0	111	0	0	0	0.387387	0.603604	0	0	0.00900901	0	0	0.443693	0	20.2422	23.0743	1.62979	0	0	0	45.39	0	0.00977512	0	0.445961	0.508357	0.0359064	0	0	0	0	1	0	41	57	1	0	0	0	100	0	0.01	0	0.41	0.57	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	410	573	11	0	0	0	998	0	0	0	0.0256687	0.0823111	0	0	0	0	0.10798	0	0	0	0.237718	0.762282	0	0	0	0	0	0	0	42	68	0	0	0	0	110	0	0	0	0.381818	0.618182	0	0	0	0	0	0.467568	0	20.4178	21.5559	1.65344	0	0.00997927	0	44.1046	0	0.0106013	0	0.46294	0.488744	0.037489	0	0.000226263	0	0	1	0	41	54	1	0	1	0	98	0	0.0102041	0	0.418367	0.55102	0.0102041	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	0	411	572	11	0	0	0	997	0	0	0	0.0318064	0.0862763	0	0	0	0	0.118083	0	0	0	0.269357	0.730643	0	0	0	0	0	0	0	56	69	0	0	0	0	125	0	0	0	0.448	0.552	0	0	0	0	0	0.491426	0	19.3833	22.4852	1.67708	0	0.0167906	0	44.0538	0	0.0111551	0	0.439992	0.510403	0.038069	0	0.000381139	0	0	1	0	37	54	1	0	1	0	94	0	0.0106383	0	0.393617	0.574468	0.0106383	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	407	578	11	0	0	0	996	0	0	0	0.0360067	0.0883118	0	0	0	0	0.124319	0	0	0	0.289633	0.710367	0	0	0	0	0	0	0	66	67	0	0	0	0	133	0	0	0	0.496241	0.503759	0	0	0	0	0	0	0	19.4818	22.6953	1.70073	0	0.0364429	0	43.9143	0	0	0	0.443632	0.51681	0.0387284	0	0.000829865	0	0	0	0	37	56	1	0	1	0	95	0	0	0	0.389474	0.589474	0.0105263	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	418	574	11	0	0	0	1003	0	0	0	0.0579071	0.0825267	0	0	0	0	0.140434	0	0	0	0.412345	0.587655	0	0	0	0	0	0	0	73	61	0	0	0	0	134	0	0	0	0.544776	0.455224	0	0	0	0	0	0	0	20.154	22.4408	1.72437	0	0.0638133	0	44.3829	0	0	0	0.454093	0.505618	0.0388521	0	0.00143779	0	0	0	0	37	59	1	0	1	0	98	0	0	0	0.377551	0.602041	0.0102041	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	600	0	0	1	0	1017	0	0	0	0.11067	0.0862813	0	0	0	0	0.196952	0	0	0	0.561917	0.438083	0	0	0	0	0	0	0	79	58	0	0	0	0	137	0	0	0	0.576642	0.423358	0	0	0	0	0	0	0	20.5022	23.3441	0	0	0.0895502	0	43.9358	0	0	0	0.466639	0.531323	0	0	0.00203821	0	0	0	0	35	58	0	0	1	0	94	0	0	0	0.37234	0.617021	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	418	600	0	0	1	0	1019	0	0	0	0.0973901	0.0733239	0	0	0	0	0.170714	0	0	0	0.570487	0.429513	0	0	0	0	0	0	0	77	64	0	0	0	0	141	0	0	0	0.546099	0.453901	0	0	0	0	0	0	0	19.6724	23.6432	0	0	0.114662	0	43.4302	0	0	0	0.452966	0.544394	0	0	0.00264014	0	0	0	0	42	60	0	0	1	0	103	0	0	0	0.407767	0.582524	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	403	614	0	0	1	0	1018	0	0	0	0.0974791	0.0811962	0	0	0	0	0.178675	0	0	0	0.545566	0.454434	0	0	0	0	0	0	0	88	60	0	0	0	0	148	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	20.5866	24.3119	0	0	0.139434	0	45.038	0	0	0	0.457094	0.53981	0	0	0.00309593	0	0	0	0	49	58	0	0	1	0	108	0	0	0	0.453704	0.537037	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	406	622	0	0	1	0	1029	0	0	0	0.125209	0.0930255	0	0	0	0	0.218235	0	0	0	0.573736	0.426264	0	0	0	0	0	0	0	93	59	0	0	0	0	152	0	0	0	0.611842	0.388158	0	0	0	0	0	0	0	21.5071	23.6676	0	0	0.163992	0	45.3387	0	0	0	0.474366	0.522017	0	0	0.00361703	0	0	0	0	48	53	0	0	1	0	102	0	0	0	0.470588	0.519608	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	408	600	0	0	3	0	1011	0	0	0	0.106277	0.0796004	0	0	0	0	0.185877	0	0	0	0.571758	0.428242	0	0	0	0	0	0	0	94	59	0	0	0	0	153	0	0	0	0.614379	0.385621	0	0	0	0	0	0	0	22.5461	23.8145	0	0	0.1884	0	46.549	0	0	0	0.484352	0.5116	0	0	0.00404735	0	0	0	0	55	52	0	0	1	0	108	0	0	0	0.509259	0.481481	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	406	595	0	0	1	0	1002	0	0	0	0.103717	0.0779092	0	0	0	0	0.181627	0	0	0	0.571048	0.428952	0	0	0	0	0	0	0	95	53	0	0	0	0	148	0	0	0	0.641892	0.358108	0	0	0	0	0	0	0	23.4627	24.3391	0	0	0.212699	0	48.0146	0	0	0	0.488658	0.506912	0	0	0.00442988	0	0	0	0	56	52	0	0	1	0	109	0	0	0	0.513761	0.477064	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
