Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	526	0	149	208	0	883	0	0	0	0	0.0947358	0	0.0061356	0.0123558	0	0.113227	0	0	0	0	0.836688	0	0.0541884	0.109124	0	0	0	0	0	56	0	3	5	0	64	0	0	0	0	0.875	0	0.046875	0.078125	0	0	0	0	0	29.1093	0	13.2216	31.181	0	73.5119	0	0	0	0	0.395981	0	0.179857	0.424163	0	0	0	0	0	88	0	15	71	0	174	0	0	0	0	0.505747	0	0.0862069	0.408046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	522	0	159	225	0	906	0	0	0	0	0.0736932	0	0.00739709	0.0145366	0	0.0956269	0	0	0	0	0.770633	0	0.0773536	0.152014	0	0	0	0	0	49	0	3	4	0	56	0	0	0	0	0.875	0	0.0535714	0.0714286	0	0	0	0	0	27.7696	0	12.9232	32.436	0	73.1288	0	0	0	0	0.379735	0	0.176719	0.443546	0	0	0	0	0	88	0	14	70	0	172	0	0	0	0	0.511628	0	0.0813954	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	532	0	153	216	0	901	0	0	0	0	0.0912674	0	0.00858679	0.00543238	0	0.105287	0	0	0	0	0.866847	0	0.0815564	0.0515961	0	0	0	0	0	53	0	3	3	0	59	0	0	0	0	0.898305	0	0.0508475	0.0508475	0	0	0	0	0	28.286	0	13.2394	33.2594	0	74.7849	0	0	0	0	0.378232	0	0.177033	0.444735	0	0	0	0	0	84	0	14	70	0	168	0	0	0	0	0.5	0	0.0833333	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	487	0	158	234	0	879	0	0	0	0	0.0847868	0	0.00853383	0.00154946	0	0.0948701	0	0	0	0	0.893715	0	0.0899528	0.0163325	0	0	0	0	0	49	0	2	3	0	54	0	0	0	0	0.907407	0	0.037037	0.0555556	0	0	0	0	0	24.4765	0	13.5519	33.2984	0	71.3267	0	0	0	0	0.34316	0	0.189997	0.466843	0	0	0	0	0	79	0	14	68	0	161	0	0	0	0	0.490683	0	0.0869565	0.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	510	0	162	229	0	901	0	0	0	0	0.0630366	0	0.0103316	0.0024411	0	0.0758092	0	0	0	0	0.831516	0	0.136284	0.0322006	0	0	0	0	0	47	0	3	3	0	53	0	0	0	0	0.886792	0	0.0566038	0.0566038	0	0	0	0	0	24.2221	0	12.7736	33.6066	0	70.6023	0	0	0	0	0.343078	0	0.180924	0.475998	0	0	0	0	0	77	0	13	63	0	153	0	0	0	0	0.503268	0	0.0849673	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	543	0	162	229	0	934	0	0	0	0	0.0730036	0	0.00371268	0.00454816	0	0.0812644	0	0	0	0	0.898346	0	0.0456864	0.0559675	0	0	0	0	0	55	0	1	3	0	59	0	0	0	0	0.932203	0	0.0169492	0.0508475	0	0	0	0	0	23.7504	0	13.068	32.7215	0	69.5398	0	0	0	0	0.341536	0	0.187921	0.470543	0	0	0	0	0	69	0	14	59	0	142	0	0	0	0	0.485915	0	0.0985916	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	576	0	160	223	0	959	0	0	0	0	0.0703826	0	0.00567359	0.00536537	0	0.0814215	0	0	0	0	0.864422	0	0.0696817	0.0658962	0	0	0	0	0	56	0	1	3	0	60	0	0	0	0	0.933333	0	0.0166667	0.05	0	0	0	0	0	24.0567	0	13.3455	30.7688	0	68.171	0	0	0	0	0.352888	0	0.195765	0.451347	0	0	0	0	0	68	0	14	53	0	135	0	0	0	0	0.503704	0	0.103704	0.392593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	583	0	179	219	0	981	0	0	0	0	0.0846425	0	0	0.000180523	0	0.084823	0	0	0	0	0.997872	0	0	0.00212823	0	0	0	0	0	64	0	0	2	0	66	0	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	24.2868	0	13.6249	28.9758	0	66.8874	0	0	0	0	0.363099	0	0.203699	0.433202	0	0	0	0	0	66	0	14	49	0	129	0	0	0	0	0.511628	0	0.108527	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	611	0	168	205	0	984	0	0	0	0	0.0863845	0	0.00016433	0.00136101	0	0.0879099	0	0	0	0	0.982649	0	0.0018693	0.0154819	0	0	0	0	0	61	0	1	6	0	68	0	0	0	0	0.897059	0	0.0147059	0.0882353	0	0	0	0	0	24.174	0	11.164	27.0585	0	62.3965	0	0	0	0	0.387425	0	0.178921	0.433654	0	0	0	0	0	66	0	12	45	0	123	0	0	0	0	0.536585	0	0.097561	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	624	0	166	227	0	1017	0	0	0	0	0.0956513	0	0.00061988	0.00700707	0	0.103278	0	0	0	0	0.926151	0	0.00600204	0.0678465	0	0	0	0	0	61	0	4	11	0	76	0	0	0	0	0.802632	0	0.0526316	0.144737	0	0	0	0	0	25.4448	0	10.031	28.0246	0	63.5003	0	0	0	0	0.400703	0	0.157968	0.44133	0	0	0	0	0	69	0	10	45	0	124	0	0	0	0	0.556452	0	0.0806452	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	644	0	162	226	0	1032	0	0	0	0	0.0836675	0	0.00237187	0.017384	0	0.103423	0	0	0	0	0.80898	0	0.0229336	0.168086	0	0	0	0	0	61	0	10	19	0	90	0	0	0	0	0.677778	0	0.111111	0.211111	0	0	0	0	0	23.868	0	10.2507	27.7378	0	61.8566	0	0	0	0	0.385861	0	0.165717	0.448422	0	0	0	0	0	71	0	10	43	0	124	0	0	0	0	0.572581	0	0.0806452	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	640	0	152	239	0	1031	0	0	0	0	0.0932637	0	0.00685737	0.0339513	0	0.134072	0	0	0	0	0.695622	0	0.0511467	0.253231	0	0	0	0	0	61	0	15	24	0	100	0	0	0	0	0.61	0	0.15	0.24	0	0	0	0	0	23.6793	0	10.4747	28.5797	0	62.7337	0	0	0	0	0.377457	0	0.166971	0.455572	0	0	0	0	0	71	0	10	43	0	124	0	0	0	0	0.572581	0	0.0806452	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	636	0	158	257	0	1051	0	0	0	0	0.0838828	0	0.016131	0.0358512	0	0.135865	0	0	0	0	0.617398	0	0.118728	0.263874	0	0	0	0	0	51	0	15	28	0	94	0	0	0	0	0.542553	0	0.159574	0.297872	0	0	0	0	0	24.6352	0	10.7023	29.6732	0	65.0107	0	0	0	0	0.378941	0	0.164624	0.456436	0	0	0	0	0	77	0	10	47	0	134	0	0	0	0	0.574627	0	0.0746269	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	670	0	144	254	0	1068	0	0	0	0	0.0781005	0	0.0146859	0.0348992	0	0.127686	0	0	0	0	0.611663	0	0.115016	0.273322	0	0	0	0	0	53	0	16	29	0	98	0	0	0	0	0.540816	0	0.163265	0.295918	0	0	0	0	0	24.912	0	8.39181	30.1474	0	63.4512	0	0	0	0	0.392616	0	0.132256	0.475128	0	0	0	0	0	80	0	10	49	0	139	0	0	0	0	0.57554	0	0.0719424	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	671	0	145	236	0	1052	0	0	0	0	0.0836883	0	0.0310255	0.0574385	0	0.172152	0	0	0	0	0.48613	0	0.180221	0.333649	0	0	0	0	0	53	0	18	39	0	110	0	0	0	0	0.481818	0	0.163636	0.354545	0	0	0	0	0	26.389	0	8.62781	28.689	0	63.7058	0	0	0	0	0.414232	0	0.135432	0.450335	0	0	0	0	0	82	0	10	50	0	142	0	0	0	0	0.577465	0	0.0704225	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	659	0	136	230	0	1025	0	0	0	0	0.0597383	0	0.0320801	0.0402807	0	0.132099	0	0	0	0	0.452223	0	0.242849	0.304928	0	0	0	0	0	55	0	17	38	0	110	0	0	0	0	0.5	0	0.154545	0.345455	0	0	0	0	0	26.1148	0	8.89786	29.1286	0	64.1413	0	0	0	0	0.407146	0	0.138723	0.454132	0	0	0	0	0	82	0	12	58	0	152	0	0	0	0	0.539474	0	0.0789474	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	656	0	139	229	0	1024	0	0	0	0	0.0372416	0	0.033084	0.0515705	0	0.121896	0	0	0	0	0.305519	0	0.271412	0.423069	0	0	0	0	0	56	0	16	38	0	110	0	0	0	0	0.509091	0	0.145455	0.345455	0	0	0	0	0	26.9325	0	8.01304	28.1349	0	63.0804	0	0	0	0	0.426955	0	0.127029	0.446016	0	0	0	0	0	80	0	13	59	0	152	0	0	0	0	0.526316	0	0.0855263	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	652	0	130	227	0	1009	0	0	0	0	0.0518475	0	0.0166725	0.0611884	0	0.129708	0	0	0	0	0.399724	0	0.128538	0.471738	0	0	0	0	0	71	0	9	35	0	115	0	0	0	0	0.617391	0	0.0782609	0.304348	0	0	0	0	0	26.1842	0	8.20778	29.0317	0	63.4237	0	0	0	0	0.412846	0	0.129412	0.457743	0	0	0	0	0	75	0	16	62	0	153	0	0	0	0	0.490196	0	0.104575	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	666	0	131	210	0	1007	0	0	0	0	0.0602037	0	0.0152137	0.0647321	0	0.140149	0	0	0	0	0.429568	0	0.108554	0.461879	0	0	0	0	0	80	0	8	33	0	121	0	0	0	0	0.661157	0	0.0661157	0.272727	0	0	0	0	0	27.115	0	8.51577	28.0249	0	63.6556	0	0	0	0	0.425964	0	0.133779	0.440258	0	0	0	0	0	76	0	16	64	0	156	0	0	0	0	0.487179	0	0.102564	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	640	0	118	189	0	947	0	0	0	0	0.069198	0	0.0149672	0.0603422	0	0.144507	0	0	0	0	0.478854	0	0.103574	0.417572	0	0	0	0	0	86	0	7	28	0	121	0	0	0	0	0.710744	0	0.0578512	0.231405	0	0	0	0	0	24.3693	0	6.43627	26.6868	0	57.4925	0	0	0	0	0.42387	0	0.11195	0.46418	0	0	0	0	0	71	0	16	66	0	153	0	0	0	0	0.464052	0	0.104575	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	673	0	104	202	0	979	0	0	0	0	0.0888471	0	0.015951	0.0515599	0	0.156358	0	0	0	0	0.568229	0	0.102016	0.329755	0	0	0	0	0	92	0	7	23	0	122	0	0	0	0	0.754098	0	0.057377	0.188525	0	0	0	0	0	25.2398	0	6.78562	27.8588	0	59.8842	0	0	0	0	0.421476	0	0.113312	0.465211	0	0	0	0	0	73	0	17	70	0	160	0	0	0	0	0.45625	0	0.10625	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	692	0	100	223	0	1015	0	0	0	0	0.098237	0	0.0111236	0.0467223	0	0.156083	0	0	0	0	0.62939	0	0.0712675	0.299343	0	0	0	0	0	90	0	7	21	0	118	0	0	0	0	0.762712	0	0.059322	0.177966	0	0	0	0	0	23.1075	0	6.2814	28.9705	0	58.3593	0	0	0	0	0.395951	0	0.107633	0.496416	0	0	0	0	0	72	0	14	73	0	159	0	0	0	0	0.45283	0	0.0880503	0.459119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	666	0	103	235	0	1004	0	0	0	0	0.129625	0	0.0117002	0.0375537	0	0.178879	0	0	0	0	0.724652	0	0.0654085	0.20994	0	0	0	0	0	108	0	6	19	0	133	0	0	0	0	0.81203	0	0.0451128	0.142857	0	0	0	0	0	22.9999	0	6.55323	29.3723	0	58.9254	0	0	0	0	0.390322	0	0.111212	0.498465	0	0	0	0	0	72	0	13	74	0	159	0	0	0	0	0.45283	0	0.081761	0.465409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	679	0	103	236	0	1018	0	0	0	0	0.163468	0	0.00813716	0.0387513	0	0.210356	0	0	0	0	0.7771	0	0.0386828	0.184217	0	0	0	0	0	114	0	7	19	0	140	0	0	0	0	0.814286	0	0.05	0.135714	0	0	0	0	0	24.1414	0	6.85215	29.7957	0	60.7892	0	0	0	0	0.397132	0	0.11272	0.490148	0	0	0	0	0	79	0	13	73	0	165	0	0	0	0	0.478788	0	0.0787879	0.442424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	682	0	98	241	0	1021	0	0	0	0	0.150287	0	0.00310116	0.058152	0	0.21154	0	0	0	0	0.710442	0	0.0146599	0.274898	0	0	0	0	0	109	0	8	26	0	143	0	0	0	0	0.762238	0	0.0559441	0.181818	0	0	0	0	0	22.6152	0	5.97526	30	0	58.5905	0	0	0	0	0.385988	0	0.101983	0.512029	0	0	0	0	0	89	0	13	67	0	169	0	0	0	0	0.526627	0	0.0769231	0.39645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	687	0	86	254	0	1027	0	0	0	0	0.173319	0	0.00536118	0.05008	0	0.22876	0	0	0	0	0.757645	0	0.0234358	0.218919	0	0	0	0	0	104	0	8	28	0	140	0	0	0	0	0.742857	0	0.0571429	0.2	0	0	0	0	0	24.0779	0	5.95247	31.2398	0	61.2701	0	0	0	0	0.392979	0	0.0971513	0.50987	0	0	0	0	0	92	0	12	68	0	172	0	0	0	0	0.534884	0	0.0697674	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	675	0	83	243	0	1001	0	0	0	0	0.144014	0	0.00850052	0.0711827	0	0.223697	0	0	0	0	0.64379	0	0.0380002	0.31821	0	0	0	0	0	107	0	8	35	0	150	0	0	0	0	0.713333	0	0.0533333	0.233333	0	0	0	0	0	25.2395	0	6.22701	31.6339	0	63.1004	0	0	0	0	0.39999	0	0.0986843	0.501326	0	0	0	0	0	102	0	12	67	0	181	0	0	0	0	0.563536	0	0.0662983	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	646	0	81	213	0	940	0	0	0	0	0.147721	0	0.0125769	0.0547844	0	0.215082	0	0	0	0	0.686812	0	0.0584747	0.254714	0	0	0	0	0	126	0	8	34	0	168	0	0	0	0	0.75	0	0.047619	0.202381	0	0	0	0	0	24.7799	0	6.49935	29.5802	0	60.8595	0	0	0	0	0.407166	0	0.106793	0.486041	0	0	0	0	0	103	0	12	69	0	184	0	0	0	0	0.559783	0	0.0652174	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	631	0	79	233	0	943	0	0	0	0	0.163583	0	0.0210279	0.0467347	0	0.231346	0	0	0	0	0.707094	0	0.0908935	0.202012	0	0	0	0	0	130	0	8	29	0	167	0	0	0	0	0.778443	0	0.0479042	0.173653	0	0	0	0	0	25.9568	0	5.3114	30.8824	0	62.1506	0	0	0	0	0.417644	0	0.0854602	0.496896	0	0	0	0	0	107	0	10	72	0	189	0	0	0	0	0.566138	0	0.0529101	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	615	0	80	240	0	935	0	0	0	0	0.173558	0	0.016434	0.0537866	0	0.243778	0	0	0	0	0.711949	0	0.0674138	0.220637	0	0	0	0	0	126	0	9	27	0	162	0	0	0	0	0.777778	0	0.0555556	0.166667	0	0	0	0	0	27.6012	0	5.42873	30.3894	0	63.4193	0	0	0	0	0.435217	0	0.0856006	0.479182	0	0	0	0	0	112	0	10	72	0	194	0	0	0	0	0.57732	0	0.0515464	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	635	0	77	240	0	952	0	0	0	0	0.159526	0	0.0186931	0.0560488	0	0.234268	0	0	0	0	0.680955	0	0.0797936	0.239251	0	0	0	0	0	126	0	8	24	0	158	0	0	0	0	0.797468	0	0.0506329	0.151899	0	0	0	0	0	29.3334	0	5.66056	31.756	0	66.75	0	0	0	0	0.439452	0	0.0848024	0.475745	0	0	0	0	0	113	0	11	75	0	199	0	0	0	0	0.567839	0	0.0552764	0.376884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	608	0	80	233	0	921	0	0	0	0	0.148305	0	0.0142649	0.0470385	0	0.209609	0	0	0	0	0.707534	0	0.0680549	0.224411	0	0	0	0	0	117	0	6	23	0	146	0	0	0	0	0.80137	0	0.0410959	0.157534	0	0	0	0	0	30.1977	0	5.92237	30.9193	0	67.0394	0	0	0	0	0.450448	0	0.0883417	0.461211	0	0	0	0	0	111	0	12	74	0	197	0	0	0	0	0.563452	0	0.0609137	0.375635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	601	0	75	210	0	886	0	0	0	0	0.162278	0	0.0163624	0.050683	0	0.229324	0	0	0	0	0.707638	0	0.0713507	0.221011	0	0	0	0	0	118	0	6	26	0	150	0	0	0	0	0.786667	0	0.04	0.173333	0	0	0	0	0	30.5007	0	5.76836	31.5421	0	67.8111	0	0	0	0	0.449789	0	0.0850652	0.465146	0	0	0	0	0	106	0	11	75	0	192	0	0	0	0	0.552083	0	0.0572917	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	619	0	77	225	0	921	0	0	0	0	0.160553	0	0.0106374	0.0478322	0	0.219023	0	0	0	0	0.733043	0	0.0485677	0.218389	0	0	0	0	0	103	0	4	27	0	134	0	0	0	0	0.768657	0	0.0298507	0.201493	0	0	0	0	0	31.7656	0	5.99508	31.9547	0	69.7153	0	0	0	0	0.455647	0	0.0859937	0.458359	0	0	0	0	0	106	0	11	75	0	192	0	0	0	0	0.552083	0	0.0572917	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	569	0	68	214	0	851	0	0	0	0	0.159926	0	0.0125157	0.0601128	0	0.232555	0	0	0	0	0.687693	0	0.0538181	0.258489	0	0	0	0	0	98	0	6	26	0	130	0	0	0	0	0.753846	0	0.0461538	0.2	0	0	0	0	0	28.7325	0	5.87091	30.9078	0	65.5111	0	0	0	0	0.438589	0	0.089617	0.471794	0	0	0	0	0	101	0	10	70	0	181	0	0	0	0	0.558011	0	0.0552486	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	571	0	75	214	0	860	0	0	0	0	0.132924	0	0.0153504	0.0619365	0	0.210211	0	0	0	0	0.632337	0	0.0730237	0.294639	0	0	0	0	0	88	0	7	25	0	120	0	0	0	0	0.733333	0	0.0583333	0.208333	0	0	0	0	0	27.3386	0	6.07826	31.0132	0	64.43	0	0	0	0	0.424314	0	0.094339	0.481347	0	0	0	0	0	101	0	10	69	0	180	0	0	0	0	0.561111	0	0.0555556	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	630	0	82	233	0	945	0	0	0	0	0.128926	0	0.0178105	0.0491568	0	0.195894	0	0	0	0	0.658145	0	0.0909191	0.250936	0	0	0	0	0	82	0	9	18	0	109	0	0	0	0	0.752294	0	0.0825688	0.165138	0	0	0	0	0	26.8653	0	6.29389	32.3127	0	65.4719	0	0	0	0	0.410334	0	0.0961312	0.493535	0	0	0	0	0	99	0	10	72	0	181	0	0	0	0	0.546961	0	0.0552486	0.39779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	634	0	87	243	0	964	0	0	0	0	0.131485	0	0.0174274	0.0641153	0	0.213027	0	0	0	0	0.617219	0	0.0818083	0.300972	0	0	0	0	0	74	0	8	17	0	99	0	0	0	0	0.747475	0	0.0808081	0.171717	0	0	0	0	0	27.813	0	6.51122	33.2232	0	67.5474	0	0	0	0	0.411755	0	0.0963948	0.49185	0	0	0	0	0	101	0	10	71	0	182	0	0	0	0	0.554945	0	0.0549451	0.39011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
