Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	104	300	0	0	12	159	43	618	0	0	0.0340866	0.115644	0	0	0.00589094	0.00175781	0.00371064	0.16109	0	0	0.2116	0.717884	0	0	0.0365692	0.010912	0.0230346	0	0	7	92	0	0	2	1	1	103	0	0	0.0679612	0.893204	0	0	0.0194175	0.00970874	0.00970874	0	0	12.8238	15.3543	0	0	0.89549	24.0615	6.61198	59.7471	0	0	0.214635	0.256989	0	0	0.014988	0.402722	0.110666	0	0	38	49	0	0	4	42	17	150	0	0	0.253333	0.326667	0	0	0.0266667	0.28	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	103	306	0	0	11	150	45	615	0	0	0.00810043	0.129862	0	0	0.000435803	0.00749389	0.00411021	0.150002	0	0	0.054002	0.865733	0	0	0.00290531	0.0499585	0.027401	0	0	2	92	0	0	1	2	1	98	0	0	0.0204082	0.938776	0	0	0.0102041	0.0204082	0.0102041	0	0	12.9547	14.5487	0	0	0.955998	22.5282	6.78195	57.7695	0	0	0.224248	0.251841	0	0	0.0165485	0.389966	0.117397	0	0	38	47	0	0	5	38	16	144	0	0	0.263889	0.326389	0	0	0.0347222	0.263889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	120	310	0	0	14	137	48	629	0	0	0.00814078	0.131928	0	0	0.000800848	0	0.00470895	0.145578	0	0	0.0559204	0.906232	0	0	0.00550116	0	0.0323465	0	0	3	93	0	0	1	0	1	98	0	0	0.0306122	0.94898	0	0	0.0102041	0	0.0102041	0	0	13.7601	14.2703	0	0	1.03004	20.717	7.1312	56.9087	0	0	0.241793	0.250759	0	0	0.0180998	0.364039	0.12531	0	0	38	48	0	0	5	36	16	143	0	0	0.265734	0.335664	0	0	0.034965	0.251748	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	122	310	0	0	17	146	51	646	0	0	0.00180247	0.122454	0	0	0.00118227	0	0.00532529	0.130764	0	0	0.0137841	0.93645	0	0	0.00904128	0	0.0407245	0	0	3	89	0	0	1	0	1	94	0	0	0.0319149	0.946809	0	0	0.0106383	0	0.0106383	0	0	13.9137	14.9455	0	0	1.10617	21.4253	7.49411	58.8847	0	0	0.236287	0.253809	0	0	0.0187854	0.363851	0.127267	0	0	37	48	0	0	5	35	16	141	0	0	0.262411	0.340426	0	0	0.035461	0.248227	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	125	319	0	0	17	155	43	659	0	0	0.00531468	0.126086	0	0	0.00161863	0	0.00591123	0.138931	0	0	0.0382542	0.907547	0	0	0.0116506	0	0.042548	0	0	3	90	0	0	1	0	1	95	0	0	0.0315789	0.947368	0	0	0.0105263	0	0.0105263	0	0	14.0846	14.585	0	0	1.18066	21.6984	6.56819	58.1168	0	0	0.242349	0.25096	0	0	0.0203153	0.373359	0.113017	0	0	35	47	0	0	5	34	14	135	0	0	0.259259	0.348148	0	0	0.037037	0.251852	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	122	313	0	0	13	151	33	632	0	0	0.005632	0.0980553	0	0	0.002185	0	0.00622212	0.112094	0	0	0.0502434	0.874756	0	0	0.0194925	0	0.0555078	0	0	2	90	0	0	1	0	1	94	0	0	0.0212766	0.957447	0	0	0.0106383	0	0.0106383	0	0	14.8438	15.0554	0	0	0.545212	21.1872	5.62164	57.2533	0	0	0.259266	0.262961	0	0	0.0095228	0.370061	0.098189	0	0	35	50	0	0	2	31	13	131	0	0	0.267176	0.381679	0	0	0.0152672	0.236641	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	130	302	0	0	8	145	39	624	0	0	0.00561895	0.106027	0	0	0.00347587	0.000239593	0.00651284	0.121874	0	0	0.0461044	0.869971	0	0	0.0285201	0.0019659	0.0534389	0	0	3	100	0	0	1	1	1	106	0	0	0.0283019	0.943396	0	0	0.00943396	0.00943396	0.00943396	0	0	15.6165	13.46	0	0	0.593862	20.5668	5.92086	56.1579	0	0	0.278081	0.239681	0	0	0.0105749	0.366231	0.105432	0	0	35	44	0	0	2	29	13	123	0	0	0.284553	0.357724	0	0	0.0162602	0.235772	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	124	288	0	0	8	141	41	602	0	0	0.0015468	0.127663	0	0	0.00662701	0.000457203	0.00701645	0.14331	0	0	0.0107933	0.890814	0	0	0.0462423	0.0031903	0.0489598	0	0	3	114	0	0	1	1	1	120	0	0	0.025	0.95	0	0	0.00833333	0.00833333	0.00833333	0	0	14.4029	13.5402	0	0	0.642283	20.3317	6.21872	55.1358	0	0	0.261226	0.245578	0	0	0.0116491	0.368757	0.112789	0	0	32	43	0	0	2	27	13	117	0	0	0.273504	0.367521	0	0	0.017094	0.230769	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	128	283	0	0	10	151	43	615	0	0	0.00541868	0.145419	0	0	0	0.000909111	0	0.151746	0	0	0.0357088	0.9583	0	0	0	0.00599099	0	0	0	3	119	0	0	0	2	0	124	0	0	0.0241935	0.959677	0	0	0	0.016129	0	0	0	13.8202	13.4611	0	0	0.702442	20.7962	6.12469	54.9046	0	0	0.251713	0.245172	0	0	0.0127939	0.37877	0.111551	0	0	29	45	0	0	3	26	13	116	0	0	0.25	0.387931	0	0	0.0258621	0.224138	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	119	273	0	0	9	156	55	612	0	0	0.00602289	0.164731	0	0	0	0.00223398	0	0.172988	0	0	0.0348169	0.952269	0	0	0	0.0129141	0	0	0	3	135	0	0	0	4	0	142	0	0	0.0211268	0.950704	0	0	0	0.028169	0	0	0	14.496	14.2625	0	0	0.778002	20.5016	6.41425	56.4524	0	0	0.256783	0.252646	0	0	0.0137816	0.363167	0.113622	0	0	30	50	0	0	3	24	13	120	0	0	0.25	0.416667	0	0	0.025	0.2	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	128	269	0	0	10	163	47	617	0	0	0.00705544	0.182679	0	0	0	0.00807418	0	0.197808	0	0	0.0356681	0.923514	0	0	0	0.0408182	0	0	0	1	136	0	0	0	6	0	143	0	0	0.00699301	0.951049	0	0	0	0.041958	0	0	0	15.1992	14.5619	0	0	0.853132	20.6129	5.81878	57.046	0	0	0.266437	0.255267	0	0	0.0149552	0.361339	0.102002	0	0	31	52	0	0	3	23	11	120	0	0	0.258333	0.433333	0	0	0.025	0.191667	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	149	273	0	0	12	153	53	640	0	0	0	0.189795	0	0	0	0.00772439	0	0.19752	0	0	0	0.960893	0	0	0	0.0391069	0	0	0	0	127	0	0	0	8	0	135	0	0	0	0.940741	0	0	0	0.0592593	0	0	0	15.8936	15.3919	0	0	0.926745	21.1887	6.05912	59.46	0	0	0.267299	0.258861	0	0	0.015586	0.356352	0.101902	0	0	31	54	0	0	3	24	11	123	0	0	0.252033	0.439024	0	0	0.0243902	0.195122	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	131	286	0	0	14	156	48	635	0	0	0.000386241	0.159251	0	0	0	0.0101739	0	0.169811	0	0	0.00227453	0.937813	0	0	0	0.0599129	0	0	0	2	111	0	0	0	8	0	121	0	0	0.0165289	0.917355	0	0	0	0.0661157	0	0	0	13.9692	15.863	0	0	0.999711	20.8588	6.29929	57.99	0	0	0.24089	0.273547	0	0	0.0172394	0.359697	0.108627	0	0	27	56	0	0	3	24	11	121	0	0	0.22314	0.46281	0	0	0.0247934	0.198347	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	125	286	0	0	14	149	47	621	0	0	0.00144485	0.152269	0	0	0	0.0138304	0.000122316	0.167667	0	0	0.0086174	0.908165	0	0	0	0.0824877	0.000729518	0	0	5	108	0	0	0	11	1	125	0	0	0.04	0.864	0	0	0	0.088	0.008	0	0	14.5826	16.4856	0	0	1.0723	20.4083	6.53929	59.0881	0	0	0.246794	0.279001	0	0	0.0181475	0.345388	0.11067	0	0	27	56	0	0	3	24	11	121	0	0	0.22314	0.46281	0	0	0.0247934	0.198347	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	132	299	0	0	14	145	45	635	0	0	0.00390473	0.162273	0	0	0	0.0188927	0.000174216	0.185245	0	0	0.0210788	0.875993	0	0	0	0.101988	0.000940463	0	0	5	101	0	0	0	7	1	114	0	0	0.0438596	0.885965	0	0	0	0.0614035	0.00877193	0	0	15.1914	15.9176	0	0	1.14464	19.8149	6.03654	58.1051	0	0	0.261447	0.273944	0	0	0.0196994	0.341019	0.10389	0	0	27	53	0	0	3	24	10	117	0	0	0.230769	0.452991	0	0	0.025641	0.205128	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	128	307	0	0	15	145	46	641	0	0	0.0100086	0.156369	0	0	0	0.00623593	0.000442691	0.173056	0	0	0.0578343	0.903574	0	0	0	0.0360341	0.00255808	0	0	5	96	0	0	0	7	2	110	0	0	0.0454545	0.872727	0	0	0	0.0636364	0.0181818	0	0	14.3679	16.2803	0	0	1.21679	19.7375	5.99869	57.6012	0	0	0.249438	0.282639	0	0	0.0211243	0.342657	0.104142	0	0	25	57	0	0	3	25	9	119	0	0	0.210084	0.478992	0	0	0.0252101	0.210084	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	129	322	0	0	15	158	43	667	0	0	0.0176038	0.150619	0	0	0	0.00826559	0.000635476	0.177124	0	0	0.0993866	0.85036	0	0	0	0.0466655	0.00358774	0	0	4	91	0	0	0	7	1	103	0	0	0.038835	0.883495	0	0	0	0.0679612	0.00970874	0	0	14.5021	17.1489	0	0	0.907076	20.3098	4.88369	57.7515	0	0	0.251112	0.296942	0	0	0.0157065	0.351675	0.0845638	0	0	24	62	0	0	2	26	7	121	0	0	0.198347	0.512397	0	0	0.0165289	0.214876	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	136	337	0	0	11	151	47	682	0	0	9.9976e-005	0.138162	0	0	0	0.0142057	0.00112063	0.153588	0	0	0.000650936	0.899561	0	0	0	0.0924922	0.00729635	0	0	1	90	0	0	0	6	1	98	0	0	0.0102041	0.918367	0	0	0	0.0612245	0.0102041	0	0	13.6344	18.0881	0	0	0.955045	18.84	5.03486	56.5524	0	0	0.241093	0.319847	0	0	0.0168878	0.333142	0.0890301	0	0	26	65	0	0	2	24	7	124	0	0	0.209677	0.524194	0	0	0.016129	0.193548	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	139	352	0	0	9	149	44	693	0	0	0.000892302	0.130617	0	0	0	0.0208364	0	0.152346	0	0	0.00585707	0.857373	0	0	0	0.13677	0	0	0	4	87	0	0	0	10	0	101	0	0	0.039604	0.861386	0	0	0	0.0990099	0	0	0	13.7592	18.2328	0	0	1.00294	19.4038	5.18872	57.5875	0	0	0.238927	0.316611	0	0	0.017416	0.336944	0.0901015	0	0	25	61	0	0	2	25	7	120	0	0	0.208333	0.508333	0	0	0.0166667	0.208333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	146	358	0	0	9	149	39	701	0	0	0.00311705	0.121804	0	0	0	0.00792835	0	0.13285	0	0	0.023463	0.916858	0	0	0	0.0596792	0	0	0	5	83	0	0	0	7	0	95	0	0	0.0526316	0.873684	0	0	0	0.0736842	0	0	0	13.9674	19.1695	0	0	1.05078	19.9433	4.86243	58.9934	0	0	0.236761	0.324944	0	0	0.0178118	0.33806	0.0824233	0	0	23	60	0	0	2	27	6	118	0	0	0.194915	0.508475	0	0	0.0169492	0.228814	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	136	358	0	0	8	133	38	673	0	0	0.0107584	0.118612	0	0	0	0.00728192	9.80786e-005	0.136751	0	0	0.0786719	0.867361	0	0	0	0.0532496	0.000717207	0	0	10	77	0	0	0	9	1	97	0	0	0.103093	0.793814	0	0	0	0.0927835	0.0103093	0	0	13.0725	18.0798	0	0	0.786977	18.0593	5.00693	55.0055	0	0	0.237658	0.328691	0	0	0.0143072	0.328317	0.091026	0	0	21	54	0	0	1	25	6	107	0	0	0.196262	0.504673	0	0	0.00934579	0.233645	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	132	369	0	0	6	137	43	687	0	0	0.0114379	0.121913	0	0	0	0.0157139	0.000281569	0.149346	0	0	0.0765866	0.81631	0	0	0	0.105218	0.00188534	0	0	14	74	0	0	0	9	2	99	0	0	0.141414	0.747475	0	0	0	0.0909091	0.020202	0	0	13.5921	18.1516	0	0	0	18.6131	5.1507	55.5075	0	0	0.24487	0.327011	0	0	0	0.335326	0.0927929	0	0	23	54	0	0	0	25	6	108	0	0	0.212963	0.5	0	0	0	0.231481	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	132	380	0	0	3	149	40	704	0	0	0.00787469	0.106406	0	0	0	0.022883	0.000423227	0.137587	0	0	0.0572342	0.773374	0	0	0	0.166316	0.00307606	0	0	13	68	0	0	0	11	2	94	0	0	0.138298	0.723404	0	0	0	0.117021	0.0212766	0	0	12.9699	18.2519	0	0	0	19.1977	5.29406	55.7136	0	0	0.232797	0.327602	0	0	0	0.344578	0.0950228	0	0	24	55	0	0	0	27	6	112	0	0	0.214286	0.491071	0	0	0	0.241071	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	136	388	0	0	3	161	38	726	0	0	0.0286697	0.109813	0	0	0	0.0132219	0.000767901	0.152472	0	0	0.188032	0.720215	0	0	0	0.0867167	0.00503633	0	0	24	71	0	0	0	9	3	107	0	0	0.224299	0.663551	0	0	0	0.0841122	0.0280374	0	0	13.5353	18.4519	0	0	0	19.6063	5.43718	57.0307	0	0	0.237333	0.323543	0	0	0	0.343786	0.0953377	0	0	24	54	0	0	0	30	6	114	0	0	0.210526	0.473684	0	0	0	0.263158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	136	386	0	0	1	164	38	725	0	0	0.0435069	0.091374	0	0	0	0.0210241	0.000986035	0.156891	0	0	0.277307	0.582404	0	0	0	0.134005	0.00628484	0	0	26	72	0	0	0	9	3	110	0	0	0.236364	0.654545	0	0	0	0.0818182	0.0272727	0	0	14.1446	18.9218	0	0	0	20.2707	5.58012	58.9173	0	0	0.240076	0.321159	0	0	0	0.344054	0.0947109	0	0	28	55	0	0	0	32	6	121	0	0	0.231405	0.454545	0	0	0	0.264463	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	141	386	0	0	1	156	44	728	0	0	0.0487277	0.0985741	0	0	0	0.00959325	0.00230613	0.159201	0	0	0.306076	0.619179	0	0	0	0.0602587	0.0144856	0	0	24	78	0	0	0	9	3	114	0	0	0.210526	0.684211	0	0	0	0.0789474	0.0263158	0	0	13.212	19.8074	0	0	0	20.9443	5.72292	59.6866	0	0	0.221356	0.331856	0	0	0	0.350905	0.0958829	0	0	31	54	0	0	0	34	6	125	0	0	0.248	0.432	0	0	0	0.272	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	133	389	0	0	1	151	48	722	0	0	0.0395077	0.10577	0	0	0	0.00299707	0.00635321	0.154628	0	0	0.255502	0.684028	0	0	0	0.0193825	0.0410872	0	0	21	80	0	0	0	7	4	112	0	0	0.1875	0.714286	0	0	0	0.0625	0.0357143	0	0	12.8413	20.3064	0	0	0	20.7627	5.86562	59.776	0	0	0.214823	0.339709	0	0	0	0.347341	0.0981268	0	0	38	54	0	0	0	35	6	133	0	0	0.285714	0.406015	0	0	0	0.263158	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	138	399	0	0	0	157	45	739	0	0	0.0289528	0.112817	0	0	0.000111716	0.00924049	0.00410317	0.155225	0	0	0.186522	0.726795	0	0	0.000719701	0.0595297	0.0264337	0	0	15	79	0	0	1	10	3	108	0	0	0.138889	0.731481	0	0	0.00925926	0.0925926	0.0277778	0	0	13.6907	19.2899	0	0	0	20.2732	6.0261	59.2799	0	0	0.230951	0.325403	0	0	0	0.341991	0.101655	0	0	43	53	0	0	0	32	7	135	0	0	0.318519	0.392593	0	0	0	0.237037	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	135	406	0	0	0	140	43	724	0	0	0.0202733	0.131373	0	0	0.00016772	0.0082151	0.00258109	0.16261	0	0	0.124674	0.807901	0	0	0.00103142	0.0505202	0.0158729	0	0	17	82	0	0	1	9	2	111	0	0	0.153153	0.738739	0	0	0.00900901	0.0810811	0.018018	0	0	14.7407	19.6972	0	0	0	18.2275	6.20801	58.8735	0	0	0.25038	0.334568	0	0	0	0.309605	0.105447	0	0	47	51	0	0	0	32	8	138	0	0	0.34058	0.369565	0	0	0	0.231884	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	135	406	0	0	0	140	40	721	0	0	0.0424105	0.122921	0	0	0	0.0130137	0.00603927	0.184384	0	0	0.230012	0.666655	0	0	0	0.0705792	0.0327537	0	0	18	78	0	0	0	8	2	106	0	0	0.169811	0.735849	0	0	0	0.0754717	0.0188679	0	0	12.9115	19.7871	0	0	0	18.6898	5.20005	56.5884	0	0	0.228166	0.349666	0	0	0	0.330276	0.0918924	0	0	42	54	0	0	0	32	6	134	0	0	0.313433	0.402985	0	0	0	0.238806	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	133	412	0	0	0	148	34	727	0	0	0.0240068	0.128568	0	0	0	0.00665294	0.00399153	0.163219	0	0	0.147083	0.787701	0	0	0	0.0407608	0.024455	0	0	17	80	0	0	0	7	3	107	0	0	0.158879	0.747664	0	0	0	0.0654206	0.0280374	0	0	13.5424	20.3894	0	0	0	18.6595	4.30957	56.9008	0	0	0.238	0.358332	0	0	0	0.32793	0.0757383	0	0	45	52	0	0	0	31	6	134	0	0	0.335821	0.38806	0	0	0	0.231343	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	133	416	0	0	0	149	35	733	0	0	0.0238937	0.12588	0	0	0	0.00997477	0.00081976	0.160568	0	0	0.148808	0.783965	0	0	0	0.0621218	0.00510537	0	0	18	76	0	0	0	11	2	107	0	0	0.168224	0.71028	0	0	0	0.102804	0.0186916	0	0	14.5336	20.5464	0	0	0	19.1765	4.47267	58.7292	0	0	0.247468	0.34985	0	0	0	0.326525	0.0761575	0	0	47	48	0	0	0	30	7	132	0	0	0.356061	0.363636	0	0	0	0.227273	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	144	429	0	0	0	156	35	764	0	0	0.0361337	0.107425	0	0	0	0.0116147	0.00191468	0.157088	0	0	0.230022	0.683851	0	0	0	0.0739377	0.0121886	0	0	18	71	0	0	0	13	2	104	0	0	0.173077	0.682692	0	0	0	0.125	0.0192308	0	0	15.5599	19.8472	0	0	0	19.7181	4.47564	59.6009	0	0	0.261068	0.333002	0	0	0	0.330836	0.0750934	0	0	46	49	0	0	0	29	6	130	0	0	0.353846	0.376923	0	0	0	0.223077	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	149	419	0	0	0	147	33	748	0	0	0.0285418	0.115885	0	0	0	0.016905	0.00499637	0.166328	0	0	0.171599	0.696725	0	0	0	0.101636	0.0300392	0	0	17	72	0	0	0	14	2	105	0	0	0.161905	0.685714	0	0	0	0.133333	0.0190476	0	0	15.4281	20.7061	0	0	0	17.8537	4.60946	58.5973	0	0	0.26329	0.353362	0	0	0	0.304684	0.0786633	0	0	49	49	0	0	0	24	6	128	0	0	0.382812	0.382812	0	0	0	0.1875	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	152	428	0	0	0	145	37	762	0	0	0.0137461	0.0835609	0	0	0	0.0215754	0.00467203	0.123554	0	0	0.111256	0.676308	0	0	0	0.174623	0.0378135	0	0	14	65	0	0	0	17	1	97	0	0	0.14433	0.670103	0	0	0	0.175258	0.0103093	0	0	16.5274	18.9006	0	0	0	18.3745	4.76548	58.568	0	0	0.282192	0.322712	0	0	0	0.313729	0.0813667	0	0	51	49	0	0	0	25	7	132	0	0	0.386364	0.371212	0	0	0	0.189394	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
