Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	126	0	385	0	172	181	82	946	0	0	0.00707019	0	0.107323	0	0.0425292	0.0622638	0.00947078	0.228657	0	0	0.0309205	0	0.469362	0	0.185996	0.272302	0.0414192	0	0	6	0	40	0	34	19	3	102	0	0	0.0588235	0	0.392157	0	0.333333	0.186275	0.0294118	0	0	13.1265	0	17.6727	0	11.5765	26.4061	11.5581	80.3399	0	0	0.163387	0	0.219974	0	0.144094	0.328679	0.143865	0	0	44	0	63	0	24	50	15	196	0	0	0.22449	0	0.321429	0	0.122449	0.255102	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	119	0	407	0	173	187	77	963	0	0	0.0171895	0	0.0762006	0	0.0555039	0.0310488	0.00405423	0.183997	0	0	0.0934227	0	0.41414	0	0.301657	0.168746	0.0220342	0	0	7	0	33	0	32	15	4	91	0	0	0.0769231	0	0.362637	0	0.351648	0.164835	0.043956	0	0	12.9308	0	18.8357	0	11.9378	25.8943	10.3763	79.9749	0	0	0.161685	0	0.23552	0	0.149269	0.32378	0.129745	0	0	41	0	69	0	23	53	14	200	0	0	0.205	0	0.345	0	0.115	0.265	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	116	0	390	0	171	189	88	954	0	0	0.00697744	0	0.0728062	0	0.0476237	0.040348	0.00534603	0.173101	0	0	0.0403084	0	0.420599	0	0.27512	0.233089	0.0308838	0	0	7	0	42	0	27	15	2	93	0	0	0.0752688	0	0.451613	0	0.290323	0.16129	0.0215054	0	0	13.8984	0	15.7492	0	12.3915	26.6272	10.7196	79.3858	0	0	0.175074	0	0.198389	0	0.156092	0.335415	0.135031	0	0	45	0	62	0	25	53	14	199	0	0	0.226131	0	0.311558	0	0.125628	0.266332	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	128	0	384	0	163	215	90	980	0	0	0.0046708	0	0.0656769	0	0.0334259	0.0448573	0.00780255	0.156433	0	0	0.0298581	0	0.419839	0	0.213675	0.28675	0.0498778	0	0	6	0	66	0	22	14	3	111	0	0	0.0540541	0	0.594595	0	0.198198	0.126126	0.027027	0	0	13.3333	0	16.5812	0	12.8077	27.554	11.0575	81.3337	0	0	0.163933	0	0.203866	0	0.157471	0.338777	0.135953	0	0	42	0	62	0	26	52	14	196	0	0	0.214286	0	0.316327	0	0.132653	0.265306	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	110	0	357	0	159	221	75	922	0	0	0.0133532	0	0.0928207	0	0.0350512	0.0165271	0.0132282	0.17098	0	0	0.0780977	0	0.542873	0	0.205001	0.0966609	0.0773665	0	0	7	0	74	0	19	9	11	120	0	0	0.0583333	0	0.616667	0	0.158333	0.075	0.0916667	0	0	14.0798	0	15.7471	0	12.5238	28.5915	8.51704	79.4592	0	0	0.177195	0	0.198178	0	0.157613	0.359826	0.107188	0	0	41	0	64	0	25	55	13	198	0	0	0.207071	0	0.323232	0	0.126263	0.277778	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	120	0	365	0	167	227	74	953	0	0	0.00367086	0	0.138897	0	0.0330128	0.0285839	0.00955312	0.213717	0	0	0.0171762	0	0.649908	0	0.15447	0.133746	0.0446998	0	0	4	0	82	0	15	19	14	134	0	0	0.0298507	0	0.61194	0	0.11194	0.141791	0.104478	0	0	14.789	0	15.6841	0	12.9393	29.5817	8.63861	81.6327	0	0	0.181165	0	0.19213	0	0.158507	0.362375	0.105823	0	0	43	0	64	0	25	54	13	199	0	0	0.21608	0	0.321608	0	0.125628	0.271357	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	134	0	380	0	164	223	73	974	0	0	0.00732886	0	0.141724	0	0.0283136	0.0289873	0.025046	0.2314	0	0	0.0316719	0	0.612464	0	0.122358	0.125269	0.108237	0	0	4	0	73	0	13	24	14	128	0	0	0.03125	0	0.570312	0	0.101562	0.1875	0.109375	0	0	15.4855	0	16.9289	0	11.6272	29.5966	8.9253	82.5635	0	0	0.187559	0	0.205041	0	0.140827	0.358471	0.108102	0	0	42	0	76	0	24	52	13	207	0	0	0.202899	0	0.36715	0	0.115942	0.251208	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	128	0	408	0	163	213	69	981	0	0	0.0106505	0	0.132066	0	0.0291606	0.048624	0.0162613	0.236762	0	0	0.044984	0	0.557799	0	0.123164	0.205371	0.0686821	0	0	2	0	53	0	12	22	12	101	0	0	0.019802	0	0.524752	0	0.118812	0.217822	0.118812	0	0	15.0644	0	18.3256	0	12.0201	29.5182	9.30624	84.2346	0	0	0.178839	0	0.217555	0	0.142698	0.350428	0.11048	0	0	39	0	85	0	24	51	16	215	0	0	0.181395	0	0.395349	0	0.111628	0.237209	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	116	0	410	0	166	209	66	967	0	0	0	0	0.109693	0	0.0233187	0.0401932	0.0190902	0.192295	0	0	0	0	0.570441	0	0.121265	0.209018	0.0992754	0	0	0	0	51	0	11	20	11	93	0	0	0	0	0.548387	0	0.11828	0.215054	0.11828	0	0	14.9241	0	19.3839	0	12.4203	28.7458	9.22073	84.6948	0	0	0.17621	0	0.228867	0	0.146648	0.339405	0.10887	0	0	37	0	85	0	25	53	16	216	0	0	0.171296	0	0.393519	0	0.115741	0.24537	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	116	0	407	0	144	191	64	922	0	0	9.91028e-005	0	0.0655647	0	0.0167748	0.0358721	0.0265395	0.14485	0	0	0.000684174	0	0.452638	0	0.115808	0.24765	0.183221	0	0	1	0	42	0	7	13	13	76	0	0	0.0131579	0	0.552632	0	0.0921053	0.171053	0.171053	0	0	15.4762	0	19.217	0	12.5486	28.1446	9.07968	84.4661	0	0	0.183224	0	0.227512	0	0.148563	0.333206	0.107495	0	0	36	0	83	0	24	53	15	211	0	0	0.170616	0	0.393365	0	0.113744	0.251185	0.0710901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	134	0	431	0	140	196	66	967	0	0	0.000168825	0	0.0514536	0	0.0197632	0.0333139	0.0264066	0.131106	0	0	0.0012877	0	0.392458	0	0.150742	0.254099	0.201414	0	0	1	0	37	0	6	10	11	65	0	0	0.0153846	0	0.569231	0	0.0923077	0.153846	0.169231	0	0	16.2942	0	20.1018	0	11.5448	29.1762	9.32453	86.4416	0	0	0.1885	0	0.232548	0	0.133556	0.337525	0.107871	0	0	36	0	81	0	23	54	15	209	0	0	0.172249	0	0.38756	0	0.110048	0.258373	0.0717703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	143	0	441	0	142	179	62	967	0	0	0.000458753	0	0.063237	0	0.00915289	0.0178376	0.0217659	0.112452	0	0	0.00407954	0	0.562346	0	0.0813937	0.158624	0.193557	0	0	1	0	35	0	4	7	8	55	0	0	0.0181818	0	0.636364	0	0.0727273	0.127273	0.145455	0	0	16.667	0	21.3268	0	11.8995	25.8476	8.92175	84.6627	0	0	0.196864	0	0.251903	0	0.140552	0.305301	0.10538	0	0	35	0	81	0	24	51	15	206	0	0	0.169903	0	0.393204	0	0.116505	0.247573	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	136	0	450	0	139	177	62	964	0	0	0.00187623	0	0.0578675	0	0.00325545	0.0093966	0.0224125	0.0948082	0	0	0.0197898	0	0.610363	0	0.0343372	0.0991117	0.236398	0	0	2	0	27	0	4	6	6	45	0	0	0.0444444	0	0.6	0	0.0888889	0.133333	0.133333	0	0	16.6862	0	21.8835	0	12.2224	26.0288	9.10249	85.9233	0	0	0.194199	0	0.254686	0	0.142248	0.30293	0.105937	0	0	33	0	80	0	24	50	14	201	0	0	0.164179	0	0.39801	0	0.119403	0.248756	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	134	0	461	0	141	186	56	978	0	0	0.00699753	0	0.0578675	0	0.00500111	0.00403614	0.0175587	0.0914609	0	0	0.0765084	0	0.632702	0	0.0546803	0.0441297	0.19198	0	0	4	0	27	0	4	4	5	44	0	0	0.0909091	0	0.613636	0	0.0909091	0.0909091	0.113636	0	0	16.7652	0	21.7034	0	12.5771	27.0419	8.34753	86.4352	0	0	0.193963	0	0.251095	0	0.145509	0.312858	0.0965756	0	0	31	0	78	0	24	51	14	198	0	0	0.156566	0	0.393939	0	0.121212	0.257576	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	142	0	475	0	138	193	63	1011	0	0	0.00385848	0	0.0547094	0	0.00583583	0.00567171	0.0165841	0.0866595	0	0	0.0445246	0	0.631315	0	0.0673421	0.0654482	0.19137	0	0	5	0	23	0	3	3	3	37	0	0	0.135135	0	0.621622	0	0.0810811	0.0810811	0.0810811	0	0	16.7165	0	22.3353	0	12.5043	27.59	8.6663	87.8124	0	0	0.190366	0	0.254353	0	0.142397	0.314192	0.0986911	0	0	31	0	75	0	23	49	14	192	0	0	0.161458	0	0.390625	0	0.119792	0.255208	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	138	0	475	0	137	198	69	1017	0	0	0.00271268	0	0.0518452	0	0.00802474	0.0100275	0.0100952	0.0827053	0	0	0.0327993	0	0.626866	0	0.0970281	0.121244	0.122062	0	0	6	0	26	0	2	3	2	39	0	0	0.153846	0	0.666667	0	0.0512821	0.0769231	0.0512821	0	0	15.9359	0	20.611	0	12.4035	27.7872	8.98963	85.7272	0	0	0.185891	0	0.240426	0	0.144685	0.324135	0.104863	0	0	30	0	70	0	22	47	15	184	0	0	0.163043	0	0.380435	0	0.119565	0.255435	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	143	0	451	0	129	195	67	985	0	0	0.00896018	0	0.0448902	0	0.000575967	0.00437073	0.00281086	0.061608	0	0	0.145439	0	0.728643	0	0.0093489	0.0709442	0.0456249	0	0	6	0	27	0	1	3	1	38	0	0	0.157895	0	0.710526	0	0.0263158	0.0789474	0.0263158	0	0	16.6259	0	19.9441	0	11.9401	27.8473	9.18002	85.5373	0	0	0.19437	0	0.233163	0	0.139589	0.325557	0.107322	0	0	30	0	69	0	21	48	13	181	0	0	0.165746	0	0.381215	0	0.116022	0.265193	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	156	0	465	0	145	213	70	1049	0	0	0.00944079	0	0.0425818	0	0.000696333	0.00493084	0.00327786	0.0609276	0	0	0.154951	0	0.698891	0	0.0114289	0.0809295	0.0537992	0	0	6	0	27	0	1	2	1	37	0	0	0.162162	0	0.72973	0	0.027027	0.0540541	0.027027	0	0	15.6928	0	20.8519	0	12.2278	28.8428	9.46762	87.0828	0	0	0.180206	0	0.239449	0	0.140415	0.331211	0.10872	0	0	29	0	69	0	21	48	13	180	0	0	0.161111	0	0.383333	0	0.116667	0.266667	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	131	0	450	0	146	202	63	992	0	0	0.0130823	0	0.0445069	0	0	0.00669719	0.0037056	0.067992	0	0	0.19241	0	0.65459	0	0	0.0984996	0.0545005	0	0	7	0	31	0	0	5	1	44	0	0	0.159091	0	0.704545	0	0	0.113636	0.0227273	0	0	15.8925	0	20.6014	0	12.5246	26.3899	8.63425	84.0426	0	0	0.1891	0	0.24513	0	0.149027	0.314006	0.102737	0	0	28	0	66	0	21	45	11	171	0	0	0.163743	0	0.385965	0	0.122807	0.263158	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	134	0	474	0	152	189	68	1017	0	0	0.00958093	0	0.0479009	0	0	0.00683191	0.00459413	0.0689078	0	0	0.13904	0	0.695144	0	0	0.0991457	0.0666707	0	0	6	0	29	0	0	6	3	44	0	0	0.136364	0	0.659091	0	0	0.136364	0.0681818	0	0	16.0623	0	21.137	0	11.9416	23.8758	8.87298	81.8896	0	0	0.196146	0	0.258116	0	0.145825	0.291561	0.108353	0	0	29	0	65	0	19	43	11	167	0	0	0.173653	0	0.389222	0	0.113772	0.257485	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	137	0	483	0	165	188	63	1036	0	0	0.00578671	0	0.0614318	0	0	0.00630874	0.000969715	0.0744969	0	0	0.0776772	0	0.824621	0	0	0.0846845	0.0130168	0	0	8	0	31	0	0	11	2	52	0	0	0.153846	0	0.596154	0	0	0.211538	0.0384615	0	0	15.1703	0	22.0108	0	12.2338	23.5206	8.54418	81.4797	0	0	0.186185	0	0.270139	0	0.150145	0.288669	0.104863	0	0	29	0	64	0	19	39	10	161	0	0	0.180124	0	0.397516	0	0.118012	0.242236	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	145	0	479	0	179	179	78	1060	0	0	0.00854487	0	0.0358855	0	0	0.0108854	0.0035052	0.058821	0	0	0.145269	0	0.61008	0	0	0.18506	0.059591	0	0	10	0	31	0	0	16	2	59	0	0	0.169492	0	0.525424	0	0	0.271186	0.0338983	0	0	15.8983	0	22.1309	0	12.5304	21.8706	8.39275	80.823	0	0	0.196705	0	0.27382	0	0.155035	0.270599	0.103841	0	0	30	0	67	0	19	38	9	163	0	0	0.184049	0	0.411043	0	0.116564	0.233129	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	146	0	511	0	170	158	72	1057	0	0	0.0173882	0	0.0371439	0	0.000115565	0.0189151	0.00601217	0.079575	0	0	0.218514	0	0.466779	0	0.00145228	0.237702	0.0755534	0	0	11	0	31	0	1	21	2	66	0	0	0.166667	0	0.469697	0	0.0151515	0.318182	0.030303	0	0	16.4015	0	22.9747	0	12.8078	20.2984	6.88107	79.3634	0	0	0.206663	0	0.289487	0	0.161382	0.255765	0.0867033	0	0	29	0	65	0	18	37	9	158	0	0	0.183544	0	0.411392	0	0.113924	0.234177	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	140	0	508	0	163	156	80	1047	0	0	0.0174008	0	0.039792	0	0.00040818	0.0561907	0.00106213	0.114854	0	0	0.151504	0	0.346458	0	0.00355391	0.489236	0.00924764	0	0	12	0	39	0	2	29	4	86	0	0	0.139535	0	0.453488	0	0.0232558	0.337209	0.0465116	0	0	16.0902	0	23.4303	0	13.1015	19.6738	7.11162	79.4074	0	0	0.202629	0	0.295064	0	0.16499	0.247758	0.0895586	0	0	29	0	61	0	18	35	10	153	0	0	0.189542	0	0.398693	0	0.117647	0.228758	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	148	0	529	0	160	139	92	1068	0	0	0.0182211	0	0.0418046	0	0.00125202	0.0450214	0.00421632	0.110515	0	0	0.164874	0	0.378269	0	0.0113289	0.407377	0.0381515	0	0	13	0	40	0	4	27	8	92	0	0	0.141304	0	0.434783	0	0.0434783	0.293478	0.0869565	0	0	16.8081	0	23.4762	0	12.1676	17.7104	7.33357	77.4958	0	0	0.216891	0	0.302934	0	0.15701	0.228533	0.0946318	0	0	31	0	60	0	15	41	10	157	0	0	0.197452	0	0.382166	0	0.0955414	0.261146	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	157	0	537	0	146	147	86	1073	0	0	0.014937	0	0.0610339	0	0.00312123	0.0502079	0.0135254	0.142825	0	0	0.104582	0	0.427332	0	0.0218535	0.351533	0.0946986	0	0	11	0	40	0	8	22	19	100	0	0	0.11	0	0.4	0	0.08	0.22	0.19	0	0	17.5041	0	24.4558	0	12.4193	18.7166	7.55162	80.6474	0	0	0.217044	0	0.303244	0	0.153996	0.232079	0.0936375	0	0	32	0	60	0	15	46	10	163	0	0	0.196319	0	0.368098	0	0.0920245	0.282209	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	172	0	507	0	146	133	73	1031	0	0	0.0341476	0	0.0636908	0	0.00594444	0.0238376	0.0171315	0.144752	0	0	0.235904	0	0.44	0	0.0410664	0.164679	0.118351	0	0	11	0	37	0	8	16	27	99	0	0	0.111111	0	0.373737	0	0.0808081	0.161616	0.272727	0	0	18.2668	0	24.301	0	11.425	17.8907	7.79274	79.6763	0	0	0.229263	0	0.304996	0	0.143393	0.224543	0.097805	0	0	32	0	57	0	13	51	12	165	0	0	0.193939	0	0.345455	0	0.0787879	0.309091	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	168	0	520	0	155	143	77	1063	0	0	0.0160883	0	0.0551119	0	0.010943	0.0167398	0.0378451	0.136728	0	0	0.117667	0	0.403076	0	0.080035	0.122431	0.276791	0	0	8	0	32	0	10	11	28	89	0	0	0.0898876	0	0.359551	0	0.11236	0.123596	0.314607	0	0	17.365	0	23.2124	0	11.6487	19.164	8.08341	79.4735	0	0	0.2185	0	0.292077	0	0.146573	0.241137	0.101712	0	0	36	0	57	0	13	54	13	173	0	0	0.208092	0	0.32948	0	0.0751445	0.312139	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	158	0	512	0	155	143	63	1031	0	0	0.0119912	0	0.0503893	0	0.00774112	0.0247387	0.0435323	0.138393	0	0	0.0866464	0	0.364104	0	0.0559359	0.178757	0.314557	0	0	5	0	32	0	8	11	26	82	0	0	0.0609756	0	0.390244	0	0.097561	0.134146	0.317073	0	0	18.1078	0	22.8373	0	11.8847	20.307	7.75128	80.888	0	0	0.223862	0	0.282332	0	0.146928	0.25105	0.0958272	0	0	37	0	54	0	14	54	16	175	0	0	0.211429	0	0.308571	0	0.08	0.308571	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	167	0	530	0	157	144	62	1060	0	0	0.0101942	0	0.0533038	0	0.00972354	0.0191554	0.0425787	0.134956	0	0	0.0755376	0	0.394973	0	0.0720499	0.141939	0.315501	0	0	6	0	34	0	6	10	22	78	0	0	0.0769231	0	0.435897	0	0.0769231	0.128205	0.282051	0	0	18.9618	0	23.0596	0	12.1224	20.8622	8.11764	83.1237	0	0	0.228115	0	0.277413	0	0.145836	0.250978	0.0976574	0	0	37	0	53	0	14	53	19	176	0	0	0.210227	0	0.301136	0	0.0795455	0.301136	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	157	0	522	0	157	142	60	1038	0	0	0.00384199	0	0.0554305	0	0.0130186	0.0238205	0.0507861	0.146898	0	0	0.0261542	0	0.377341	0	0.0886235	0.162157	0.345724	0	0	4	0	37	0	6	10	17	74	0	0	0.0540541	0	0.5	0	0.0810811	0.135135	0.22973	0	0	17.7292	0	23.4094	0	12.3665	20.8885	8.26454	82.6582	0	0	0.214488	0	0.283207	0	0.14961	0.25271	0.0999846	0	0	36	0	52	0	14	52	19	173	0	0	0.208092	0	0.300578	0	0.0809249	0.300578	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	152	0	513	0	162	151	54	1032	0	0	0.00112061	0	0.0554861	0	0.0147174	0.0216133	0.0434979	0.136435	0	0	0.00821347	0	0.406684	0	0.107871	0.158414	0.318817	0	0	2	0	34	0	4	8	15	63	0	0	0.031746	0	0.539683	0	0.0634921	0.126984	0.238095	0	0	17.7817	0	21.4481	0	12.5367	20.2185	8.58913	80.574	0	0	0.220688	0	0.266191	0	0.155592	0.25093	0.106599	0	0	35	0	48	0	13	48	21	165	0	0	0.212121	0	0.290909	0	0.0787879	0.290909	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	158	0	536	0	175	157	57	1083	0	0	0.00271687	0	0.0766555	0	0.0105223	0.0130914	0.0373253	0.140311	0	0	0.0193631	0	0.546324	0	0.0749922	0.0933027	0.266018	0	0	3	0	35	0	3	7	10	58	0	0	0.0517241	0	0.603448	0	0.0517241	0.12069	0.172414	0	0	17.3158	0	22.2424	0	11.8169	20.7211	9.00199	81.0982	0	0	0.213516	0	0.274265	0	0.145711	0.255506	0.111001	0	0	33	0	47	0	13	49	23	165	0	0	0.2	0	0.284848	0	0.0787879	0.29697	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	142	0	539	0	183	146	59	1069	0	0	0.0067101	0	0.0663173	0	0.00627728	0.0223065	0.0144418	0.116053	0	0	0.0578193	0	0.57144	0	0.0540897	0.19221	0.124441	0	0	3	0	48	0	2	14	4	71	0	0	0.0422535	0	0.676056	0	0.028169	0.197183	0.056338	0	0	15.4399	0	22.5125	0	12.0911	21.5596	9.40525	81.0082	0	0	0.190596	0	0.277903	0	0.149257	0.26614	0.116102	0	0	30	0	47	0	14	48	25	164	0	0	0.182927	0	0.286585	0	0.0853659	0.292683	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
