Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	27	163	273	0	12	192	103	9	779	0	0	0.0179089	0.061857	0	0	0.00470458	0.00926411	0.0099834	0.103718	0	0	0.172669	0.596396	0	0	0.0453593	0.0893202	0.0962553	0	0	7	54	0	0	6	7	4	78	0	0	0.0897436	0.692308	0	0	0.0769231	0.0897436	0.0512821	0	3.57475	17.4968	12.7304	0	2.031	13.8951	14.6505	1.1486	65.5272	0	0.0545537	0.267016	0.194277	0	0.0309948	0.212051	0.223579	0.0175285	0	2	39	35	0	2	20	32	3	133	0	0.0150376	0.293233	0.263158	0	0.0150376	0.150376	0.240602	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	25	172	275	0	13	194	102	8	789	0	0.000162659	0.00248839	0.0611905	0	0	0.00673743	0.0144376	0.00488233	0.089899	0	0.00180935	0.0276799	0.680659	0	0	0.0749445	0.160598	0.0543091	0	1	4	59	0	0	7	8	3	82	0	0.0121951	0.0487805	0.719512	0	0	0.0853659	0.097561	0.0365854	0	3.62204	18.2183	13.2951	0	2.07849	13.8859	14.9057	1.11172	67.1173	0	0.0539659	0.271439	0.198088	0	0.030968	0.20689	0.222085	0.0165639	0	2	40	35	0	2	18	30	2	129	0	0.0155039	0.310078	0.271318	0	0.0155039	0.139535	0.232558	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	30	175	281	0	14	201	108	12	821	0	0.000421727	0.00560799	0.0691807	0	0	0.00990638	0.0164274	0.00583892	0.107383	0	0.00392731	0.0522241	0.644242	0	0	0.0922526	0.152979	0.0543747	0	1	5	56	0	0	7	6	3	78	0	0.0128205	0.0641026	0.717949	0	0	0.0897436	0.0769231	0.0384615	0	3.66934	17.0511	11.258	0	2.12596	13.1788	14.9979	1.16251	63.4435	0	0.0578362	0.26876	0.177449	0	0.0335095	0.207725	0.236398	0.0183235	0	2	37	31	0	2	17	29	2	120	0	0.0166667	0.308333	0.258333	0	0.0166667	0.141667	0.241667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	31	174	275	0	14	211	114	13	832	0	0.00107925	0.00439577	0.0666784	0	0	0.0175701	0.00933282	0.00614522	0.105202	0	0.0102589	0.0417843	0.633816	0	0	0.167013	0.0887137	0.0584138	0	1	7	59	0	0	9	4	2	82	0	0.0121951	0.0853659	0.719512	0	0	0.109756	0.0487805	0.0243902	0	3.71663	16.9876	11.0713	0	2.17342	13.5433	15.5495	1.21185	64.2535	0	0.0578431	0.264384	0.172306	0	0.0338257	0.210779	0.242002	0.0188605	0	2	35	32	0	2	17	30	2	120	0	0.0166667	0.291667	0.266667	0	0.0166667	0.141667	0.25	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	31	176	263	0	4	213	133	14	834	0	0.00281058	0.00741104	0.0826286	0	0	0.0106863	0.00889594	0.00520305	0.117636	0	0.0238922	0.063	0.702412	0	0	0.0908427	0.0756229	0.0442302	0	1	9	79	0	0	10	4	1	104	0	0.00961538	0.0865385	0.759615	0	0	0.0961538	0.0384615	0.00961538	0	3.76391	17.6908	11.2283	0	0.604876	13.9073	16.1934	1.26061	64.6492	0	0.0582206	0.273643	0.17368	0	0.00935628	0.21512	0.250481	0.0194992	0	2	34	30	0	1	18	30	2	117	0	0.017094	0.290598	0.25641	0	0.00854701	0.153846	0.25641	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	33	162	250	0	4	211	136	18	814	0	0.00392	0.00514412	0.0996888	0	0	0.00549216	0.000766173	0.0069211	0.121932	0	0.032149	0.0421883	0.817575	0	0	0.0450427	0.00628359	0.0567617	0	2	15	85	0	0	12	3	1	118	0	0.0169492	0.127119	0.720339	0	0	0.101695	0.0254237	0.00847458	0	3.8112	16.7246	9.79371	0	0.628667	14.2684	16.4586	1.30904	62.9941	0	0.0605008	0.265495	0.15547	0	0.00997977	0.226503	0.261271	0.0207803	0	2	30	29	0	1	18	30	2	112	0	0.0178571	0.267857	0.258929	0	0.00892857	0.160714	0.267857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	31	158	227	0	4	229	143	20	812	0	0.00571034	0.0195309	0.103815	0	0	0.0121997	0.00538337	0.000223457	0.146863	0	0.0388821	0.132987	0.706885	0	0	0.0830685	0.0366557	0.00152153	0	2	23	99	0	0	18	14	1	157	0	0.0127389	0.146497	0.630573	0	0	0.11465	0.089172	0.00636943	0	3.85848	16.2957	10.4849	0	0.65245	14.0765	17.1444	1.36551	63.8779	0	0.060404	0.255106	0.16414	0	0.010214	0.220365	0.268394	0.0213769	0	2	28	35	0	1	17	30	3	116	0	0.0172414	0.241379	0.301724	0	0.00862069	0.146552	0.258621	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	30	159	224	0	8	244	161	19	845	0	0.00165553	0.0257258	0.103946	0	0	0.0234075	0.0289936	0.00198672	0.185715	0	0.00891435	0.138523	0.559707	0	0	0.12604	0.156119	0.0106976	0	3	22	91	0	0	29	21	7	173	0	0.017341	0.127168	0.526012	0	0	0.16763	0.121387	0.0404624	0	3.91363	15.922	11.2847	0	0.676225	14.4221	17.828	1.41494	65.4615	0	0.0597851	0.243226	0.172387	0	0.0103301	0.220314	0.272343	0.0216149	0	3	30	44	0	1	17	30	3	128	0	0.0234375	0.234375	0.34375	0	0.0078125	0.132812	0.234375	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	30	165	222	0	6	247	161	17	848	0	0.00440466	0.0336056	0.127085	0	0	0.0392949	0.053315	0.00830983	0.266015	0	0.0165579	0.12633	0.477736	0	0	0.147717	0.200421	0.0312382	0	3	24	91	0	0	42	32	11	203	0	0.0147783	0.118227	0.448276	0	0	0.206897	0.157635	0.0541872	0	3.96493	15.9374	10.6956	0	0.699992	14.5587	18.5807	1.46471	65.9021	0	0.060164	0.241835	0.162295	0	0.0106217	0.220914	0.281944	0.0222256	0	3	33	45	0	1	16	36	3	137	0	0.0218978	0.240876	0.328467	0	0.00729927	0.116788	0.262774	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	29	150	222	0	6	241	159	21	828	0	0.00250922	0.0534069	0.131078	0	0	0.0508106	0.0355987	0.0186417	0.292045	0	0.00859189	0.182872	0.448828	0	0	0.173982	0.121894	0.0638315	0	4	28	82	0	0	48	33	11	206	0	0.0194175	0.135922	0.398058	0	0	0.23301	0.160194	0.0533981	0	4.02203	15.0398	11.3757	0	0.723752	14.8874	19.222	1.52331	66.794	0	0.0602154	0.225167	0.17031	0	0.0108356	0.222885	0.28778	0.0228062	0	4	32	49	0	1	17	43	4	150	0	0.0266667	0.213333	0.326667	0	0.00666667	0.113333	0.286667	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	32	161	221	0	5	234	147	13	813	0	0.00529994	0.0543586	0.104322	0	0	0.069836	0.0659048	0.00817723	0.307899	0	0.0172132	0.176547	0.33882	0	0	0.226815	0.214047	0.0265581	0	4	29	79	0	0	53	35	10	210	0	0.0190476	0.138095	0.37619	0	0	0.252381	0.166667	0.047619	0	4.08658	15.4129	11.4636	0	0.747506	15.2261	19.9064	1.6286	68.4717	0	0.0596828	0.225099	0.167421	0	0.010917	0.222371	0.290724	0.023785	0	4	36	55	0	1	18	42	8	164	0	0.0243902	0.219512	0.335366	0	0.00609756	0.109756	0.256098	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	32	149	225	0	5	222	155	7	795	0	0.00871949	0.0451047	0.110975	0	0	0.0723206	0.0595083	0.0123803	0.309008	0	0.0282177	0.145966	0.359132	0	0	0.234041	0.192579	0.0400645	0	3	29	82	0	0	46	33	10	203	0	0.0147783	0.142857	0.403941	0	0	0.226601	0.162562	0.0492611	0	4.1633	14.3798	11.9381	0	0.771253	12.8626	20.7733	0.449427	65.3378	0	0.0637196	0.220083	0.182714	0	0.0118041	0.196864	0.317937	0.00687852	0	4	41	54	0	1	16	48	7	171	0	0.0233918	0.239766	0.315789	0	0.00584795	0.0935673	0.280702	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	33	143	228	0	5	216	142	5	772	0	0.00293399	0.060522	0.126577	0	0	0.065535	0.0601147	0.0206286	0.336312	0	0.00872403	0.179958	0.376369	0	0	0.194864	0.178747	0.0613377	0	1	33	85	0	0	43	32	9	203	0	0.00492611	0.162562	0.418719	0	0	0.211823	0.157635	0.044335	0	4.23719	13.4056	12.9242	0	0.794995	13.2059	19.0266	0.599583	64.1941	0	0.0660059	0.20883	0.20133	0	0.0123842	0.205719	0.296391	0.00934016	0	4	42	56	0	1	19	50	7	179	0	0.0223464	0.234637	0.312849	0	0.00558659	0.106145	0.27933	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	32	142	241	0	5	212	142	5	779	0	0.000211108	0.0670571	0.122339	0	0	0.0751687	0.0488068	0.00708058	0.320664	0	0.000658346	0.20912	0.381519	0	0	0.234416	0.152205	0.022081	0	1	36	82	0	0	40	28	4	191	0	0.0052356	0.188482	0.429319	0	0	0.209424	0.146597	0.0209424	0	4.3101	13.9469	13.6935	0	0.818732	13.1272	20.0682	0.320436	66.2851	0	0.0650236	0.210408	0.206585	0	0.0123517	0.198041	0.302756	0.00483421	0	4	47	57	0	1	17	53	7	186	0	0.0215054	0.252688	0.306452	0	0.00537634	0.0913979	0.284946	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	30	152	247	0	6	181	146	3	765	0	0.000830951	0.0674508	0.124949	0	0	0.0773559	0.0478621	0.00887843	0.327327	0	0.00253859	0.206065	0.381725	0	0	0.236326	0.146221	0.027124	0	3	32	85	0	0	34	23	4	181	0	0.0165746	0.176796	0.469613	0	0	0.187845	0.127072	0.0220994	0	4.38284	14.7508	14.6935	0	0.842463	10.9652	20.7612	0.373361	66.7694	0	0.0656414	0.220922	0.220064	0	0.0126175	0.164225	0.310939	0.00559179	0	4	51	57	0	1	16	53	6	188	0	0.0212766	0.271277	0.303191	0	0.00531915	0.0851064	0.281915	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	31	143	251	0	6	148	135	3	717	0	0.00213103	0.05516	0.140161	0	0	0.0840426	0.0568671	0.00863752	0.347	0	0.00614131	0.158963	0.403924	0	0	0.242198	0.163882	0.024892	0	3	30	86	0	0	33	23	3	178	0	0.0168539	0.168539	0.483146	0	0	0.185393	0.129213	0.0168539	0	4.45558	14.9624	14.5515	0	0.86619	8.08949	20.873	0.469694	64.2679	0	0.0693283	0.232813	0.226419	0	0.0134778	0.125871	0.324782	0.00730838	0	4	56	55	0	1	15	49	6	186	0	0.0215054	0.301075	0.295699	0	0.00537634	0.0806452	0.263441	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	22	150	254	0	5	130	152	2	715	0	0.0058873	0.031144	0.150981	0	0	0.0783382	0.0586838	0.00178869	0.326823	0	0.0180137	0.095293	0.461966	0	0	0.239696	0.179558	0.00547297	0	3	20	90	0	0	30	20	1	164	0	0.0182927	0.121951	0.548781	0	0	0.182927	0.121951	0.00609756	0	2.914	14.9742	14.2087	0	0.889912	8.37971	21.892	0.428479	63.687	0	0.045755	0.235122	0.223102	0	0.0139732	0.131576	0.343744	0.00672788	0	3	57	53	0	1	18	51	6	189	0	0.015873	0.301587	0.280423	0	0.00529101	0.0952381	0.269841	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	24	150	258	0	6	120	152	2	712	0	0.0043906	0.042104	0.131458	0	0	0.0555899	0.0537554	0.0018817	0.289179	0	0.015183	0.145598	0.454589	0	0	0.192233	0.185889	0.00650702	0	2	19	88	0	0	25	18	1	153	0	0.0130719	0.124183	0.575163	0	0	0.163399	0.117647	0.00653595	0	2.97508	15.9626	14.8335	0	0.91363	8.64477	22.3262	0.539958	66.1957	0	0.0449437	0.241142	0.224086	0	0.013802	0.130594	0.337275	0.00815699	0	4	58	57	0	1	19	51	6	196	0	0.0204082	0.295918	0.290816	0	0.00510204	0.0969388	0.260204	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	156	255	0	6	117	153	4	699	0	0.011769	0.0162738	0.125775	0	0	0.0529316	0.0624895	0.001962	0.271201	0	0.0433959	0.0600065	0.463771	0	0	0.195175	0.230417	0.00723448	0	2	17	86	0	0	21	15	1	142	0	0.0140845	0.119718	0.605634	0	0	0.147887	0.105634	0.00704225	0	0.280829	17.0272	14.3948	0	0.937344	8.35889	21.5626	0.655117	63.2169	0	0.00444231	0.269346	0.227705	0	0.0148274	0.132226	0.34109	0.010363	0	3	61	54	0	1	18	50	6	193	0	0.015544	0.316062	0.279793	0	0.00518135	0.0932643	0.259067	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	152	259	0	6	114	134	5	674	0	0	0.0229771	0.123439	0	0	0.0385377	0.0563749	0.00202337	0.243352	0	0	0.0944192	0.507245	0	0	0.158362	0.23166	0.00831457	0	0	15	86	0	0	16	13	1	131	0	0	0.114504	0.656489	0	0	0.122137	0.0992366	0.00763359	0	0.369491	18.2046	15.2836	0	0.961054	8.60371	20.6035	0.785858	64.8117	0	0.00570099	0.280885	0.235815	0	0.0148284	0.132749	0.317897	0.0121252	0	5	60	58	0	1	17	48	6	195	0	0.025641	0.307692	0.297436	0	0.00512821	0.0871795	0.246154	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	165	267	0	6	122	142	6	712	0	0.000128413	0.0298014	0.122913	0	0	0.0341443	0.0455306	0.00205312	0.23457	0	0.000547438	0.127047	0.52399	0	0	0.145561	0.194102	0.00875267	0	1	15	89	0	0	12	10	1	128	0	0.0078125	0.117188	0.695312	0	0	0.09375	0.078125	0.0078125	0	0.435049	19.2978	15.9056	0	0.984761	8.77499	21.2474	0.915	67.5606	0	0.00643939	0.285637	0.235427	0	0.014576	0.129883	0.314494	0.0135434	0	4	60	58	0	1	16	48	6	193	0	0.0207254	0.310881	0.300518	0	0.00518135	0.0829016	0.248705	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	155	275	0	6	124	150	5	719	0	0.000251999	0.0153974	0.133406	0	0	0.0323777	0.0330307	0	0.214463	0	0.00117502	0.0717952	0.622044	0	0	0.150971	0.154016	0	0	1	10	90	0	0	10	8	0	119	0	0.00840336	0.0840336	0.756303	0	0	0.0840336	0.0672269	0	0	0.51181	18.9962	16.7743	0	1.00846	9.02599	22.0318	0.851683	69.2003	0	0.00739606	0.27451	0.242402	0	0.0145731	0.130433	0.318378	0.0123075	0	4	57	57	0	1	17	49	5	190	0	0.0210526	0.3	0.3	0	0.00526316	0.0894737	0.257895	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	155	287	0	7	124	155	4	734	0	0.000475094	0.0228597	0.12415	0	0	0.0220292	0.0074531	0	0.176967	0	0.00268465	0.129175	0.701542	0	0	0.124482	0.0421159	0	0	1	10	83	0	0	6	3	0	103	0	0.00970874	0.0970874	0.805825	0	0	0.0582524	0.0291262	0	0	0.265574	18.7779	16.3309	0	1.03216	9.28332	22.5399	0.679121	68.9088	0	0.00385399	0.272503	0.236992	0	0.0149787	0.134719	0.327098	0.00985535	0	3	54	56	0	1	18	51	4	187	0	0.0160428	0.28877	0.299465	0	0.00534759	0.0962567	0.272727	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	173	304	0	6	108	149	4	746	0	0.000969114	0.0207505	0.113868	0	0	0.0103379	0.00960603	0	0.155531	0	0.00623099	0.133416	0.732122	0	0	0.0664682	0.0617626	0	0	1	8	80	0	0	4	4	0	97	0	0.0103093	0.0824742	0.824742	0	0	0.0412371	0.0412371	0	0	0.291838	18.6478	16.7363	0	1.05586	6.5032	21.525	0.755958	65.5159	0	0.00445445	0.28463	0.255454	0	0.0161161	0.0992614	0.328546	0.0115385	0	2	51	57	0	1	16	48	4	179	0	0.0111732	0.284916	0.318436	0	0.00558659	0.0893855	0.268156	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	153	309	0	6	114	147	3	734	0	0	0.0263615	0.103304	0	0	0.0127882	0.0041717	0	0.146625	0	0	0.179788	0.704543	0	0	0.0872169	0.0284515	0	0	0	7	74	0	0	4	3	0	88	0	0	0.0795455	0.840909	0	0	0.0454545	0.0340909	0	0	0.340896	19.3461	17.7196	0	1.07955	6.71567	21.7526	0.639952	67.5944	0	0.00504326	0.286209	0.262146	0	0.015971	0.0993524	0.32181	0.00946752	0	2	51	61	0	1	16	47	3	181	0	0.0110497	0.281768	0.337017	0	0.00552486	0.0883978	0.259668	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	158	314	0	7	90	130	4	704	0	0	0.0144865	0.104017	0	0	0.0151823	0.00921251	0	0.142898	0	0	0.101376	0.727909	0	0	0.106246	0.064469	0	0	0	3	71	0	0	3	3	0	80	0	0	0.0375	0.8875	0	0	0.0375	0.0375	0	0	0.176191	18.7274	17.6292	0	1.10324	6.12065	19.8341	0.702747	64.2935	0	0.00274042	0.29128	0.274199	0	0.0171595	0.0951986	0.308492	0.0109303	0	1	50	59	0	1	15	45	3	174	0	0.00574713	0.287356	0.33908	0	0.00574713	0.0862069	0.258621	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	156	318	0	8	89	132	5	710	0	0	0.000436778	0.108531	0	0	0.0107178	0.00282384	0	0.12251	0	0	0.00356525	0.885899	0	0	0.0874854	0.0230499	0	0	0	3	74	0	0	2	2	0	81	0	0	0.037037	0.91358	0	0	0.0246914	0.0246914	0	0	0.200541	17.9222	17.7075	0	1.12693	6.21257	19.7612	0.681952	63.6128	0	0.00315252	0.281739	0.278363	0	0.0177155	0.0976622	0.310648	0.0107204	0	1	47	58	0	1	14	43	2	166	0	0.0060241	0.283133	0.349398	0	0.0060241	0.0843373	0.259036	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	180	327	0	7	91	140	4	750	0	0	0.0015907	0.0880629	0	0	0.0118234	0.00356424	0	0.105041	0	0	0.0151436	0.838365	0	0	0.11256	0.0339318	0	0	0	4	69	0	0	2	2	0	77	0	0	0.0519481	0.896104	0	0	0.025974	0.025974	0	0	0.224795	18.346	18.2347	0	1.15062	6.39128	20.1344	0.729915	65.2117	0	0.00344716	0.28133	0.279623	0	0.0176443	0.0980081	0.308754	0.011193	0	1	42	62	0	1	14	42	2	164	0	0.00609756	0.256098	0.378049	0	0.00609756	0.0853659	0.256098	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	158	329	0	8	96	149	5	748	0	0	0.00576739	0.0878684	0	0	0.00549595	0.00226342	0	0.101395	0	0	0.0568803	0.866594	0	0	0.0542032	0.0223227	0	0	0	6	70	0	0	1	2	0	79	0	0	0.0759494	0.886076	0	0	0.0126582	0.0253165	0	0	0.248974	17.992	18.9247	0	1.1743	6.54954	20.8728	0.77782	66.5401	0	0.00374172	0.270394	0.28441	0	0.017648	0.0984299	0.313688	0.0116895	0	1	38	61	0	1	13	41	2	157	0	0.00636943	0.242038	0.388535	0	0.00636943	0.0828025	0.261146	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	170	328	0	8	94	135	5	742	0	0	0.00820165	0.0863016	0	0	0.00661711	0.0029547	0	0.104075	0	0	0.0788052	0.829224	0	0	0.0635802	0.0283901	0	0	0	7	68	0	0	2	2	0	79	0	0	0.0886076	0.860759	0	0	0.0253165	0.0253165	0	0	0.273094	18.5	18.8923	0	1.19798	6.73275	18.7	0.825674	65.1218	0	0.00419358	0.284083	0.290107	0	0.018396	0.103387	0.287154	0.0126789	0	1	38	61	0	1	13	39	2	155	0	0.00645161	0.245161	0.393548	0	0.00645161	0.083871	0.251613	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	167	336	0	7	99	125	5	741	0	0	0.0127113	0.077004	0	0	0.00768517	0.00385252	0	0.101253	0	0	0.12554	0.760511	0	0	0.0759007	0.0380485	0	0	0	9	65	0	0	2	2	0	78	0	0	0.115385	0.833333	0	0	0.025641	0.025641	0	0	0.297164	19.3286	18.09	0	1.22166	6.91941	18.8973	0.873484	65.6275	0	0.00452804	0.294519	0.275646	0	0.018615	0.105435	0.287947	0.0133097	0	1	39	57	0	1	13	36	2	149	0	0.00671141	0.261745	0.38255	0	0.00671141	0.0872483	0.241611	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
