Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	496	0	21	166	0	3	686	0	0	0	0.130287	0	0.00506616	0.00734856	0	0.000843977	0.143546	0	0	0	0.907634	0	0.035293	0.0511932	0	0.00587951	0	0	0	98	0	2	4	0	1	105	0	0	0	0.933333	0	0.0190476	0.0380952	0	0.00952381	0	0	0	27.8149	0	3.07396	11.6201	0	0.58775	43.0967	0	0	0	0.645407	0	0.0713269	0.269628	0	0.0136379	0	0	0	79	0	3	20	0	2	104	0	0	0	0.759615	0	0.0288462	0.192308	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	497	0	21	167	0	5	690	0	0	0	0.135592	0	0.00486702	0.0109975	0	0.00193851	0.153395	0	0	0	0.88394	0	0.0317286	0.0716939	0	0.0126374	0	0	0	95	0	1	5	0	1	102	0	0	0	0.931373	0	0.00980392	0.0490196	0	0.00980392	0	0	0	27.3113	0	3.16118	11.5906	0	0.611989	42.6751	0	0	0	0.639983	0	0.0740755	0.271601	0	0.0143407	0	0	0	76	0	4	19	0	2	101	0	0	0	0.752475	0	0.039604	0.188119	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	494	0	21	148	0	5	668	0	0	0	0.114859	0	0	0.00207198	0	0.00405778	0.120989	0	0	0	0.949336	0	0	0.0171254	0	0.0335385	0	0	0	85	0	0	8	0	1	94	0	0	0	0.904255	0	0	0.0851064	0	0.0106383	0	0	0	26.6909	0	3.28427	11.929	0	0.63619	42.5404	0	0	0	0.627425	0	0.0772035	0.280417	0	0.014955	0	0	0	78	0	5	20	0	2	105	0	0	0	0.742857	0	0.047619	0.190476	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	505	0	23	162	0	5	695	0	0	0	0.105884	0	0	0.00366679	0	0	0.109551	0	0	0	0.966529	0	0	0.0334712	0	0	0	0	0	92	0	0	10	0	0	102	0	0	0	0.901961	0	0	0.0980392	0	0	0	0	0	27.582	0	3.4135	12.301	0	0.669135	43.9656	0	0	0	0.627354	0	0.0776403	0.279786	0	0.0152195	0	0	0	79	0	5	20	0	3	107	0	0	0	0.738318	0	0.046729	0.186916	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	515	0	24	155	0	5	699	0	0	0	0.101182	0	0	0.00539366	0	0	0.106575	0	0	0	0.949391	0	0	0.0506089	0	0	0	0	0	87	0	0	9	0	0	96	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	27.7451	0	3.53692	11.3247	0	0.693857	43.3006	0	0	0	0.640755	0	0.0816831	0.261538	0	0.0160242	0	0	0	79	0	5	18	0	3	105	0	0	0	0.752381	0	0.047619	0.171429	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	512	0	23	149	0	4	688	0	0	0	0.11817	0	0	0.00835862	0	0	0.126529	0	0	0	0.933939	0	0	0.066061	0	0	0	0	0	99	0	0	9	0	0	108	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	27.7199	0	3.39973	11.2483	0	0.729985	43.0979	0	0	0	0.643184	0	0.0788838	0.260994	0	0.0169378	0	0	0	75	0	4	17	0	3	99	0	0	0	0.757576	0	0.040404	0.171717	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	503	0	21	157	0	1	682	0	0	0	0.110697	0	0	0.0124557	0	0	0.123153	0	0	0	0.898859	0	0	0.101141	0	0	0	0	0	96	0	0	9	0	0	105	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	26.4931	0	3.49673	11.5776	0	0.0822101	41.6497	0	0	0	0.636094	0	0.0839557	0.277976	0	0.00197385	0	0	0	72	0	4	17	0	2	95	0	0	0	0.757895	0	0.0421053	0.178947	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	517	0	23	159	0	2	701	0	0	0	0.105499	0	0	0.0213467	0	0	0.126845	0	0	0	0.831711	0	0	0.168289	0	0	0	0	0	96	0	0	11	0	0	107	0	0	0	0.897196	0	0	0.102804	0	0	0	0	0	27.7644	0	3.44233	11.3536	0	0.108202	42.6685	0	0	0	0.6507	0	0.0806762	0.266088	0	0.00253587	0	0	0	73	0	3	16	0	2	94	0	0	0	0.776596	0	0.0319149	0.170213	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	527	0	22	168	0	2	719	0	0	0	0.102886	0	0	0.0157619	0	0	0.118648	0	0	0	0.867154	0	0	0.132846	0	0	0	0	0	100	0	0	8	0	0	108	0	0	0	0.925926	0	0	0.0740741	0	0	0	0	0	28.4991	0	3.51407	11.6828	0	0.133726	43.8297	0	0	0	0.650224	0	0.0801756	0.26655	0	0.00305103	0	0	0	70	0	3	18	0	2	93	0	0	0	0.752688	0	0.0322581	0.193548	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	535	0	24	168	0	1	728	0	0	0	0.0996365	0	0	0.0124256	0	0	0.112062	0	0	0	0.889118	0	0	0.110882	0	0	0	0	0	97	0	0	6	0	0	103	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	28.8926	0	3.5857	12.0251	0	0.14699	44.6504	0	0	0	0.647084	0	0.080306	0.269318	0	0.00329203	0	0	0	69	0	3	20	0	1	93	0	0	0	0.741935	0	0.0322581	0.215054	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	536	0	23	137	0	1	697	0	0	0	0.101695	0	0	0.00182303	0	0	0.103518	0	0	0	0.982389	0	0	0.0176107	0	0	0	0	0	96	0	0	6	0	0	102	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	27.6217	0	3.65725	8.86539	0	0.171497	40.3158	0	0	0	0.685133	0	0.090715	0.219898	0	0.00425383	0	0	0	66	0	3	19	0	1	89	0	0	0	0.741573	0	0.0337079	0.213483	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	554	0	24	132	0	2	712	0	0	0	0.122398	0	0	0.00211567	0	0	0.124514	0	0	0	0.983009	0	0	0.0169915	0	0	0	0	0	90	0	0	5	0	0	95	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	28.9089	0	3.72873	9.22217	0	0.195868	42.0556	0	0	0	0.687396	0	0.0886619	0.219285	0	0.00465735	0	0	0	66	0	3	19	0	1	89	0	0	0	0.741573	0	0.0337079	0.213483	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	550	0	24	129	0	3	706	0	0	0	0.105976	0	0	0.00445163	0	0	0.110427	0	0	0	0.959687	0	0	0.0403128	0	0	0	0	0	83	0	0	8	0	0	91	0	0	0	0.912088	0	0	0.0879121	0	0	0	0	0	29.2484	0	3.80016	9.30646	0	0.220138	42.5752	0	0	0	0.686983	0	0.0892576	0.218589	0	0.00517058	0	0	0	66	0	3	18	0	1	88	0	0	0	0.75	0	0.0340909	0.204545	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	541	0	24	123	0	4	692	0	0	0	0.11712	0	0	0.00979925	0	0	0.126919	0	0	0	0.922791	0	0	0.0772088	0	0	0	0	0	91	0	0	11	0	0	102	0	0	0	0.892157	0	0	0.107843	0	0	0	0	0	30.236	0	3.87154	9.65156	0	0.244331	44.0034	0	0	0	0.687128	0	0.0879827	0.219337	0	0.00555254	0	0	0	66	0	3	18	0	1	88	0	0	0	0.75	0	0.0340909	0.204545	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	536	0	8	122	0	4	670	0	0	0	0.122214	0	0	0.0150628	0	9.61748e-005	0.137373	0	0	0	0.889651	0	0	0.109649	0	0.000700097	0	0	0	97	0	0	16	0	1	114	0	0	0	0.850877	0	0	0.140351	0	0.00877193	0	0	0	30.917	0	1.20054	9.89043	0	0.268461	42.2764	0	0	0	0.731306	0	0.0283973	0.233947	0	0.00635013	0	0	0	66	0	2	18	0	1	87	0	0	0	0.758621	0	0.0229885	0.206897	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	544	0	8	134	0	4	690	0	0	0	0.122959	0	0	0.0236	0	0.000386627	0.146945	0	0	0	0.836765	0	0	0.160604	0	0.0026311	0	0	0	93	0	0	15	0	2	110	0	0	0	0.845455	0	0	0.136364	0	0.0181818	0	0	0	29.7179	0	1.24823	9.48676	0	0.29254	40.7454	0	0	0	0.729355	0	0.0306348	0.23283	0	0.0071797	0	0	0	66	0	2	18	0	1	87	0	0	0	0.758621	0	0.0229885	0.206897	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	549	0	8	120	0	4	681	0	0	0	0.145127	0	0	0.0150487	0	0.00137635	0.161552	0	0	0	0.898329	0	0	0.0931511	0	0.00851957	0	0	0	94	0	0	15	0	3	112	0	0	0	0.839286	0	0	0.133929	0	0.0267857	0	0	0	29.6484	0	1.29589	9.88547	0	0.316576	41.1464	0	0	0	0.72056	0	0.0314946	0.240251	0	0.0076939	0	0	0	67	0	2	21	0	1	91	0	0	0	0.736264	0	0.021978	0.230769	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	564	0	9	137	0	4	714	0	0	0	0.135364	0	0	0.0222133	0	0.00416669	0.161744	0	0	0	0.836902	0	0	0.137336	0	0.025761	0	0	0	86	0	0	14	0	3	103	0	0	0	0.834951	0	0	0.135922	0	0.0291262	0	0	0	29.8339	0	1.34352	10.2837	0	0.340576	41.8017	0	0	0	0.713701	0	0.0321403	0.246011	0	0.00814742	0	0	0	71	0	2	21	0	1	95	0	0	0	0.747368	0	0.0210526	0.221053	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	565	0	10	143	0	4	722	0	0	0	0.122956	0	0	0.0283615	0	0.00364202	0.154959	0	0	0	0.793471	0	0	0.183026	0	0.0235031	0	0	0	90	0	0	14	0	3	107	0	0	0	0.841121	0	0	0.130841	0	0.0280374	0	0	0	26.5257	0	1.39113	10.6992	0	0.374099	38.9901	0	0	0	0.680318	0	0.035679	0.274409	0	0.00959471	0	0	0	71	0	2	22	0	2	97	0	0	0	0.731959	0	0.0206186	0.226804	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	577	0	10	148	0	3	738	0	0	0	0.118077	0	0	0.0269834	0	0.000243294	0.145303	0	0	0	0.812622	0	0	0.185704	0	0.00167439	0	0	0	93	0	0	11	0	1	105	0	0	0	0.885714	0	0	0.104762	0	0.00952381	0	0	0	24.645	0	1.43871	10.2703	0	0.442503	36.7965	0	0	0	0.669765	0	0.0390992	0.27911	0	0.0120257	0	0	0	72	0	2	20	0	3	97	0	0	0	0.742268	0	0.0206186	0.206186	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	564	0	10	149	0	4	727	0	0	0	0.134562	0	0	0.0243477	0	0.00113425	0.160044	0	0	0	0.840782	0	0	0.152131	0	0.00708713	0	0	0	116	0	0	10	0	1	127	0	0	0	0.913386	0	0	0.0787402	0	0.00787402	0	0	0	25.0919	0	1.48628	10.6653	0	0.528453	37.7719	0	0	0	0.6643	0	0.0393488	0.28236	0	0.0139906	0	0	0	71	0	2	22	0	3	98	0	0	0	0.72449	0	0.0204082	0.22449	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	555	0	11	162	0	6	734	0	0	0	0.148809	0	0	0.0182322	0	0.00521726	0.172259	0	0	0	0.863871	0	0	0.105842	0	0.0302873	0	0	0	144	0	0	9	0	1	154	0	0	0	0.935065	0	0	0.0584416	0	0.00649351	0	0	0	26.3062	0	1.53383	10.9072	0	0.604465	39.3517	0	0	0	0.66849	0	0.0389774	0.277172	0	0.0153606	0	0	0	74	0	2	22	0	3	101	0	0	0	0.732673	0	0.019802	0.217822	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	549	0	13	167	0	9	738	0	0	0	0.182938	0	0	0.0211949	0	0	0.204133	0	0	0	0.896171	0	0	0.103829	0	0	0	0	0	164	0	0	11	0	0	175	0	0	0	0.937143	0	0	0.0628571	0	0	0	0	0	27.5952	0	1.58136	11.3502	0	0.704212	41.2309	0	0	0	0.669283	0	0.0383537	0.275283	0	0.0170797	0	0	0	80	0	2	23	0	4	109	0	0	0	0.733945	0	0.0183486	0.211009	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	556	0	10	178	0	8	752	0	0	0	0.212603	0	0	0.0119026	0	0	0.224505	0	0	0	0.946983	0	0	0.0530168	0	0	0	0	0	156	0	0	9	0	0	165	0	0	0	0.945455	0	0	0.0545455	0	0	0	0	0	28.3759	0	1.62888	11.7745	0	0.806795	42.5861	0	0	0	0.66632	0	0.038249	0.276486	0	0.018945	0	0	0	83	0	2	24	0	4	113	0	0	0	0.734513	0	0.0176991	0.212389	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	569	0	10	177	0	7	763	0	0	0	0.182204	0	0	0.0133836	0	0	0.195587	0	0	0	0.931572	0	0	0.0684279	0	0	0	0	0	146	0	0	9	0	0	155	0	0	0	0.941935	0	0	0.0580645	0	0	0	0	0	27.8866	0	1.67638	11.2919	0	0.905963	41.7608	0	0	0	0.66777	0	0.0401423	0.270394	0	0.0216941	0	0	0	86	0	2	24	0	4	116	0	0	0	0.741379	0	0.0172414	0.206897	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	571	0	13	172	0	7	763	0	0	0	0.179773	0	0	0.0182676	0	0	0.198041	0	0	0	0.907758	0	0	0.0922415	0	0	0	0	0	146	0	0	12	0	0	158	0	0	0	0.924051	0	0	0.0759494	0	0	0	0	0	28.2212	0	1.72387	11.0426	0	1.00396	41.9916	0	0	0	0.672067	0	0.0410527	0.262972	0	0.0239087	0	0	0	84	0	2	23	0	4	113	0	0	0	0.743363	0	0.0176991	0.20354	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	581	0	12	178	0	8	779	0	0	0	0.1786	0	0	0.0133236	0	0	0.191924	0	0	0	0.930579	0	0	0.0694214	0	0	0	0	0	140	0	0	11	0	0	151	0	0	0	0.927152	0	0	0.0728477	0	0	0	0	0	28.9986	0	1.77134	11.5189	0	1.1013	43.3902	0	0	0	0.668322	0	0.0408236	0.265473	0	0.0253814	0	0	0	84	0	2	25	0	4	115	0	0	0	0.730435	0	0.0173913	0.217391	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	591	0	12	175	0	9	787	0	0	0	0.176965	0	0	0.00509002	0	0	0.182055	0	0	0	0.972041	0	0	0.0279587	0	0	0	0	0	141	0	0	11	0	0	152	0	0	0	0.927632	0	0	0.0723684	0	0	0	0	0	30.2044	0	1.81881	10.7421	0	1.19821	43.9636	0	0	0	0.687033	0	0.0413709	0.244342	0	0.0272545	0	0	0	86	0	2	24	0	4	116	0	0	0	0.741379	0	0.0172414	0.206897	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	590	0	12	138	0	9	749	0	0	0	0.180917	0	0	0.00659703	0	0	0.187514	0	0	0	0.964818	0	0	0.0351815	0	0	0	0	0	147	0	0	11	0	0	158	0	0	0	0.93038	0	0	0.0696203	0	0	0	0	0	30.4838	0	1.86627	8.7979	0	1.29479	42.4427	0	0	0	0.718233	0	0.0439714	0.207289	0	0.0305067	0	0	0	84	0	2	23	0	4	113	0	0	0	0.743363	0	0.0176991	0.20354	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	597	0	14	122	0	9	742	0	0	0	0.179181	0	0	0.00836857	0	0	0.187549	0	0	0	0.955379	0	0	0.0446207	0	0	0	0	0	143	0	0	11	0	0	154	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	29.3013	0	1.91371	7.51587	0	1.39112	40.122	0	0	0	0.730305	0	0.0476973	0.187325	0	0.0346723	0	0	0	85	0	2	20	0	4	111	0	0	0	0.765766	0	0.018018	0.18018	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	596	0	12	109	0	10	727	0	0	0	0.184662	0	0	0.0127054	0	0	0.197368	0	0	0	0.935626	0	0	0.0643741	0	0	0	0	0	149	0	0	10	0	0	159	0	0	0	0.937107	0	0	0.0628931	0	0	0	0	0	29.9136	0	1.96115	7.44477	0	1.48727	40.8068	0	0	0	0.733055	0	0.0480593	0.182439	0	0.0364465	0	0	0	86	0	2	17	0	4	109	0	0	0	0.788991	0	0.0183486	0.155963	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	588	0	13	115	0	10	726	0	0	0	0.183665	0	0	0.0108707	0	0	0.194536	0	0	0	0.94412	0	0	0.0558803	0	0	0	0	0	158	0	0	8	0	0	166	0	0	0	0.951807	0	0	0.0481928	0	0	0	0	0	29.2486	0	2.00857	7.7592	0	1.58325	40.5996	0	0	0	0.720415	0	0.0494728	0.191115	0	0.0389966	0	0	0	87	0	2	18	0	4	111	0	0	0	0.783784	0	0.018018	0.162162	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	596	0	13	112	0	11	732	0	0	0	0.166588	0	0	0.00882707	0	0	0.175415	0	0	0	0.949679	0	0	0.050321	0	0	0	0	0	155	0	0	5	0	0	160	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	30.4108	0	2.05599	7.97847	0	1.6791	42.1244	0	0	0	0.721929	0	0.0488077	0.189403	0	0.0398605	0	0	0	87	0	2	17	0	4	110	0	0	0	0.790909	0	0.0181818	0.154545	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	607	0	13	106	0	11	737	0	0	0	0.178299	0	0	0.0132565	0	0	0.191555	0	0	0	0.930795	0	0	0.0692046	0	0	0	0	0	155	0	0	5	0	0	160	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	28.6154	0	2.10341	6.05861	0	1.77484	38.5523	0	0	0	0.74225	0	0.0545599	0.157153	0	0.0460371	0	0	0	82	0	2	15	0	4	103	0	0	0	0.796117	0	0.0194175	0.145631	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	605	0	14	77	0	10	706	0	0	0	0.180235	0	0	0.0163147	0	0	0.196549	0	0	0	0.916994	0	0	0.0830057	0	0	0	0	0	154	0	0	3	0	0	157	0	0	0	0.980892	0	0	0.0191083	0	0	0	0	0	29.9411	0	2.15081	6.15658	0	1.857	40.1055	0	0	0	0.746559	0	0.0536289	0.15351	0	0.0463028	0	0	0	83	0	2	14	0	4	103	0	0	0	0.805825	0	0.0194175	0.135922	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	602	0	14	79	0	11	706	0	0	0	0.178795	0	0	0.00987543	0	0	0.18867	0	0	0	0.947658	0	0	0.0523422	0	0	0	0	0	151	0	0	2	0	0	153	0	0	0	0.986928	0	0	0.0130719	0	0	0	0	0	30.9146	0	2.19821	6.06586	0	1.52273	40.7014	0	0	0	0.759547	0	0.0540081	0.149033	0	0.0374122	0	0	0	86	0	2	14	0	3	105	0	0	0	0.819048	0	0.0190476	0.133333	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	594	0	14	83	0	11	702	0	0	0	0.197182	0	0	0.00381195	0	0	0.200994	0	0	0	0.981035	0	0	0.0189655	0	0	0	0	0	149	0	0	2	0	0	151	0	0	0	0.986755	0	0	0.013245	0	0	0	0	0	30.9492	0	2.2456	6.13721	0	1.57825	40.9102	0	0	0	0.756514	0	0.0548909	0.150017	0	0.0385785	0	0	0	84	0	2	13	0	3	102	0	0	0	0.823529	0	0.0196078	0.127451	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
