Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	865	0	0	139	9	1013	0	0	0	0	0.184857	0	0	0.0485126	0	0.23337	0	0	0	0	0.792121	0	0	0.207879	0	0	0	0	0	149	0	0	23	0	172	0	0	0	0	0.866279	0	0	0.133721	0	0	0	0	0	31.361	0	0	19.4711	1.16175	51.9939	0	0	0	0	0.603167	0	0	0.374489	0.022344	0	0	0	0	142	0	0	54	6	202	0	0	0	0	0.70297	0	0	0.267327	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	843	0	0	138	9	990	0	0	0	0	0.200892	0	0	0.0284404	0	0.229332	0	0	0	0	0.875986	0	0	0.124014	0	0	0	0	0	164	0	0	14	0	178	0	0	0	0	0.921348	0	0	0.0786517	0	0	0	0	0	32.7882	0	0	20.5983	1.29116	54.6777	0	0	0	0	0.599663	0	0	0.376722	0.0236141	0	0	0	0	134	0	0	57	6	197	0	0	0	0	0.680203	0	0	0.28934	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	842	0	0	154	9	1005	0	0	0	0	0.197606	0	0	0.0153213	0	0.212927	0	0	0	0	0.928044	0	0	0.0719555	0	0	0	0	0	168	0	0	9	0	177	0	0	0	0	0.949153	0	0	0.0508475	0	0	0	0	0	34.0953	0	0	21.636	1.4099	57.1412	0	0	0	0	0.596686	0	0	0.37864	0.024674	0	0	0	0	136	0	0	60	6	202	0	0	0	0	0.673267	0	0	0.29703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	849	0	0	165	11	1025	0	0	0	0	0.218717	0	0	0.0207768	0	0.239494	0	0	0	0	0.913247	0	0	0.0867528	0	0	0	0	0	158	0	0	8	0	166	0	0	0	0	0.951807	0	0	0.0481928	0	0	0	0	0	35.5297	0	0	23.0336	1.52727	60.0906	0	0	0	0	0.591269	0	0	0.383315	0.0254161	0	0	0	0	138	0	0	61	6	205	0	0	0	0	0.673171	0	0	0.297561	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	803	0	0	165	12	980	0	0	0	0	0.174818	0	0	0.0131354	0	0.187954	0	0	0	0	0.930113	0	0	0.0698866	0	0	0	0	0	152	0	0	6	0	158	0	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	35.3618	0	0	24.2471	1.61001	61.2189	0	0	0	0	0.577628	0	0	0.396073	0.0262991	0	0	0	0	141	0	0	60	6	207	0	0	0	0	0.681159	0	0	0.289855	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	790	0	0	139	9	938	0	0	0	0	0.15522	0	0	0.0049614	0	0.160181	0	0	0	0	0.969026	0	0	0.0309736	0	0	0	0	0	139	0	0	4	0	143	0	0	0	0	0.972028	0	0	0.027972	0	0	0	0	0	35.6218	0	0	21.7687	1.51362	58.9041	0	0	0	0	0.604742	0	0	0.369562	0.0256963	0	0	0	0	140	0	0	58	5	203	0	0	0	0	0.689655	0	0	0.285714	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	808	0	0	145	10	963	0	0	0	0	0.16077	0	0	0.00676155	0	0.167531	0	0	0	0	0.95964	0	0	0.0403599	0	0	0	0	0	128	0	0	4	0	132	0	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	37.0849	0	0	22.2834	1.58269	60.951	0	0	0	0	0.608438	0	0	0.365595	0.0259666	0	0	0	0	138	0	0	56	5	199	0	0	0	0	0.693467	0	0	0.281407	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	798	0	0	150	10	958	0	0	0	0	0.14629	0	0	0.00769527	0	0.153985	0	0	0	0	0.950026	0	0	0.049974	0	0	0	0	0	118	0	0	4	0	122	0	0	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	35.5099	0	0	22.4457	1.65208	59.6076	0	0	0	0	0.595727	0	0	0.376557	0.027716	0	0	0	0	131	0	0	51	5	187	0	0	0	0	0.700535	0	0	0.272727	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	825	0	0	153	15	993	0	0	0	0	0.155101	0	0	0.00765077	0	0.162752	0	0	0	0	0.952991	0	0	0.0470088	0	0	0	0	0	119	0	0	3	0	122	0	0	0	0	0.97541	0	0	0.0245902	0	0	0	0	0	36.6927	0	0	21.5968	1.74115	60.0307	0	0	0	0	0.611233	0	0	0.359763	0.0290043	0	0	0	0	134	0	0	51	5	190	0	0	0	0	0.705263	0	0	0.268421	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	753	0	0	157	13	923	0	0	0	0	0.143331	0	0	0.00949652	0	0.152828	0	0	0	0	0.937861	0	0	0.0621386	0	0	0	0	0	120	0	0	5	0	125	0	0	0	0	0.96	0	0	0.04	0	0	0	0	0	35.8472	0	0	21.977	1.82621	59.6504	0	0	0	0	0.600955	0	0	0.368429	0.0306152	0	0	0	0	132	0	0	48	5	185	0	0	0	0	0.713513	0	0	0.259459	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	718	0	0	146	15	879	0	0	0	0	0.156162	0	0	0.0028678	0	0.15903	0	0	0	0	0.981967	0	0	0.0180331	0	0	0	0	0	111	0	0	6	0	117	0	0	0	0	0.948718	0	0	0.0512821	0	0	0	0	0	33.1614	0	0	21.4316	1.90693	56.4999	0	0	0	0	0.586927	0	0	0.379322	0.033751	0	0	0	0	133	0	0	46	5	184	0	0	0	0	0.722826	0	0	0.25	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	728	0	0	145	15	888	0	0	0	0	0.155948	0	0	0.013763	0	0.169711	0	0	0	0	0.918904	0	0	0.0810965	0	0	0	0	0	99	0	0	6	0	105	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	34.071	0	0	20.6174	1.99647	56.6849	0	0	0	0	0.60106	0	0	0.36372	0.0352204	0	0	0	0	129	0	0	43	5	177	0	0	0	0	0.728814	0	0	0.242938	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	743	0	0	149	13	905	0	0	0	0	0.136282	0	0	0.00560594	0	0.141888	0	0	0	0	0.96049	0	0	0.0395097	0	0	0	0	0	86	0	0	4	0	90	0	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	33.6413	0	0	21.6396	2.08536	57.3663	0	0	0	0	0.586431	0	0	0.377218	0.0363516	0	0	0	0	129	0	0	45	5	179	0	0	0	0	0.72067	0	0	0.251397	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	775	0	0	132	16	923	0	0	0	0	0.141663	0	0	0.00399172	0	0.145654	0	0	0	0	0.972595	0	0	0.0274054	0	0	0	0	0	72	0	0	4	0	76	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	35.1909	0	0	19.1951	2.17596	56.562	0	0	0	0	0.622165	0	0	0.339365	0.0384703	0	0	0	0	129	0	0	41	5	175	0	0	0	0	0.737143	0	0	0.234286	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	747	0	0	138	17	902	0	0	0	0	0.117597	0	0	0.00683242	0	0.124429	0	0	0	0	0.94509	0	0	0.0549101	0	0	0	0	0	69	0	0	4	0	73	0	0	0	0	0.945205	0	0	0.0547945	0	0	0	0	0	36.0514	0	0	20.0325	2.25494	58.3388	0	0	0	0	0.617966	0	0	0.343382	0.0386525	0	0	0	0	130	0	0	40	5	175	0	0	0	0	0.742857	0	0	0.228571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	717	0	0	144	17	878	0	0	0	0	0.101636	0	0	0.00344988	0	0.105086	0	0	0	0	0.967171	0	0	0.032829	0	0	0	0	0	74	0	0	5	0	79	0	0	0	0	0.936709	0	0	0.0632911	0	0	0	0	0	36.84	0	0	20.3573	2.33417	59.5314	0	0	0	0	0.618832	0	0	0.341958	0.0392091	0	0	0	0	131	0	0	40	5	176	0	0	0	0	0.744318	0	0	0.227273	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	712	0	0	139	19	870	0	0	0	0	0.0981328	0	0	0.00545815	0	0.103591	0	0	0	0	0.947311	0	0	0.0526895	0	0	0	0	0	72	0	0	4	0	76	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	36.8798	0	0	20.4921	2.41363	59.7855	0	0	0	0	0.616869	0	0	0.34276	0.0403715	0	0	0	0	124	0	0	38	5	167	0	0	0	0	0.742515	0	0	0.227545	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	698	0	0	134	14	846	0	0	0	0	0.127148	0	0	0.00110518	0	0.128253	0	0	0	0	0.991383	0	0	0.00861722	0	0	0	0	0	69	0	0	2	0	71	0	0	0	0	0.971831	0	0	0.028169	0	0	0	0	0	34.1891	0	0	19.5771	2.49301	56.2592	0	0	0	0	0.607706	0	0	0.347981	0.0443129	0	0	0	0	116	0	0	36	5	157	0	0	0	0	0.738854	0	0	0.229299	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	696	0	0	135	18	849	0	0	0	0	0.122535	0	0	0.00339229	0	0.125927	0	0	0	0	0.973062	0	0	0.0269385	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	32.5516	0	0	19.5072	2.59492	54.6537	0	0	0	0	0.595598	0	0	0.356923	0.0474793	0	0	0	0	113	0	0	35	5	153	0	0	0	0	0.738562	0	0	0.228758	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	709	0	0	117	20	846	0	0	0	0	0.111583	0	0	0.0121844	0	0.123767	0	0	0	0	0.901554	0	0	0.0984461	0	0	0	0	0	65	0	0	3	0	68	0	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	33.1629	0	0	16.5739	2.68632	52.4232	0	0	0	0	0.6326	0	0	0.316156	0.0512431	0	0	0	0	110	0	0	29	5	144	0	0	0	0	0.763889	0	0	0.201389	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	743	0	0	118	19	880	0	0	0	0	0.106748	0	0	0.00210293	0	0.108851	0	0	0	0	0.980681	0	0	0.0193193	0	0	0	0	0	64	0	0	4	0	68	0	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	34.7964	0	0	16.0516	2.77951	53.6276	0	0	0	0	0.648854	0	0	0.299316	0.0518299	0	0	0	0	109	0	0	28	5	142	0	0	0	0	0.767606	0	0	0.197183	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	753	0	0	122	19	894	0	0	0	0	0.123479	0	0	0.00967168	0	0.133151	0	0	0	0	0.927363	0	0	0.0726372	0	0	0	0	0	69	0	0	5	0	74	0	0	0	0	0.932432	0	0	0.0675676	0	0	0	0	0	34.8201	0	0	16.7363	2.87332	54.4297	0	0	0	0	0.639726	0	0	0.307485	0.0527895	0	0	0	0	108	0	0	28	5	141	0	0	0	0	0.765957	0	0	0.198582	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	762	0	0	116	16	894	0	0	0	0	0.123504	0	0	0.00873829	0	0.132243	0	0	0	0	0.933922	0	0	0.0660777	0	0	0	0	0	73	0	0	7	0	80	0	0	0	0	0.9125	0	0	0.0875	0	0	0	0	0	35.7056	0	0	15.9647	2.28723	53.9575	0	0	0	0	0.661735	0	0	0.295875	0.0423895	0	0	0	0	109	0	0	27	4	140	0	0	0	0	0.778571	0	0	0.192857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	778	0	0	111	15	904	0	0	0	0	0.134344	0	0	0.0104872	0	0.144831	0	0	0	0	0.92759	0	0	0.0724096	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	35.9829	0	0	15.6068	2.37166	53.9614	0	0	0	0	0.666827	0	0	0.289222	0.043951	0	0	0	0	107	0	0	25	4	136	0	0	0	0	0.786765	0	0	0.183824	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	798	0	0	112	15	925	0	0	0	0	0.124406	0	0	0.0176034	0	0.14201	0	0	0	0	0.87604	0	0	0.12396	0	0	0	0	0	68	0	0	7	0	75	0	0	0	0	0.906667	0	0	0.0933333	0	0	0	0	0	36.6709	0	0	16.2299	2.4562	55.357	0	0	0	0	0.662443	0	0	0.293186	0.0443702	0	0	0	0	107	0	0	27	4	138	0	0	0	0	0.775362	0	0	0.195652	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	779	0	0	115	16	910	0	0	0	0	0.141932	0	0	0.000657844	0	0.14259	0	0	0	0	0.995386	0	0	0.00461353	0	0	0	0	0	73	0	0	3	0	76	0	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	37.1653	0	0	16.8693	2.54167	56.5762	0	0	0	0	0.656906	0	0	0.298169	0.0449248	0	0	0	0	103	0	0	30	4	137	0	0	0	0	0.751825	0	0	0.218978	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	785	0	0	102	15	902	0	0	0	0	0.114567	0	0	0.0019243	0	0.116492	0	0	0	0	0.983481	0	0	0.0165188	0	0	0	0	0	75	0	0	4	0	79	0	0	0	0	0.949367	0	0	0.0506329	0	0	0	0	0	38.4508	0	0	14.1753	2.62813	55.2542	0	0	0	0	0.695889	0	0	0.256547	0.0475643	0	0	0	0	108	0	0	27	4	139	0	0	0	0	0.776978	0	0	0.194245	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	786	0	0	93	18	897	0	0	0	0	0.103721	0	0	0.00415376	0	0.107875	0	0	0	0	0.961495	0	0	0.0385053	0	0	0	0	0	71	0	0	5	0	76	0	0	0	0	0.934211	0	0	0.0657895	0	0	0	0	0	39.9575	0	0	13.4055	2.71399	56.0771	0	0	0	0	0.712547	0	0	0.239056	0.0483975	0	0	0	0	111	0	0	24	4	139	0	0	0	0	0.798561	0	0	0.172662	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	792	0	0	81	14	887	0	0	0	0	0.0780192	0	0	0.00822378	0	0.0862429	0	0	0	0	0.904644	0	0	0.095356	0	0	0	0	0	58	0	0	6	0	64	0	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	39.2072	0	0	12.3495	2.2114	53.7681	0	0	0	0	0.729191	0	0	0.229681	0.0411284	0	0	0	0	108	0	0	23	3	134	0	0	0	0	0.80597	0	0	0.171642	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	797	0	0	89	14	900	0	0	0	0	0.0804346	0	0	0.00852651	0	0.0889611	0	0	0	0	0.904155	0	0	0.0958453	0	0	0	0	0	55	0	0	5	0	60	0	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	38.2553	0	0	12.8992	2.28294	53.4374	0	0	0	0	0.71589	0	0	0.241388	0.0427218	0	0	0	0	100	0	0	24	3	127	0	0	0	0	0.787402	0	0	0.188976	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	834	0	0	86	15	935	0	0	0	0	0.0598655	0	0	0.0193923	0	0.0792579	0	0	0	0	0.755326	0	0	0.244674	0	0	0	0	0	48	0	0	6	0	54	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	36.4251	0	0	12.9029	2.35443	51.6824	0	0	0	0	0.704788	0	0	0.249657	0.0455557	0	0	0	0	97	0	0	22	3	122	0	0	0	0	0.795082	0	0	0.180328	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	861	0	0	85	15	961	0	0	0	0	0.0649919	0	0	0.00833992	0	0.0733319	0	0	0	0	0.886272	0	0	0.113728	0	0	0	0	0	45	0	0	4	0	49	0	0	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	37.7636	0	0	13.4692	2.42586	53.6587	0	0	0	0	0.703775	0	0	0.251016	0.0452091	0	0	0	0	95	0	0	25	3	123	0	0	0	0	0.772358	0	0	0.203252	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	867	0	0	86	16	969	0	0	0	0	0.0616295	0	0	0.00174292	0	0.0633724	0	0	0	0	0.972497	0	0	0.0275028	0	0	0	0	0	42	0	0	2	0	44	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	35.6316	0	0	12.922	2.49725	51.0509	0	0	0	0	0.697963	0	0	0.25312	0.0489169	0	0	0	0	92	0	0	25	3	120	0	0	0	0	0.766667	0	0	0.208333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	888	0	0	93	16	997	0	0	0	0	0.0547889	0	0	0.00711577	0	0.0619047	0	0	0	0	0.885053	0	0	0.114947	0	0	0	0	0	52	0	0	2	0	54	0	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	34.9352	0	0	12.9439	2.5686	50.4477	0	0	0	0	0.692504	0	0	0.25658	0.0509162	0	0	0	0	92	0	0	24	3	119	0	0	0	0	0.773109	0	0	0.201681	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	880	0	0	99	16	995	0	0	0	0	0.0845153	0	0	0.00478801	0	0.0893033	0	0	0	0	0.946385	0	0	0.0536152	0	0	0	0	0	90	0	0	2	0	92	0	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	34.6539	0	0	12.8812	2.63993	50.1751	0	0	0	0	0.69066	0	0	0.256725	0.0526143	0	0	0	0	91	0	0	24	3	118	0	0	0	0	0.771186	0	0	0.20339	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	890	0	0	101	18	1009	0	0	0	0	0.105486	0	0	0.001829	0	0.107315	0	0	0	0	0.982957	0	0	0.0170432	0	0	0	0	0	103	0	0	4	0	107	0	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	34.063	0	0	12.9451	2.71122	49.7194	0	0	0	0	0.685105	0	0	0.260364	0.0545304	0	0	0	0	92	0	0	23	3	118	0	0	0	0	0.779661	0	0	0.194915	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	884	0	0	105	19	1008	0	0	0	0	0.166864	0	0	0.00919667	0	0.176061	0	0	0	0	0.947764	0	0	0.0522356	0	0	0	0	0	153	0	0	10	0	163	0	0	0	0	0.93865	0	0	0.0613497	0	0	0	0	0	35.5463	0	0	13.4763	2.78248	51.805	0	0	0	0	0.686155	0	0	0.260135	0.0537107	0	0	0	0	98	0	0	23	3	124	0	0	0	0	0.790323	0	0	0.185484	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	900	0	0	105	17	1022	0	0	0	0	0.187867	0	0	0.0135395	0	0.201407	0	0	0	0	0.932775	0	0	0.0672245	0	0	0	0	0	135	0	0	13	0	148	0	0	0	0	0.912162	0	0	0.0878378	0	0	0	0	0	34.5958	0	0	14.0332	2.85373	51.4827	0	0	0	0	0.671988	0	0	0.272581	0.0554308	0	0	0	0	110	0	0	25	3	138	0	0	0	0	0.797101	0	0	0.181159	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	931	0	0	92	20	1043	0	0	0	0	0.206007	0	0	0.0207136	0	0.22672	0	0	0	0	0.908638	0	0	0.0913618	0	0	0	0	0	115	0	0	12	0	127	0	0	0	0	0.905512	0	0	0.0944882	0	0	0	0	0	36.4982	0	0	11.8286	2.92495	51.2518	0	0	0	0	0.712136	0	0	0.230794	0.0570702	0	0	0	0	125	0	0	23	3	151	0	0	0	0	0.827815	0	0	0.152318	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
