Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	17	7	0	397	0	4	142	0	0	567	0	0	0	0.158705	0	0.000241979	0.0117192	0	0	0.170666	0	0	0	0.929915	0	0.00141785	0.0686674	0	0	0	0	0	147	0	1	6	0	0	154	0	0	0	0.954545	0	0.00649351	0.038961	0	0	2.61963	1.1053	0	22.4613	0	0.64605	10.3137	0	0	37.146	0.0705226	0.0297555	0	0.604677	0	0.0173922	0.277653	0	0	1	3	0	87	0	1	16	0	0	108	0.00925926	0.0277778	0	0.805556	0	0.00925926	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	8	0	399	0	4	146	0	0	577	0	0	0	0.182856	0	0.000965412	0.00670582	0	0	0.190527	0	0	0	0.959737	0	0.00506706	0.0351962	0	0	0	0	0	153	0	1	6	0	0	160	0	0	0	0.95625	0	0.00625	0.0375	0	0	2.64325	1.15562	0	22.4262	0	0.669827	9.05744	0	0	35.9523	0.073521	0.0321431	0	0.623776	0	0.018631	0.251929	0	0	1	3	0	83	0	1	15	0	0	103	0.00970874	0.0291262	0	0.805825	0	0.00970874	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	8	0	411	0	4	103	0	0	545	0	0	0	0.184564	0	0.00394965	0.0115027	0	0	0.200017	0	0	0	0.922744	0	0.0197466	0.0575089	0	0	0	0	0	154	0	1	10	0	0	165	0	0	0	0.933333	0	0.00606061	0.0606061	0	0	2.66686	1.20596	0	22.687	0	0.693596	5.69407	0	0	32.9475	0.0809428	0.0366025	0	0.68858	0	0.0210516	0.172823	0	0	1	3	0	84	0	1	11	0	0	100	0.01	0.03	0	0.84	0	0.01	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	8	0	414	0	6	93	0	0	539	0	0	0	0.21011	0	0	0.0129666	0	0	0.223076	0	0	0	0.941874	0	0	0.0581264	0	0	0	0	0	152	0	0	18	0	0	170	0	0	0	0.894118	0	0	0.105882	0	0	2.69048	1.25852	0	23.7692	0	0.737468	5.95701	0	0	34.4126	0.0781828	0.0365715	0	0.69071	0	0.0214302	0.173105	0	0	1	3	0	86	0	2	12	0	0	104	0.00961538	0.0288462	0	0.826923	0	0.0192308	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	19	10	0	409	0	7	75	0	0	520	0	0	0	0.203212	0	0	0.0174283	0	0	0.22064	0	0	0	0.92101	0	0	0.0789896	0	0	0	0	0	158	0	0	20	0	0	178	0	0	0	0.88764	0	0	0.11236	0	0	2.71409	1.31125	0	24.4827	0	0.791687	4.69758	0	0	33.9973	0.0798325	0.0385691	0	0.720137	0	0.0232868	0.138175	0	0	1	3	0	91	0	2	12	0	0	109	0.00917431	0.0275229	0	0.834862	0	0.0183486	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	18	12	0	416	0	9	69	0	0	524	0	0	0	0.210928	0	0	0.0302809	0	0	0.241209	0	0	0	0.874462	0	0	0.125538	0	0	0	0	0	152	0	0	24	0	0	176	0	0	0	0.863636	0	0	0.136364	0	0	2.7377	1.36428	0	25.1674	0	0.841743	4.96895	0	0	35.08	0.0780417	0.0388904	0	0.717427	0	0.0239949	0.141646	0	0	1	3	0	92	0	2	13	0	0	111	0.00900901	0.027027	0	0.828829	0	0.018018	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	11	0	434	0	11	49	0	0	523	0	0	0	0.211626	0	0	0.0378368	0	0	0.249463	0	0	0	0.848327	0	0	0.151673	0	0	0	0	0	144	0	0	19	0	0	163	0	0	0	0.883436	0	0	0.116564	0	0	2.76132	1.4175	0	24.3349	0	0.890853	2.78418	0	0	32.1887	0.0857852	0.0440373	0	0.756006	0	0.0276759	0.0864954	0	0	1	3	0	91	0	2	13	0	0	110	0.00909091	0.0272727	0	0.827273	0	0.0181818	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	10	0	454	0	8	46	0	0	537	0	0	0	0.212725	0	0.000131111	0.0151711	0	0	0.228027	0	0	0	0.932893	0	0.000574981	0.0665318	0	0	0	0	0	140	0	1	13	0	0	154	0	0	0	0.909091	0	0.00649351	0.0844156	0	0	2.78493	1.47109	0	25.8189	0	0.939511	3.18136	0	0	34.1958	0.0814406	0.0430196	0	0.755032	0	0.0274744	0.0930335	0	0	1	3	0	94	0	2	18	0	0	118	0.00847458	0.0254237	0	0.79661	0	0.0169492	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	10	0	459	0	8	48	0	0	543	0	0	0	0.222169	0	0.000259686	0.0102621	0	0	0.232691	0	0	0	0.954782	0	0.00111601	0.0441019	0	0	0	0	0	135	0	1	12	0	0	148	0	0	0	0.912162	0	0.00675676	0.0810811	0	0	2.80854	1.52499	0	27.3146	0	0.987897	3.64846	0	0	36.2845	0.0774034	0.0420286	0	0.75279	0	0.0272264	0.100552	0	0	1	3	0	95	0	2	19	0	0	120	0.00833333	0.025	0	0.791667	0	0.0166667	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	10	0	449	0	7	47	0	0	531	0	0	0	0.185877	0	0.000374726	0.0101372	0	0	0.196389	0	0	0	0.946474	0	0.00190808	0.0516178	0	0	0	0	0	120	0	1	9	0	0	130	0	0	0	0.923077	0	0.00769231	0.0692308	0	0	2.83215	1.57921	0	25.393	0	1.0361	4.04341	0	0	34.8839	0.081188	0.0452705	0	0.72793	0	0.0297014	0.11591	0	0	1	3	0	96	0	2	18	0	0	120	0.00833333	0.025	0	0.8	0	0.0166667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	11	0	464	0	6	52	0	0	551	0	0	0	0.202436	0	0.000622746	0.0105873	0	0	0.213646	0	0	0	0.94753	0	0.00291485	0.0495553	0	0	0	0	0	114	0	2	8	0	0	124	0	0	0	0.919355	0	0.016129	0.0645161	0	0	2.85576	1.63423	0	25.9344	0	1.08417	4.47464	0	0	35.9832	0.0793639	0.0454164	0	0.720736	0	0.03013	0.124354	0	0	1	3	0	94	0	2	18	0	0	118	0.00847458	0.0254237	0	0.79661	0	0.0169492	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	11	0	467	0	6	56	0	0	559	0	0	0	0.171521	0	0.000890606	0.0111963	0	0	0.183608	0	0	0	0.93417	0	0.00485059	0.0609792	0	0	0	0	0	109	0	2	6	0	0	117	0	0	0	0.931624	0	0.017094	0.0512821	0	0	2.87937	1.67156	0	23.977	0	1.13215	4.36681	0	0	34.0269	0.0846205	0.0491248	0	0.704649	0	0.0332721	0.128334	0	0	1	3	0	92	0	2	15	0	0	113	0.00884956	0.0265487	0	0.814159	0	0.0176991	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	12	0	468	0	7	57	0	0	562	0	0	0	0.158862	0	0.00126197	0.0120943	0	0	0.172218	0	0	0	0.922446	0	0.00732774	0.0702266	0	0	0	0	0	103	0	2	6	0	0	111	0	0	0	0.927928	0	0.018018	0.0540541	0	0	2.90298	1.74358	0	24.9496	0	1.18004	4.25672	0	0	35.0329	0.0828644	0.0497697	0	0.712176	0	0.0336837	0.121506	0	0	1	3	0	94	0	2	14	0	0	114	0.00877193	0.0263158	0	0.824561	0	0.0175439	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	19	12	0	478	0	8	54	0	0	571	0	0	0	0.139792	0	0.000454926	0.014768	0	0	0.155015	0	0	0	0.901797	0	0.00293472	0.0952679	0	0	0	0	0	99	0	1	5	0	0	105	0	0	0	0.942857	0	0.00952381	0.047619	0	0	2.92659	1.81544	0	26.0187	0	1.22787	4.17223	0	0	36.1608	0.0809327	0.0502046	0	0.719527	0	0.0339558	0.11538	0	0	1	3	0	92	0	2	12	0	0	110	0.00909091	0.0272727	0	0.836364	0	0.0181818	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	19	11	0	507	0	9	56	0	0	602	0	0	0	0.137922	0	0.000633382	0.0178419	0	0	0.156398	0	0	0	0.88187	0	0.00404982	0.11408	0	0	0	0	0	91	0	1	4	0	0	96	0	0	0	0.947917	0	0.0104167	0.0416667	0	0	2.9502	1.88719	0	26.4774	0	1.27565	4.24785	0	0	36.8383	0.0800853	0.051229	0	0.718747	0	0.0346283	0.115311	0	0	1	3	0	91	0	2	11	0	0	108	0.00925926	0.0277778	0	0.842593	0	0.0185185	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	19	12	0	518	0	9	60	0	0	618	0	0	0	0.114949	0	0.000845174	0.0139048	0	0	0.129699	0	0	0	0.886275	0	0.00651644	0.107209	0	0	0	0	0	93	0	1	3	0	0	97	0	0	0	0.958763	0	0.0103093	0.0309278	0	0	2.97381	1.95884	0	25.6728	0	1.32338	4.49984	0	0	36.4287	0.0816337	0.053772	0	0.704742	0	0.0363279	0.123524	0	0	1	3	0	87	0	2	12	0	0	105	0.00952381	0.0285714	0	0.828571	0	0.0190476	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	19	13	0	526	0	9	65	0	0	632	0	0	0	0.100061	0	0.0011154	0.0115803	0	0	0.112757	0	0	0	0.887407	0	0.00989212	0.102701	0	0	0	0	0	87	0	1	2	0	0	90	0	0	0	0.966667	0	0.0111111	0.0222222	0	0	2.99742	2.03043	0	26.7838	0	1.37107	4.28214	0	0	37.4648	0.0800063	0.0541956	0	0.714904	0	0.0365963	0.114298	0	0	1	3	0	86	0	2	11	0	0	103	0.00970874	0.0291262	0	0.834951	0	0.0194175	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	19	14	0	527	0	0	58	0	0	618	0	0	0	0.104339	0	0.00140004	0.00421438	0	0	0.109954	0	0	0	0.948938	0	0.012733	0.0383287	0	0	0	0	0	83	0	1	1	0	0	85	0	0	0	0.976471	0	0.0117647	0.0117647	0	0	3.02103	2.10195	0	25.6115	0	0	4.51211	0	0	35.2466	0.0857111	0.0596356	0	0.726638	0	0	0.128015	0	0	1	3	0	81	0	0	12	0	0	97	0.0103093	0.0309278	0	0.835052	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	15	0	518	0	0	58	0	0	611	0	0	0	0.119434	0	0.0021739	0.00446959	0	0	0.126078	0	0	0	0.947306	0	0.0172425	0.0354511	0	0	0	0	0	87	0	1	1	0	0	89	0	0	0	0.977528	0	0.011236	0.011236	0	0	3.04464	2.17342	0	25.0573	0	0	4.73328	0	0	35.0086	0.0869682	0.0620826	0	0.715746	0	0	0.135203	0	0	1	3	0	77	0	0	12	0	0	93	0.0107527	0.0322581	0	0.827957	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	19	14	0	512	0	0	66	0	0	611	0	0	0	0.109362	0	0.00372543	0.00479161	0	0	0.11788	0	0	0	0.927748	0	0.0316037	0.0406484	0	0	0	0	0	88	0	1	1	0	0	90	0	0	0	0.977778	0	0.0111111	0.0111111	0	0	3.06824	2.24485	0	25.2598	0	0	4.21221	0	0	34.7851	0.0882056	0.0645348	0	0.726167	0	0	0.121092	0	0	1	3	0	78	0	0	10	0	0	92	0.0108696	0.0326087	0	0.847826	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	19	18	0	511	0	0	56	0	0	604	0	0	0	0.114451	0	0.00637042	0.00518312	0	0	0.126005	0	0	0	0.908309	0	0.0505569	0.0411343	0	0	0	0	0	97	0	1	1	0	0	99	0	0	0	0.979798	0	0.010101	0.010101	0	0	3.09185	2.31624	0	25.5102	0	0	4.07492	0	0	34.9932	0.0883557	0.0661911	0	0.729005	0	0	0.116449	0	0	1	3	0	74	0	0	9	0	0	87	0.0114943	0.0344828	0	0.850575	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	14	0	530	0	0	51	0	0	615	0	0	0	0.119971	0	0	0.00714687	0	0	0.127118	0	0	0	0.943778	0	0	0.0562222	0	0	0	0	0	98	0	0	1	0	0	99	0	0	0	0.989899	0	0	0.010101	0	0	3.11546	2.38759	0	24.9099	0	0.0139411	4.27688	0	0	34.7038	0.0897728	0.0687992	0	0.717787	0	0.000401716	0.12324	0	0	1	3	0	70	0	1	9	0	0	84	0.0119048	0.0357143	0	0.833333	0	0.0119048	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	10	0	531	0	1	58	0	0	620	0	0	0	0.119399	0	0	0	0	0	0.119399	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	3.13906	1.4643	0	25.6906	0	0.0400518	4.50969	0	0	34.8437	0.0900899	0.0420249	0	0.737309	0	0.00114947	0.129426	0	0	1	2	0	71	0	1	10	0	0	85	0.0117647	0.0235294	0	0.835294	0	0.0117647	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	10	0	530	0	0	62	0	0	622	0	0	0	0.11609	0	0	0	0	0	0.11609	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	3.16267	1.5119	0	26.5563	0	0.067079	4.73356	0	0	36.0315	0.0877752	0.0419604	0	0.73703	0	0.00186168	0.131373	0	0	1	2	0	70	0	1	10	0	0	84	0.0119048	0.0238095	0	0.833333	0	0.0119048	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	20	3	0	547	0	0	69	0	0	639	0	0	0	0.119063	0	0	0	0	0	0.119063	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	3.18628	0.457271	0	26.6959	0	0	4.95585	0	0	35.2953	0.0902749	0.0129556	0	0.756358	0	0	0.140411	0	0	1	1	0	71	0	0	10	0	0	83	0.0120482	0.0120482	0	0.855422	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	0	560	0	0	74	0	0	637	0	0	0	0.116504	0	0	0.000432651	0	0	0.116937	0	0	0	0.9963	0	0	0.00369987	0	0	0	0	0	104	0	0	3	0	0	107	0	0	0	0.971963	0	0	0.0280374	0	0	0	0.481136	0	26.2357	0	0	5.1771	0	0	31.8939	0	0.0150855	0	0.822592	0	0	0.162322	0	0	0	1	0	70	0	0	10	0	0	81	0	0.0123457	0	0.864198	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	0	578	0	0	74	0	0	656	0	0	0	0.147462	0	0	0.000946327	0	0	0.148408	0	0	0	0.993623	0	0	0.0063765	0	0	0	0	0	111	0	0	4	0	0	115	0	0	0	0.965217	0	0	0.0347826	0	0	0	0.504987	0	25.6542	0	0	4.68337	0	0	30.8426	0	0.016373	0	0.831779	0	0	0.151848	0	0	0	1	0	70	0	0	8	0	0	79	0	0.0126582	0	0.886076	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	0	570	0	0	72	0	0	645	0	0	0	0.124363	0	0	0.00261785	0	0	0.126981	0	0	0	0.979384	0	0	0.0206161	0	0	0	0	0	111	0	0	7	0	0	118	0	0	0	0.940678	0	0	0.059322	0	0	0	0.528823	0	23.8307	0	0	4.35611	0	0	28.7156	0	0.0184159	0	0.829886	0	0	0.151698	0	0	0	1	0	72	0	0	7	0	0	80	0	0.0125	0	0.9	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	570	0	0	65	0	0	638	0	0	0	0.136377	0	0	0.0077354	0	0	0.144113	0	0	0	0.946324	0	0	0.053676	0	0	0	0	0	116	0	0	12	0	0	128	0	0	0	0.90625	0	0	0.09375	0	0	0	0.552648	0	22.9771	0	0	4.52593	0	0	28.0557	0	0.0196982	0	0.818982	0	0	0.16132	0	0	0	1	0	66	0	0	7	0	0	74	0	0.0135135	0	0.891892	0	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	0	560	0	0	59	0	0	623	0	0	0	0.134285	0	0	0.0118553	0	0	0.14614	0	0	0	0.918877	0	0	0.0811231	0	0	0	0	0	121	0	0	13	0	0	134	0	0	0	0.902985	0	0	0.0970149	0	0	0	0.576461	0	23.8065	0	0	3.94929	0	0	28.3322	0	0.0203465	0	0.840261	0	0	0.139392	0	0	0	1	0	72	0	0	7	0	0	80	0	0.0125	0	0.9	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	0	564	0	0	63	0	0	631	0	0	0	0.142505	0	0	0.0211301	0	0	0.163636	0	0	0	0.870871	0	0	0.129129	0	0	0	0	0	126	0	0	14	0	0	140	0	0	0	0.9	0	0	0.1	0	0	0	0.600264	0	23.4871	0	0	4.14013	0	0	28.2275	0	0.0212652	0	0.832065	0	0	0.14667	0	0	0	1	0	70	0	0	8	0	0	79	0	0.0126582	0	0.886076	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	0	561	0	0	69	0	0	634	0	0	0	0.173282	0	0	0.0230467	0	0	0.196329	0	0	0	0.882612	0	0	0.117388	0	0	0	0	0	150	0	0	12	0	0	162	0	0	0	0.925926	0	0	0.0740741	0	0	0	0.624057	0	24.7575	0	0	4.37906	0	0	29.7607	0	0.0209692	0	0.831888	0	0	0.147143	0	0	0	1	0	73	0	0	11	0	0	85	0	0.0117647	0	0.858824	0	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	0	550	0	0	71	0	0	625	0	0	0	0.194967	0	0	0.0284376	0	0	0.223404	0	0	0	0.872708	0	0	0.127292	0	0	0	0	0	173	0	0	11	0	0	184	0	0	0	0.940217	0	0	0.0597826	0	0	0	0.647841	0	23.5459	0	0	4.64341	0	0	28.8372	0	0.0224655	0	0.816513	0	0	0.161022	0	0	0	1	0	76	0	0	13	0	0	90	0	0.0111111	0	0.844444	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	542	0	0	67	0	0	610	0	0	0	0.207475	0	0	0.0140759	0	0	0.221551	0	0	0	0.936466	0	0	0.0635336	0	0	0	0	0	178	0	0	12	0	0	190	0	0	0	0.936842	0	0	0.0631579	0	0	0	0	0	24.119	0	0	4.96512	0	0	29.0841	0	0	0	0.829284	0	0	0.170716	0	0	0	0	0	84	0	0	16	0	0	100	0	0	0	0.84	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	524	0	0	72	0	0	596	0	0	0	0.217113	0	0	0.0158814	0	0	0.232994	0	0	0	0.931838	0	0	0.0681622	0	0	0	0	0	187	0	0	14	0	0	201	0	0	0	0.930348	0	0	0.0696517	0	0	0	0	0	25.4989	0	0	5.27813	0	0	30.7771	0	0	0	0.828504	0	0	0.171496	0	0	0	0	0	88	0	0	16	0	0	104	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	524	0	0	56	0	0	580	0	0	0	0.213373	0	0	0.0130186	0	0	0.226392	0	0	0	0.942495	0	0	0.0575045	0	0	0	0	0	187	0	0	13	0	0	200	0	0	0	0.935	0	0	0.065	0	0	0	0	0	24.5389	0	0	2.82965	0	0	27.3686	0	0	0	0.896609	0	0	0.103391	0	0	0	0	0	88	0	0	15	0	0	103	0	0	0	0.854369	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	509	0	0	52	0	0	561	0	0	0	0.219405	0	0	0.0177799	0	0	0.237185	0	0	0	0.925038	0	0	0.0749621	0	0	0	0	0	196	0	0	13	0	0	209	0	0	0	0.937799	0	0	0.062201	0	0	0	0	0	25.8306	0	0	2.24885	0	0	28.0794	0	0	0	0.919911	0	0	0.0800888	0	0	0	0	0	94	0	0	13	0	0	107	0	0	0	0.878505	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
