Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	272	333	18	35	0	0	658	0	0	0	0.0680323	0.0898114	0	0	0	0	0.157844	0	0	0	0.43101	0.568989	0	0	0	0	0	0	0	61	67	0	0	0	0	128	0	0	0	0.476562	0.523438	0	0	0	0	0	0	0	20.2511	16.054	2.74294	3.93279	0	0	42.9808	0	0	0	0.471165	0.373516	0.0638179	0.091501	0	0	0	0	0	58	59	3	5	0	0	125	0	0	0	0.464	0.472	0.024	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	269	323	19	33	0	0	644	0	0	0	0.065393	0.0841995	0	0	0	0	0.149593	0	0	0	0.437141	0.562859	0	0	0	0	0	0	0	57	58	0	0	0	0	115	0	0	0	0.495652	0.504348	0	0	0	0	0	0	0	21.2648	15.8936	2.81437	4.05181	0	0	44.0246	0	0	0	0.483021	0.361017	0.0639272	0.092035	0	0	0	0	0	57	61	3	5	0	0	126	0	0	0	0.452381	0.484127	0.0238095	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	270	295	18	33	0	0	616	0	0	0	0.0655493	0.0753212	0	0	0	0	0.140871	0	0	0	0.465316	0.534684	0	0	0	0	0	0	0	55	48	0	0	0	0	103	0	0	0	0.533981	0.466019	0	0	0	0	0	0	0	21.5996	15.7972	2.88575	4.17075	0	0	44.4533	0	0	0	0.485895	0.355366	0.0649164	0.0938233	0	0	0	0	0	53	60	3	5	0	0	121	0	0	0	0.438017	0.495868	0.0247934	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	272	291	20	33	0	0	616	0	0	0	0.0608694	0.0686591	0	0	0	0	0.129528	0	0	0	0.469931	0.530069	0	0	0	0	0	0	0	54	46	0	0	0	0	100	0	0	0	0.54	0.46	0	0	0	0	0	0	0	21.8225	16.1712	2.95709	4.28964	0	0	45.2405	0	0	0	0.482367	0.35745	0.0653638	0.0948186	0	0	0	0	0	52	59	3	5	0	0	119	0	0	0	0.436975	0.495798	0.0252101	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	288	291	22	35	0	0	636	0	0	0	0.0601455	0.0518917	0	0	0	0	0.112037	0	0	0	0.536835	0.463165	0	0	0	0	0	0	0	51	39	0	0	0	0	90	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	21.4829	14.1917	3.0284	4.40847	0	0	43.1115	0	0	0	0.498311	0.329186	0.0702457	0.102257	0	0	0	0	0	49	57	3	5	0	0	114	0	0	0	0.429825	0.5	0.0263158	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	320	302	20	39	0	0	681	0	0	0	0.0595423	0.0640653	0	0	0	0	0.123608	0	0	0	0.481704	0.518296	0	0	0	0	0	0	0	49	34	0	0	0	0	83	0	0	0	0.590361	0.409639	0	0	0	0	0	0	0	22.4184	14.6476	3.09967	4.1795	0	0	44.3452	0	0	0	0.505544	0.330308	0.0698987	0.0942493	0	0	0	0	0	50	55	3	4	0	0	112	0	0	0	0.446429	0.491071	0.0267857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	325	275	22	41	0	0	663	0	0	0	0.0616588	0.0626211	0	0	0	0	0.12428	0	0	0	0.496129	0.503871	0	0	0	0	0	0	0	45	30	0	0	0	0	75	0	0	0	0.6	0.4	0	0	0	0	0	0	0	22.6654	12.869	3.17092	4.27428	0	0	42.9796	0	0	0	0.527352	0.299421	0.0737773	0.0994492	0	0	0	0	0	48	51	3	4	0	0	106	0	0	0	0.45283	0.481132	0.0283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	329	293	22	41	0	0	685	0	0	0	0.063516	0.0530563	0	0	0	0	0.116572	0	0	0	0.544863	0.455136	0	0	0	0	0	0	0	46	29	0	0	0	0	75	0	0	0	0.613333	0.386667	0	0	0	0	0	0	0	22.0828	13.6124	3.24214	4.36905	0	0	43.3065	0	0	0	0.50992	0.314328	0.0748651	0.100887	0	0	0	0	0	45	53	3	4	0	0	105	0	0	0	0.428571	0.504762	0.0285714	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	344	326	23	50	0	0	743	0	0	0	0.0582174	0.049171	0	0	0	0	0.107388	0	0	0	0.54212	0.45788	0	0	0	0	0	0	0	40	25	0	0	0	0	65	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	22.9717	13.8398	3.31334	4.46381	0	0	44.5886	0	0	0	0.515192	0.310388	0.0743092	0.100111	0	0	0	0	0	47	52	3	4	0	0	106	0	0	0	0.443396	0.490566	0.0283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	353	330	24	45	0	0	752	0	0	0	0.0688449	0.0478991	0	0	0	0	0.116744	0	0	0	0.589708	0.410292	0	0	0	0	0	0	0	46	24	0	0	0	0	70	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0	23.0173	13.1367	3.38453	4.55856	0	0	44.0971	0	0	0	0.521969	0.297904	0.0767517	0.103375	0	0	0	0	0	44	50	3	4	0	0	101	0	0	0	0.435644	0.49505	0.029703	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	375	327	25	46	0	0	773	0	0	0	0.0768903	0.0403447	0.000104129	0	0	0	0.117339	0	0	0	0.655283	0.34383	0.000887415	0	0	0	0	0	0	44	25	1	0	0	0	70	0	0	0	0.628571	0.357143	0.0142857	0	0	0	0	0	0	23.6712	13.4412	3.45569	4.65329	0	0	45.2213	0	0	0	0.523452	0.297231	0.0764173	0.1029	0	0	0	0	0	44	48	3	4	0	0	99	0	0	0	0.444444	0.484848	0.030303	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	389	317	27	42	0	0	775	0	0	0	0.0688271	0.0281369	0.000466045	0	0	0	0.09743	0	0	0	0.706426	0.288791	0.00478338	0	0	0	0	0	0	48	25	1	0	0	0	74	0	0	0	0.648649	0.337838	0.0135135	0	0	0	0	0	0	24.5116	13.766	3.52684	3.63965	0	0	45.4441	0	0	0	0.539379	0.302922	0.0776083	0.0800907	0	0	0	0	0	46	48	3	3	0	0	100	0	0	0	0.46	0.48	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	389	311	34	39	0	0	773	0	0	0	0.0920102	0.0354839	0.002389	0	0	0	0.129883	0	0	0	0.708408	0.273199	0.0183935	0	0	0	0	0	0	53	29	2	0	0	0	84	0	0	0	0.630952	0.345238	0.0238095	0	0	0	0	0	0	23.6739	13.3634	3.59797	3.71068	0	0	44.3459	0	0	0	0.533845	0.301345	0.0811342	0.0836758	0	0	0	0	0	43	44	3	3	0	0	93	0	0	0	0.462366	0.473118	0.0322581	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	402	307	29	33	0	0	771	0	0	0	0.076555	0.0241928	0.000347471	0	0	0	0.101095	0	0	0	0.757256	0.239307	0.00343706	0	0	0	0	0	0	56	33	3	0	0	0	92	0	0	0	0.608696	0.358696	0.0326087	0	0	0	0	0	0	23.5301	13.1308	3.68001	2.50864	0	0	42.8495	0	0	0	0.549133	0.306439	0.0858821	0.0585454	0	0	0	0	0	47	42	4	2	0	0	95	0	0	0	0.494737	0.442105	0.0421053	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	419	301	20	28	0	0	768	0	0	0	0.0809279	0.0290497	0.00161164	0.00015516	0	0	0.111744	0	0	0	0.724223	0.259966	0.0144226	0.00138852	0	0	0	0	0	53	40	5	1	0	0	99	0	0	0	0.535354	0.40404	0.050505	0.010101	0	0	0	0	0	24.5165	12.4843	2.0924	2.55599	0	0	41.6492	0	0	0	0.588642	0.299749	0.0502388	0.0613695	0	0	0	0	0	47	40	3	2	0	0	92	0	0	0	0.51087	0.434783	0.0326087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	436	308	16	23	0	0	783	0	0	0	0.0712257	0.0319453	0.00469242	0	0	0	0.107863	0	0	0	0.660332	0.296164	0.0435033	0	0	0	0	0	0	53	47	5	0	0	0	105	0	0	0	0.504762	0.447619	0.047619	0	0	0	0	0	0	24.1328	11.4768	2.16636	2.60333	0	0	40.3792	0	0	0	0.597653	0.284225	0.0536503	0.064472	0	0	0	0	0	47	34	3	2	0	0	86	0	0	0	0.546512	0.395349	0.0348837	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	439	316	14	28	0	0	797	0	0	0	0.0661611	0.0387872	0.0103088	0	0	0	0.115257	0	0	0	0.57403	0.336528	0.0894415	0	0	0	0	0	0	61	50	4	0	0	0	115	0	0	0	0.530435	0.434783	0.0347826	0	0	0	0	0	0	24.4603	10.4598	2.23924	2.65067	0	0	39.8099	0	0	0	0.614426	0.262743	0.0562483	0.066583	0	0	0	0	0	46	33	3	2	0	0	84	0	0	0	0.547619	0.392857	0.0357143	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	447	318	15	26	0	0	806	0	0	0	0.0622217	0.0651722	0.0079928	0	0	0	0.135387	0	0	0	0.459585	0.481378	0.0590368	0	0	0	0	0	0	64	56	2	0	0	0	122	0	0	0	0.52459	0.459016	0.0163934	0	0	0	0	0	0	24.4452	9.67492	2.33273	2.698	0	0	39.1509	0	0	0	0.624385	0.247119	0.059583	0.0689129	0	0	0	0	0	46	31	5	2	0	0	84	0	0	0	0.547619	0.369048	0.0595238	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	472	318	18	28	0	0	836	0	0	0	0.0875105	0.080398	0.00123045	0	0	0	0.169139	0	0	0	0.517388	0.475337	0.00727477	0	0	0	0	0	0	71	63	1	0	0	0	135	0	0	0	0.525926	0.466667	0.00740741	0	0	0	0	0	0	22.1443	10.3122	2.48383	2.74533	0	0	37.6856	0	0	0	0.587605	0.273637	0.0659093	0.0728482	0	0	0	0	0	41	34	6	2	0	0	83	0	0	0	0.493976	0.409639	0.0722892	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	478	323	17	29	0	0	847	0	0	0	0.0766928	0.0611795	0	0	0	0	0.137872	0	0	0	0.55626	0.44374	0	0	0	0	0	0	0	74	64	0	0	0	0	138	0	0	0	0.536232	0.463768	0	0	0	0	0	0	0	22.8061	11.0073	2.46675	2.79266	0	0	39.0729	0	0	0	0.583682	0.281713	0.0631321	0.071473	0	0	0	0	0	45	42	5	2	0	0	94	0	0	0	0.478723	0.446809	0.0531915	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	479	326	14	26	0	0	845	0	0	0	0.0654053	0.057537	0	0	0	0	0.122942	0	0	0	0.532	0.468	0	0	0	0	0	0	0	87	69	0	0	0	0	156	0	0	0	0.557692	0.442308	0	0	0	0	0	0	0	23.4238	10.7666	2.59176	2.83998	0	0	39.6221	0	0	0	0.59118	0.271732	0.0654119	0.0716767	0	0	0	0	0	47	44	5	2	0	0	98	0	0	0	0.479592	0.44898	0.0510204	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	466	317	19	27	0	0	829	0	0	0	0.0993789	0.101627	0	0	0	0	0.201006	0	0	0	0.494408	0.505592	0	0	0	0	0	0	0	100	88	0	0	0	0	188	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	23.3374	11.3899	2.71465	2.8873	0	0	40.3293	0	0	0	0.578672	0.282423	0.0673122	0.0715931	0	0	0	0	0	45	42	5	2	0	0	94	0	0	0	0.478723	0.446809	0.0531915	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	479	317	19	30	0	0	845	0	0	0	0.124944	0.120347	0	0	0	0	0.245291	0	0	0	0.50937	0.49063	0	0	0	0	0	0	0	105	87	0	0	0	0	192	0	0	0	0.546875	0.453125	0	0	0	0	0	0	0	24.0331	12.2298	2.83645	2.93461	0	0	42.034	0	0	0	0.571754	0.290951	0.0674798	0.0698152	0	0	0	0	0	45	47	5	2	0	0	99	0	0	0	0.454545	0.474747	0.050505	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	476	317	15	37	0	0	845	0	0	0	0.103949	0.0988476	0	0	0	0	0.202797	0	0	0	0.512578	0.487422	0	0	0	0	0	0	0	108	82	0	0	0	0	190	0	0	0	0.568421	0.431579	0	0	0	0	0	0	0	25.0215	12.6949	2.13854	2.98193	0	0	42.8369	0	0	0	0.584112	0.296353	0.049923	0.0696113	0	0	0	0	0	51	54	4	2	0	0	111	0	0	0	0.459459	0.486486	0.036036	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	483	312	16	31	0	0	842	0	0	0	0.112517	0.102934	0	0	0	0	0.215451	0	0	0	0.52224	0.47776	0	0	0	0	0	0	0	106	72	0	0	0	0	178	0	0	0	0.595506	0.404494	0	0	0	0	0	0	0	25.58	13.4989	2.21665	1.50348	0	0	42.799	0	0	0	0.597677	0.315402	0.051792	0.0351288	0	0	0	0	0	49	54	4	1	0	0	108	0	0	0	0.453704	0.5	0.037037	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	490	307	15	27	0	0	839	0	0	0	0.0983068	0.076337	0	0	0	0	0.174644	0	0	0	0.562899	0.437101	0	0	0	0	0	0	0	100	60	0	0	0	0	160	0	0	0	0.625	0.375	0	0	0	0	0	0	0	24.1726	13.9893	2.31329	1.52713	0	0	42.0023	0	0	0	0.575506	0.333061	0.0550753	0.0363583	0	0	0	0	0	49	57	4	1	0	0	111	0	0	0	0.441441	0.513514	0.036036	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	503	309	17	25	0	0	854	0	0	0	0.105396	0.0768994	0	0.000109879	0	0	0.182405	0	0	0	0.577812	0.421586	0	0.000602389	0	0	0	0	0	101	55	0	1	0	0	157	0	0	0	0.643312	0.350318	0	0.00636943	0	0	0	0	0	25.087	14.7099	2.40966	1.55079	0	0	43.7573	0	0	0	0.573321	0.33617	0.0550687	0.0354406	0	0	0	0	0	49	55	4	1	0	0	109	0	0	0	0.449541	0.504587	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	527	310	17	22	0	0	876	0	0	0	0.0978353	0.0549191	0	0.000209456	0	0	0.152964	0	0	0	0.639598	0.359033	0	0.00136932	0	0	0	0	0	92	50	0	1	0	0	143	0	0	0	0.643357	0.34965	0	0.00699301	0	0	0	0	0	25.8843	14.7773	2.50581	1.57444	0	0	44.7419	0	0	0	0.578525	0.330279	0.0560059	0.0351894	0	0	0	0	0	48	55	4	1	0	0	108	0	0	0	0.444444	0.509259	0.037037	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	537	320	17	21	0	0	895	0	0	0	0.100827	0.0687288	0	0.000399582	0	0	0.169955	0	0	0	0.593255	0.404394	0	0.0023511	0	0	0	0	0	94	45	0	1	0	0	140	0	0	0	0.671429	0.321429	0	0.00714286	0	0	0	0	0	26.8106	14.4935	2.60178	1.59809	0	0	45.504	0	0	0	0.589193	0.318511	0.057177	0.0351197	0	0	0	0	0	50	52	4	1	0	0	107	0	0	0	0.46729	0.485981	0.0373832	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	556	329	17	18	0	0	920	0	0	0	0.0938262	0.0456422	0	0.000783645	0	0	0.140252	0	0	0	0.668983	0.32543	0	0.00558741	0	0	0	0	0	94	40	0	1	0	0	135	0	0	0	0.696296	0.296296	0	0.00740741	0	0	0	0	0	27.3757	14.5362	2.69761	1.62174	0	0	46.2312	0	0	0	0.592147	0.314424	0.0583505	0.0350788	0	0	0	0	0	50	54	4	1	0	0	109	0	0	0	0.458716	0.495413	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	550	322	18	14	0	0	904	0	0	0	0.0945185	0.0498725	0	0.00144991	0	0	0.145841	0	0	0	0.648093	0.341965	0	0.00994172	0	0	0	0	0	93	38	0	1	0	0	132	0	0	0	0.704545	0.287879	0	0.00757576	0	0	0	0	0	27.2306	14.7021	2.79332	1.64538	0	0	46.3714	0	0	0	0.587228	0.317052	0.060238	0.0354827	0	0	0	0	0	46	51	4	1	0	0	102	0	0	0	0.45098	0.5	0.0392157	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	546	333	19	16	0	0	914	0	0	0	0.0831441	0.0502201	0	0.00269847	0	0	0.136063	0	0	0	0.611072	0.369095	0	0.0198326	0	0	0	0	0	94	38	0	1	0	0	133	0	0	0	0.706767	0.285714	0	0.0075188	0	0	0	0	0	27.5439	14.1779	2.88893	1.66903	0	0	46.2798	0	0	0	0.595161	0.306352	0.062423	0.0360639	0	0	0	0	0	46	51	4	1	0	0	102	0	0	0	0.45098	0.5	0.0392157	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	551	353	19	18	0	0	941	0	0	0	0.100526	0.0544937	0	0.00511543	0	0	0.160135	0	0	0	0.627757	0.340298	0	0.0319445	0	0	0	0	0	97	36	0	1	0	0	134	0	0	0	0.723881	0.268657	0	0.00746269	0	0	0	0	0	26.8457	14.986	2.98445	1.69268	0	0	46.5088	0	0	0	0.577217	0.322218	0.0641694	0.0363947	0	0	0	0	0	44	52	4	1	0	0	101	0	0	0	0.435644	0.514852	0.039604	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	548	341	20	18	0	0	927	0	0	0	0.096196	0.0533674	0	0	0	0	0.149563	0	0	0	0.643179	0.356821	0	0	0	0	0	0	0	100	55	0	0	0	0	155	0	0	0	0.645161	0.354839	0	0	0	0	0	0	0	25.8929	14.9954	3.07988	1.72693	0	0	45.6952	0	0	0	0.566645	0.328162	0.0674007	0.0377923	0	0	0	0	0	48	52	4	2	0	0	106	0	0	0	0.45283	0.490566	0.0377358	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	529	334	20	20	0	0	903	0	0	0	0.106814	0.0509634	0	0	0	0	0.157777	0	0	0	0.676991	0.323009	0	0	0	0	0	0	0	113	63	0	0	0	0	176	0	0	0	0.642045	0.357955	0	0	0	0	0	0	0	24.8804	15.0707	3.17525	1.77202	0	0	44.8984	0	0	0	0.554149	0.335663	0.0707209	0.0394674	0	0	0	0	0	52	48	4	2	0	0	106	0	0	0	0.490566	0.45283	0.0377358	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	531	359	24	23	0	0	937	0	0	0	0.110567	0.110774	0	0	0	0	0.221341	0	0	0	0.499533	0.500467	0	0	0	0	0	0	0	115	64	0	0	0	0	179	0	0	0	0.642458	0.357542	0	0	0	0	0	0	0	24.616	15.8392	3.27056	1.82356	0	0	45.5494	0	0	0	0.540425	0.347737	0.0718026	0.0400347	0	0	0	0	0	53	49	4	2	0	0	108	0	0	0	0.490741	0.453704	0.037037	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	517	351	24	28	0	0	920	0	0	0	0.117356	0.0656489	0	0	0	0	0.183005	0	0	0	0.641273	0.358727	0	0	0	0	0	0	0	119	47	0	0	0	0	166	0	0	0	0.716867	0.283133	0	0	0	0	0	0	0	25.6539	12.9338	3.36582	1.87307	0	0	43.8266	0	0	0	0.585351	0.295112	0.0767986	0.0427383	0	0	0	0	0	55	60	4	2	0	0	121	0	0	0	0.454545	0.495868	0.0330578	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
