Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	0	302	310	0	30	51	18	711	0	0	0	0.114611	0.060157	0	0.00244278	0.00188249	0	0.179093	0	0	0	0.639952	0.335897	0	0.0136397	0.0105112	0	0	0	0	65	39	0	6	1	0	111	0	0	0	0.585586	0.351351	0	0.0540541	0.00900901	0	0	0	0	17.2207	13.2901	0	2.24221	7.5189	2.47585	42.7478	0	0	0	0.402845	0.310896	0	0.0524521	0.17589	0.0579176	0	0	0	54	48	0	6	12	4	124	0	0	0	0.435484	0.387097	0	0.0483871	0.0967742	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	311	319	0	33	50	17	730	0	0	0	0.109266	0.0779089	0	0.00572856	0.00335497	0	0.196258	0	0	0	0.556745	0.396971	0	0.0291889	0.0170947	0	0	0	0	67	42	0	9	1	0	119	0	0	0	0.563025	0.352941	0	0.0756303	0.00840336	0	0	0	0	18.0244	13.0629	0	2.40379	7.78456	2.54895	43.8246	0	0	0	0.411286	0.298071	0	0.0548502	0.17763	0.0581626	0	0	0	55	47	0	6	12	4	124	0	0	0	0.443548	0.379032	0	0.0483871	0.0967742	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	317	333	0	33	54	16	753	0	0	0	0.121378	0.0969116	0	0.0112593	0.00570501	0	0.235253	0	0	0	0.515944	0.411946	0	0.0478601	0.0242505	0	0	0	0	73	39	0	9	1	0	122	0	0	0	0.598361	0.319672	0	0.0737705	0.00819672	0	0	0	0	18.5653	13.4759	0	2.55336	8.05115	2.62164	45.2673	0	0	0	0.410126	0.297695	0	0.0564063	0.177858	0.0579146	0	0	0	53	47	0	6	12	4	122	0	0	0	0.434426	0.385246	0	0.0491803	0.0983607	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	331	316	0	40	53	16	756	0	0	0	0.102401	0.0724851	0	0.00967808	0	0	0.184565	0	0	0	0.554827	0.392735	0	0.0524374	0	0	0	0	0	66	32	0	9	0	0	107	0	0	0	0.616822	0.299065	0	0.0841122	0	0	0	0	0	17.4595	12.6538	0	2.71297	8.32903	2.69407	43.8493	0	0	0	0.39817	0.288574	0	0.0618703	0.189947	0.0614393	0	0	0	51	51	0	7	13	4	126	0	0	0	0.404762	0.404762	0	0.0555556	0.103175	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	350	328	0	43	49	18	788	0	0	0	0.0861547	0.0873152	0	0.013136	0	0	0.186606	0	0	0	0.461693	0.467912	0	0.0703945	0	0	0	0	0	56	36	0	10	0	0	102	0	0	0	0.54902	0.352941	0	0.0980392	0	0	0	0	0	18.2808	13.3845	0	2.73068	6.70419	2.77096	43.8712	0	0	0	0.416694	0.305086	0	0.0622432	0.152815	0.0631613	0	0	0	52	49	0	7	12	4	124	0	0	0	0.419355	0.395161	0	0.0564516	0.0967742	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	339	306	0	39	51	14	749	0	0	0	0.0846368	0.0663838	0	0.0148927	0	0	0.165913	0	0	0	0.510127	0.400111	0	0.0897618	0	0	0	0	0	57	62	0	13	0	0	132	0	0	0	0.431818	0.469697	0	0.0984849	0	0	0	0	0	17.6377	13.2617	0	1.94948	6.99479	1.97897	41.8226	0	0	0	0.421726	0.317093	0	0.0466131	0.167249	0.0473182	0	0	0	49	52	0	7	12	3	123	0	0	0	0.398374	0.422764	0	0.0569106	0.097561	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	357	309	0	36	54	14	770	0	0	0	0.0866117	0.104218	0	0.0128649	0.000494445	0	0.204189	0	0	0	0.424173	0.510401	0	0.0630046	0.0024215	0	0	0	0	54	66	0	16	1	0	137	0	0	0	0.394161	0.481752	0	0.116788	0.00729927	0	0	0	0	17.2026	12.6237	0	2.13709	7.28435	2.05067	41.2985	0	0	0	0.416544	0.305671	0	0.0517475	0.176383	0.0496549	0	0	0	49	52	0	9	12	3	125	0	0	0	0.392	0.416	0	0.072	0.096	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	355	320	0	36	43	14	768	0	0	0	0.0742695	0.145146	0	0.017846	0.00406436	0	0.241326	0	0	0	0.307755	0.601453	0	0.0739495	0.0168418	0	0	0	0	60	59	0	18	3	0	140	0	0	0	0.428571	0.421429	0	0.128571	0.0214286	0	0	0	0	16.1503	12.8671	0	2.33621	6.55423	2.12229	40.0302	0	0	0	0.403454	0.321436	0	0.0583612	0.163732	0.0530172	0	0	0	50	59	0	9	10	3	131	0	0	0	0.381679	0.450382	0	0.0687023	0.0763359	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	356	312	0	27	46	14	755	0	0	0	0.0812615	0.0806915	0	0.0294285	0.00262054	0	0.194002	0	0	0	0.418869	0.415931	0	0.151692	0.0135078	0	0	0	0	66	45	0	19	3	0	133	0	0	0	0.496241	0.338346	0	0.142857	0.0225564	0	0	0	0	16.4229	13.0373	0	1.31045	6.82186	2.19384	39.7863	0	0	0	0.412777	0.327683	0	0.0329371	0.171462	0.0551405	0	0	0	52	68	0	8	11	3	142	0	0	0	0.366197	0.478873	0	0.056338	0.0774648	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	351	332	0	22	48	15	768	0	0	0	0.0560307	0.0771623	0	0.0531917	0.00490557	0	0.19129	0	0	0	0.292909	0.403378	0	0.278068	0.0256446	0	0	0	0	71	43	0	17	2	0	133	0	0	0	0.533835	0.323308	0	0.12782	0.0150376	0	0	0	0	17.0997	13.9345	0	1.38575	6.13635	2.26533	40.8217	0	0	0	0.418888	0.341351	0	0.0339465	0.150321	0.0554934	0	0	0	55	66	0	8	9	3	141	0	0	0	0.390071	0.468085	0	0.0567376	0.0638298	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	360	350	0	26	44	14	794	0	0	0	0.0696761	0.0784612	0	0.0334867	0.000171503	0	0.181795	0	0	0	0.383266	0.431591	0	0.1842	0.000943386	0	0	0	0	76	42	0	11	1	0	130	0	0	0	0.584615	0.323077	0	0.0846154	0.00769231	0	0	0	0	17.747	14.6523	0	1.60733	6.38264	2.33678	42.7261	0	0	0	0.415368	0.342936	0	0.0376193	0.149385	0.054692	0	0	0	54	66	0	13	10	3	146	0	0	0	0.369863	0.452055	0	0.0890411	0.0684932	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	364	361	0	22	46	7	800	0	0	0	0.0932398	0.0820084	0	0.020557	0.00064146	0	0.196447	0	0	0	0.474632	0.417459	0	0.104644	0.00326531	0	0	0	0	84	39	0	9	1	0	133	0	0	0	0.631579	0.293233	0	0.0676692	0.0075188	0	0	0	0	18.0037	14.7014	0	1.85321	6.62291	1.14812	42.3293	0	0	0	0.425325	0.347309	0	0.0437807	0.156461	0.0271235	0	0	0	50	63	0	15	10	2	140	0	0	0	0.357143	0.45	0	0.107143	0.0714286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	354	378	0	23	46	8	809	0	0	0	0.0880139	0.0674545	0	0.0198893	0.000838049	0	0.176196	0	0	0	0.499523	0.382839	0	0.112882	0.00475635	0	0	0	0	85	36	0	8	1	0	130	0	0	0	0.653846	0.276923	0	0.0615385	0.00769231	0	0	0	0	18.1505	14.9382	0	2.09048	6.84912	1.19581	43.2242	0	0	0	0.419916	0.345599	0	0.0483638	0.158456	0.0276654	0	0	0	50	62	0	15	10	2	139	0	0	0	0.359712	0.446043	0	0.107914	0.0719424	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	353	393	0	20	49	8	823	0	0	0	0.10435	0.0594089	0	0.0128064	0	0	0.176566	0	0	0	0.591	0.33647	0	0.0725304	0	0	0	0	0	91	35	0	7	0	0	133	0	0	0	0.684211	0.263158	0	0.0526316	0	0	0	0	0	17.7722	14.9669	0	2.14692	7.07868	1.24348	43.2082	0	0	0	0.411316	0.346391	0	0.0496877	0.163827	0.0287787	0	0	0	49	61	0	15	10	2	137	0	0	0	0.357664	0.445255	0	0.109489	0.0729927	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	341	374	0	22	54	8	799	0	0	0	0.113036	0.0621728	0	0.00992387	0	0	0.185132	0	0	0	0.610567	0.335829	0	0.0536042	0	0	0	0	0	98	43	0	6	0	0	147	0	0	0	0.666667	0.292517	0	0.0408163	0	0	0	0	0	18.3069	15.075	0	2.2321	7.31097	1.29111	44.216	0	0	0	0.414033	0.340939	0	0.0504817	0.165347	0.0292002	0	0	0	49	61	0	15	10	2	137	0	0	0	0.357664	0.445255	0	0.109489	0.0729927	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	344	376	0	27	58	10	815	0	0	0	0.123908	0.0713756	0	0.0131822	0.000222899	0	0.208689	0	0	0	0.593747	0.342019	0	0.0631666	0.00106809	0	0	0	0	104	47	0	5	2	0	158	0	0	0	0.658228	0.297468	0	0.0316456	0.0126582	0	0	0	0	18.2689	13.8258	0	2.41591	7.52997	1.33873	43.3793	0	0	0	0.421143	0.318719	0	0.0556927	0.173584	0.030861	0	0	0	47	58	0	14	10	2	131	0	0	0	0.358779	0.442748	0	0.10687	0.0763359	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	345	379	0	35	61	8	828	0	0	0	0.116025	0.0577996	0	0.0172231	0.00103175	0	0.19208	0	0	0	0.604048	0.300915	0	0.0896662	0.00537144	0	0	0	0	106	53	0	5	3	0	167	0	0	0	0.634731	0.317365	0	0.0299401	0.0179641	0	0	0	0	18.8238	14.5045	0	2.72036	7.75707	1.38632	45.192	0	0	0	0.416528	0.320953	0	0.0601956	0.171647	0.0306762	0	0	0	49	60	0	14	10	2	135	0	0	0	0.362963	0.444444	0	0.103704	0.0740741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	349	370	0	32	53	9	813	0	0	0	0.119619	0.0617092	0	0.0207567	0.00274216	0	0.204827	0	0	0	0.584	0.301274	0	0.101338	0.0133877	0	0	0	0	105	54	0	5	5	0	169	0	0	0	0.621302	0.319527	0	0.0295858	0.0295858	0	0	0	0	19.1269	13.8127	0	2.27769	6.99525	1.43389	43.6464	0	0	0	0.438224	0.316468	0	0.0521851	0.160271	0.0328524	0	0	0	51	58	0	13	9	2	133	0	0	0	0.383459	0.43609	0	0.0977444	0.0676692	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	343	378	0	38	51	10	820	0	0	0	0.133254	0.0684302	0	0.0108118	0.0103282	0	0.222824	0	0	0	0.598022	0.307104	0	0.0485218	0.0463512	0	0	0	0	112	61	0	3	8	0	184	0	0	0	0.608696	0.331522	0	0.0163043	0.0434783	0	0	0	0	19.1655	14.2698	0	2.55539	7.20001	1.48144	44.6722	0	0	0	0.429026	0.319434	0	0.0572031	0.161174	0.0331625	0	0	0	49	55	0	14	9	2	129	0	0	0	0.379845	0.426357	0	0.108527	0.0697674	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	353	392	0	40	51	10	846	0	0	0	0.130944	0.0730867	0	0.0121521	0.00842865	0	0.224612	0	0	0	0.582981	0.325391	0	0.0541026	0.0375254	0	0	0	0	113	65	0	3	5	0	186	0	0	0	0.607527	0.349462	0	0.016129	0.0268817	0	0	0	0	19.8537	14.6464	0	2.82166	7.428	1.52898	46.2787	0	0	0	0.429002	0.316483	0	0.060971	0.160506	0.0330385	0	0	0	50	54	0	14	10	2	130	0	0	0	0.384615	0.415385	0	0.107692	0.0769231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	354	393	0	34	51	11	843	0	0	0	0.14988	0.0577803	0	0.007138	0.00787157	0	0.22267	0	0	0	0.673104	0.259489	0	0.0320564	0.0353509	0	0	0	0	119	58	0	2	4	0	183	0	0	0	0.650273	0.31694	0	0.010929	0.0218579	0	0	0	0	19.0926	15.4624	0	2.90301	7.67367	1.5765	46.7081	0	0	0	0.408763	0.331043	0	0.062152	0.16429	0.0337522	0	0	0	50	58	0	13	11	2	134	0	0	0	0.373134	0.432836	0	0.0970149	0.0820896	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	356	389	0	30	51	12	838	0	0	0	0.149563	0.0667111	0	0.00772154	0.00339247	0	0.227388	0	0	0	0.657743	0.29338	0	0.0339575	0.0149193	0	0	0	0	123	66	0	2	3	0	194	0	0	0	0.634021	0.340206	0	0.0103093	0.0154639	0	0	0	0	18.0116	16.2865	0	3.11141	7.92843	1.62401	46.9619	0	0	0	0.383536	0.346802	0	0.0662538	0.168827	0.0345814	0	0	0	48	59	0	12	12	2	133	0	0	0	0.360902	0.443609	0	0.0902256	0.0902256	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	356	387	0	30	47	11	831	0	0	0	0.155418	0.0614104	0	0.0082422	0.00621372	0	0.231285	0	0	0	0.671979	0.265519	0	0.0356366	0.0268661	0	0	0	0	121	69	0	2	2	0	194	0	0	0	0.623711	0.35567	0	0.0103093	0.0103093	0	0	0	0	18.8524	15.5222	0	2.49417	7.20773	1.6715	45.748	0	0	0	0.412092	0.339298	0	0.0545199	0.157553	0.0365371	0	0	0	53	59	0	10	11	2	135	0	0	0	0.392593	0.437037	0	0.0740741	0.0814815	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	365	399	0	33	48	7	852	0	0	0	0.12713	0.0719887	0	0.00902389	0.00999577	0	0.218138	0	0	0	0.582795	0.330014	0	0.0413678	0.0458231	0	0	0	0	111	75	0	2	2	0	190	0	0	0	0.584211	0.394737	0	0.0105263	0.0105263	0	0	0	0	17.5537	16.1457	0	2.7141	7.45925	1.08331	44.9561	0	0	0	0.390464	0.359144	0	0.0603722	0.165923	0.024097	0	0	0	58	58	0	10	11	1	138	0	0	0	0.42029	0.42029	0	0.0724638	0.0797101	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	358	391	0	35	52	7	843	0	0	0	0.138949	0.074562	0	0.0120763	0.00461302	0	0.2302	0	0	0	0.6036	0.323901	0	0.05246	0.0200392	0	0	0	0	115	76	0	2	1	0	194	0	0	0	0.592784	0.391753	0	0.0103093	0.00515464	0	0	0	0	18.1064	17.0303	0	2.9329	7.71558	1.107	46.8922	0	0	0	0.386129	0.36318	0	0.0625456	0.164539	0.0236073	0	0	0	60	58	0	10	12	1	141	0	0	0	0.425532	0.411348	0	0.070922	0.0851064	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	332	390	0	46	52	7	827	0	0	0	0.143161	0.0739492	0	0.0065301	0.00597096	0	0.229611	0	0	0	0.623492	0.322063	0	0.0284398	0.0260046	0	0	0	0	118	72	0	1	1	0	192	0	0	0	0.614583	0.375	0	0.00520833	0.00520833	0	0	0	0	18.4507	17.6279	0	3.16027	7.96411	1.13068	48.3337	0	0	0	0.381736	0.364713	0	0.0653843	0.164773	0.0233933	0	0	0	61	58	0	11	12	1	143	0	0	0	0.426573	0.405594	0	0.0769231	0.0839161	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	326	381	0	44	56	8	815	0	0	0	0.141128	0.0849837	0	0	0.00734758	0	0.233459	0	0	0	0.604508	0.364019	0	0	0.0314726	0	0	0	0	107	73	0	0	2	0	182	0	0	0	0.587912	0.401099	0	0	0.010989	0	0	0	0	18.5211	17.742	0	3.38013	8.21147	1.15437	49.0091	0	0	0	0.377911	0.362015	0	0.0689696	0.16755	0.0235542	0	0	0	60	57	0	11	12	1	141	0	0	0	0.425532	0.404255	0	0.0780142	0.0851064	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	333	392	0	47	55	7	834	0	0	0	0.131984	0.0681445	0	0	0.000686079	0	0.200814	0	0	0	0.657242	0.339341	0	0	0.00341649	0	0	0	0	101	64	0	0	1	0	166	0	0	0	0.608434	0.385542	0	0	0.0060241	0	0	0	0	19.0178	18.1126	0	3.19275	8.07294	1.17805	49.5742	0	0	0	0.383623	0.365364	0	0.0644035	0.162846	0.0237634	0	0	0	61	61	0	9	12	1	144	0	0	0	0.423611	0.423611	0	0.0625	0.0833333	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	332	389	0	46	54	8	829	0	0	0	0.12113	0.0605688	0	0	0.000888534	0	0.182587	0	0	0	0.663408	0.331726	0	0	0.00486636	0	0	0	0	95	57	0	0	1	0	153	0	0	0	0.620915	0.372549	0	0	0.00653595	0	0	0	0	19.2763	17.7667	0	3.38649	8.2948	1.20173	49.926	0	0	0	0.386097	0.355861	0	0.0678301	0.166142	0.0240702	0	0	0	63	58	0	9	12	1	143	0	0	0	0.440559	0.405594	0	0.0629371	0.0839161	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	334	388	0	44	57	8	831	0	0	0	0.122616	0.0634105	0	0	0	0	0.186027	0	0	0	0.659132	0.340868	0	0	0	0	0	0	0	90	54	0	0	0	0	144	0	0	0	0.625	0.375	0	0	0	0	0	0	0	20.1391	18.4482	0	3.08073	8.51423	1.22541	51.4077	0	0	0	0.391752	0.358862	0	0.0599274	0.165622	0.0238371	0	0	0	60	58	0	7	12	1	138	0	0	0	0.434783	0.42029	0	0.0507246	0.0869565	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	322	383	0	49	56	8	818	0	0	0	0.130204	0.0552558	0	0	0	0	0.18546	0	0	0	0.702061	0.297939	0	0	0	0	0	0	0	86	47	0	0	0	0	133	0	0	0	0.646617	0.353383	0	0	0	0	0	0	0	20.9761	18.2791	0	3.2481	8.72979	1.24908	52.4822	0	0	0	0.39968	0.348291	0	0.0618897	0.166338	0.0238002	0	0	0	60	56	0	7	12	1	136	0	0	0	0.441176	0.411765	0	0.0514706	0.0882353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	311	378	0	50	58	8	805	0	0	0	0.121654	0.0524889	0	0.000198221	0	0	0.174341	0	0	0	0.697792	0.301071	0	0.00113697	0	0	0	0	0	78	40	0	2	0	0	120	0	0	0	0.65	0.333333	0	0.0166667	0	0	0	0	0	20.7641	17.2127	0	3.41533	8.94505	1.27276	51.6099	0	0	0	0.402328	0.333515	0	0.0661759	0.173321	0.0246611	0	0	0	59	53	0	7	12	1	132	0	0	0	0.44697	0.401515	0	0.0530303	0.0909091	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	309	370	0	57	57	9	802	0	0	0	0.103097	0.0569256	0	0.000184267	0	0	0.160207	0	0	0	0.643525	0.355325	0	0.00115018	0	0	0	0	0	75	41	0	1	0	0	117	0	0	0	0.641026	0.350427	0	0.00854701	0	0	0	0	0	21.649	14.7458	0	3.58242	9.16018	1.29643	50.4339	0	0	0	0.429256	0.292379	0	0.071032	0.181628	0.0257055	0	0	0	62	50	0	7	12	1	132	0	0	0	0.469697	0.378788	0	0.0530303	0.0909091	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	310	361	0	56	58	9	794	0	0	0	0.103967	0.0665612	0	0.000282018	0	0	0.17081	0	0	0	0.60867	0.389679	0	0.00165106	0	0	0	0	0	72	39	0	1	0	0	112	0	0	0	0.642857	0.348214	0	0.00892857	0	0	0	0	0	22.6994	13.527	0	3.74939	9.36298	1.3201	50.6589	0	0	0	0.448084	0.267021	0	0.0740125	0.184824	0.0260585	0	0	0	64	52	0	7	11	1	135	0	0	0	0.474074	0.385185	0	0.0518519	0.0814815	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	330	338	0	41	62	8	779	0	0	0	0.107715	0.0540129	0	0	0	0	0.161728	0	0	0	0.666026	0.333974	0	0	0	0	0	0	0	70	39	0	0	0	0	109	0	0	0	0.642202	0.357798	0	0	0	0	0	0	0	23.5093	12.91	0	3.34436	9.48881	1.34376	50.5962	0	0	0	0.464646	0.255157	0	0.066099	0.18754	0.0265586	0	0	0	64	55	0	6	10	1	136	0	0	0	0.470588	0.404412	0	0.0441176	0.0735294	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
