Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	72	184	385	0	24	36	44	745	0	0	0.0123383	0.073661	0.0793625	0	0	0.00214862	0.0165875	0.184098	0	0	0.0670203	0.400119	0.431088	0	0	0.0116711	0.0901018	0	0	6	49	33	0	0	2	8	98	0	0	0.0612245	0.5	0.336735	0	0	0.0204082	0.0816327	0	0	9.1031	10.8105	23.8223	0	3.11677	5.63239	4.98709	57.4722	0	0	0.158391	0.1881	0.414501	0	0.0542309	0.0980021	0.086774	0	0	23	44	106	0	2	10	9	194	0	0	0.118557	0.226804	0.546392	0	0.0103093	0.0515464	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	82	198	379	0	25	33	41	758	0	0	0.0132419	0.0696333	0.060063	0	0	0.00763428	0.00819213	0.158765	0	0	0.0834061	0.438594	0.378315	0	0	0.0480856	0.0515992	0	0	6	44	27	0	0	2	6	85	0	0	0.0705882	0.517647	0.317647	0	0	0.0235294	0.0705882	0	0	9.621	10.0207	24.1165	0	3.16438	5.00231	5.24372	57.1686	0	0	0.168292	0.175283	0.421849	0	0.0553517	0.087501	0.0917238	0	0	24	43	104	0	2	7	12	192	0	0	0.125	0.223958	0.541667	0	0.0104167	0.0364583	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	80	195	369	0	23	35	37	739	0	0	0.0132601	0.0690318	0.0498867	0	0	0.00514522	0.0165311	0.153855	0	0	0.0861856	0.448682	0.324245	0	0	0.0334421	0.107446	0	0	7	47	23	0	0	2	8	87	0	0	0.0804598	0.54023	0.264368	0	0	0.0229885	0.091954	0	0	9.73323	8.82993	19.9156	0	3.21196	5.19492	5.5316	52.4172	0	0	0.185688	0.168455	0.379943	0	0.0612769	0.0991072	0.10553	0	0	24	40	99	0	2	8	12	185	0	0	0.12973	0.216216	0.535135	0	0.0108108	0.0432432	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	78	183	363	0	22	36	37	719	0	0	0.00574206	0.0721446	0.0542468	0	0	0.000462325	0.00671532	0.139311	0	0	0.0412175	0.517867	0.389393	0	0	0.00331865	0.0482038	0	0	4	52	30	0	0	1	5	92	0	0	0.0434783	0.565217	0.326087	0	0	0.0108696	0.0543478	0	0	9.91957	7.89205	18.9778	0	3.25952	5.39022	5.72599	51.1652	0	0	0.193873	0.154247	0.370913	0	0.0637057	0.105349	0.111912	0	0	23	36	89	0	2	8	12	170	0	0	0.135294	0.211765	0.523529	0	0.0117647	0.0470588	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	86	177	367	0	21	37	37	725	0	0	0.00301426	0.0680341	0.0358395	0	0	0.0015121	0.00189712	0.110297	0	0	0.0273286	0.616826	0.324936	0	0	0.0137093	0.0172001	0	0	3	53	31	0	0	1	4	92	0	0	0.0326087	0.576087	0.336957	0	0	0.0108696	0.0434783	0	0	10.4145	7.90644	19.2062	0	3.30705	5.58267	5.90484	52.3216	0	0	0.199047	0.151112	0.367079	0	0.0632061	0.106699	0.112857	0	0	23	37	85	0	2	8	12	167	0	0	0.137725	0.221557	0.508982	0	0.011976	0.0479042	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	81	172	378	0	22	40	41	734	0	0	0.00384334	0.0702358	0.0397158	0	0	0.00472425	0.00228118	0.1208	0	0	0.0318156	0.58142	0.328772	0	0	0.039108	0.0188839	0	0	2	49	41	0	0	2	4	98	0	0	0.0204082	0.5	0.418367	0	0	0.0204082	0.0408163	0	0	9.63109	8.03484	19.1152	0	3.35455	5.77426	6.15811	52.0681	0	0	0.184971	0.154314	0.36712	0	0.0644263	0.110898	0.11827	0	0	20	36	82	0	2	8	12	160	0	0	0.125	0.225	0.5125	0	0.0125	0.05	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	83	168	379	0	24	37	39	730	0	0	0.00834642	0.0663505	0.0395073	0	0	0	0.00257796	0.116782	0	0	0.0714699	0.568156	0.338299	0	0	0	0.022075	0	0	2	48	42	0	0	0	4	96	0	0	0.0208333	0.5	0.4375	0	0	0	0.0416667	0	0	9.78863	8.66526	18.804	0	3.40204	5.26651	6.02455	51.951	0	0	0.188421	0.166797	0.361956	0	0.0654857	0.101375	0.115966	0	0	18	38	80	0	2	7	10	155	0	0	0.116129	0.245161	0.516129	0	0.0129032	0.0451613	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	80	164	402	0	5	38	42	731	0	0	0.00649806	0.0799047	0.0411694	0	0	0	0.0028935	0.130466	0	0	0.0498067	0.612458	0.315557	0	0	0	0.0221783	0	0	2	54	41	0	0	0	3	100	0	0	0.02	0.54	0.41	0	0	0	0.03	0	0	10.179	8.29049	19.4224	0	0.483731	5.44274	6.21906	50.0375	0	0	0.203428	0.165686	0.388157	0	0.00966739	0.108773	0.124288	0	0	19	34	79	0	1	7	9	149	0	0	0.127517	0.228188	0.530201	0	0.00671141	0.0469799	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	85	160	402	0	4	40	42	733	0	0	0.000765956	0.0637205	0.0485658	0	0	0.000303342	0.0018426	0.115198	0	0	0.00664902	0.553138	0.421585	0	0	0.00263322	0.015995	0	0	3	51	39	0	0	1	1	95	0	0	0.0315789	0.536842	0.410526	0	0	0.0105263	0.0105263	0	0	10.5782	8.92885	19.9676	0	0.50758	5.61162	5.89092	51.4847	0	0	0.205462	0.173427	0.387835	0	0.00985886	0.108996	0.114421	0	0	20	38	79	0	1	7	8	153	0	0	0.130719	0.248366	0.51634	0	0.00653595	0.0457516	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	88	165	380	0	5	35	40	713	0	0	0.00288066	0.0674312	0.063151	0	0	0.000773554	0.0027735	0.13701	0	0	0.0210252	0.492163	0.460923	0	0	0.00564597	0.0202431	0	0	6	53	38	0	0	1	1	99	0	0	0.0606061	0.535354	0.383838	0	0	0.010101	0.010101	0	0	10.7578	9.58964	18.2031	0	0.531416	4.79217	6.08222	49.9564	0	0	0.215345	0.19196	0.36438	0	0.0106376	0.0959271	0.121751	0	0	19	37	71	0	1	6	8	142	0	0	0.133803	0.260563	0.5	0	0.00704225	0.0422535	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	72	157	383	0	5	27	43	687	0	0	0.00994384	0.0719442	0.0528562	0	0	0.0019945	0.00431074	0.141049	0	0	0.0704989	0.510064	0.374735	0	0	0.0141405	0.0305619	0	0	6	52	35	0	0	1	1	95	0	0	0.0631579	0.547368	0.368421	0	0	0.0105263	0.0105263	0	0	8.5827	10.0537	18.5087	0	0.555239	3.33016	6.27325	47.3038	0	0	0.181438	0.212535	0.391274	0	0.0117377	0.0703995	0.132616	0	0	17	36	69	0	1	5	8	136	0	0	0.125	0.264706	0.507353	0	0.00735294	0.0367647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	75	163	368	0	1	25	31	663	0	0	0.00612335	0.0477141	0.0421545	0	0	0.00599023	0.00624213	0.108224	0	0	0.0565802	0.440882	0.38951	0	0	0.0553502	0.0576778	0	0	4	44	34	0	0	2	1	85	0	0	0.0470588	0.517647	0.4	0	0	0.0235294	0.0117647	0	0	8.97437	9.71372	16.9513	0	0	3.4498	4.84876	43.938	0	0	0.204251	0.221078	0.385801	0	0	0.0785152	0.110355	0	0	18	37	65	0	0	5	7	132	0	0	0.136364	0.280303	0.492424	0	0	0.0378788	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	78	161	367	0	0	32	33	671	0	0	0.0135648	0.0545936	0.0303281	0	0	0.000307148	0	0.0987936	0	0	0.137304	0.552603	0.306984	0	0	0.00310899	0	0	0	4	45	28	0	0	1	0	78	0	0	0.0512821	0.576923	0.358974	0	0	0.0128205	0	0	0	9.39587	9.9787	17.9538	0	0	3.58905	5.02466	45.9421	0	0	0.204516	0.217202	0.390792	0	0	0.0781211	0.10937	0	0	18	34	68	0	0	6	8	134	0	0	0.134328	0.253731	0.507463	0	0	0.0447761	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	76	160	366	0	0	28	34	664	0	0	0.0039494	0.0638974	0.0280611	0	0	0.00102991	0	0.0969378	0	0	0.0407415	0.659159	0.289475	0	0	0.0106245	0	0	0	1	47	30	0	0	3	0	81	0	0	0.0123457	0.580247	0.37037	0	0	0.037037	0	0	0	9.83836	9.71684	16.5679	0	0	3.73889	5.19259	45.0546	0	0	0.218365	0.215668	0.36773	0	0	0.0829857	0.115251	0	0	20	31	63	0	0	6	8	128	0	0	0.15625	0.242188	0.492188	0	0	0.046875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	83	169	370	0	0	27	27	676	0	0	0.000345573	0.076397	0.0341414	0	0	0.00515084	0	0.116035	0	0	0.00297819	0.658397	0.294234	0	0	0.0443905	0	0	0	2	50	37	0	0	4	0	93	0	0	0.0215054	0.537634	0.397849	0	0	0.0430108	0	0	0	9.39711	10.1105	17.579	0	0	3.06418	3.65972	43.8105	0	0	0.214494	0.230778	0.401251	0	0	0.0699416	0.0835352	0	0	20	31	63	0	0	5	7	126	0	0	0.15873	0.246032	0.5	0	0	0.0396825	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	87	175	353	0	0	26	27	668	0	0	0.00158375	0.0750733	0.0431816	0	0	0.00777401	0	0.127613	0	0	0.0124106	0.58829	0.33838	0	0	0.0609188	0	0	0	5	51	48	0	0	2	0	106	0	0	0.0471698	0.481132	0.45283	0	0	0.0188679	0	0	0	9.76556	10.1743	17.8678	0	0	3.20378	3.80495	44.8164	0	0	0.217902	0.227022	0.398688	0	0	0.0714868	0.084901	0	0	18	31	62	0	0	6	7	124	0	0	0.145161	0.25	0.5	0	0	0.0483871	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	88	170	340	0	0	24	31	653	0	0	0.00591031	0.0625116	0.0666457	0	0	0.000517959	0	0.135586	0	0	0.043591	0.461049	0.49154	0	0	0.00382016	0	0	0	7	50	60	0	0	3	0	120	0	0	0.0583333	0.416667	0.5	0	0	0.025	0	0	0	10.0761	10.0271	17.7448	0	0	3.40672	3.9506	45.2053	0	0	0.222896	0.221813	0.392537	0	0	0.0753612	0.0873924	0	0	17	33	56	0	0	8	7	121	0	0	0.140496	0.272727	0.46281	0	0	0.0661157	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	90	156	304	0	0	22	30	602	0	0	0.00905657	0.0461742	0.0640223	0	0	0.00210483	0	0.121358	0	0	0.0746269	0.38048	0.527549	0	0	0.017344	0	0	0	9	53	76	0	0	6	0	144	0	0	0.0625	0.368056	0.527778	0	0	0.0416667	0	0	0	9.99732	10.7093	17.8042	0	0	3.61104	3.31388	45.4358	0	0	0.220032	0.235701	0.391855	0	0	0.0794758	0.0729356	0	0	17	37	60	0	0	8	6	128	0	0	0.132812	0.289062	0.46875	0	0	0.0625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	90	157	313	0	0	26	24	610	0	0	0.0205116	0.0463919	0.0790268	0	0	0.00659892	0	0.152529	0	0	0.134476	0.304151	0.518109	0	0	0.0432633	0	0	0	10	55	76	0	0	6	0	147	0	0	0.0680272	0.37415	0.517007	0	0	0.0408163	0	0	0	10.2026	11.3572	18.5847	0	0	3.80824	2.71099	46.6638	0	0	0.218641	0.243383	0.398269	0	0	0.0816102	0.0580962	0	0	16	38	61	0	0	8	5	128	0	0	0.125	0.296875	0.476562	0	0	0.0625	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	85	146	321	0	0	26	18	596	0	0	0.00936178	0.0590948	0.0825345	0	0	0.00612135	0	0.157112	0	0	0.0595865	0.376131	0.525321	0	0	0.0389616	0	0	0	7	63	68	0	0	5	0	143	0	0	0.048951	0.440559	0.475524	0	0	0.034965	0	0	0	10.37	8.31074	18.9352	0	0	4.01136	2.78388	44.4112	0	0	0.2335	0.187132	0.42636	0	0	0.0903232	0.0626843	0	0	18	34	65	0	0	9	4	130	0	0	0.138462	0.261538	0.5	0	0	0.0692308	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	88	149	326	0	0	27	22	612	0	0	0.0220788	0.0668979	0.0774294	0	0	0.0117509	0	0.178157	0	0	0.123929	0.3755	0.434613	0	0	0.0659583	0	0	0	9	61	60	0	0	5	0	135	0	0	0.0666667	0.451852	0.444444	0	0	0.037037	0	0	0	10.0699	8.00176	19.0907	0	0	3.97215	2.87906	44.0136	0	0	0.228791	0.181802	0.433746	0	0	0.0902481	0.0654129	0	0	16	37	65	0	0	7	4	129	0	0	0.124031	0.286822	0.503876	0	0	0.0542636	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	89	143	340	0	0	30	14	616	0	0	0.0255972	0.0570026	0.0622707	0	0	0.0119733	9.92504e-005	0.156943	0	0	0.163099	0.363205	0.396773	0	0	0.076291	0.000632397	0	0	7	57	52	0	0	4	1	121	0	0	0.0578512	0.471074	0.429752	0	0	0.0330578	0.00826446	0	0	10.4856	7.64373	19.023	0	0	4.15863	2.05252	43.3634	0	0	0.241807	0.176271	0.438687	0	0	0.0959019	0.0473329	0	0	17	34	66	0	0	8	3	128	0	0	0.132812	0.265625	0.515625	0	0	0.0625	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	99	136	357	0	0	31	15	638	0	0	0.0206322	0.0794718	0.067552	0	0	0.00791748	0.000160614	0.175734	0	0	0.117406	0.452228	0.384399	0	0	0.0450537	0.000913961	0	0	5	64	46	0	0	3	1	119	0	0	0.0420168	0.537815	0.386555	0	0	0.0252101	0.00840336	0	0	10.8284	8.16759	19.1921	0	0	4.35827	2.12391	44.6703	0	0	0.242407	0.182842	0.42964	0	0	0.0975652	0.0475463	0	0	18	34	62	0	0	8	3	125	0	0	0.144	0.272	0.496	0	0	0.064	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	94	129	368	0	0	33	17	641	0	0	0.00772601	0.0565164	0.0621695	0	0	0.0141994	0.000213664	0.140825	0	0	0.0548625	0.401323	0.441467	0	0	0.10083	0.00151723	0	0	2	56	49	0	0	3	1	111	0	0	0.018018	0.504505	0.441441	0	0	0.027027	0.00900901	0	0	9.5574	8.7822	19.0103	0	0	4.55254	2.19526	44.0977	0	0	0.216732	0.199153	0.431095	0	0	0.103237	0.0497818	0	0	18	37	56	0	0	8	3	122	0	0	0.147541	0.303279	0.459016	0	0	0.0655738	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	88	129	366	0	0	24	17	624	0	0	0.00834048	0.0846719	0.0657568	0	0	0.0130572	0.000284708	0.172111	0	0	0.0484599	0.491961	0.38206	0	0	0.0758651	0.00165421	0	0	5	59	50	0	0	2	1	117	0	0	0.042735	0.504274	0.42735	0	0	0.017094	0.00854701	0	0	9.72527	8.70669	18.4225	0	0	3.67415	2.26659	42.7952	0	0	0.227252	0.20345	0.43048	0	0	0.0858543	0.0529638	0	0	17	34	53	0	0	8	3	115	0	0	0.147826	0.295652	0.46087	0	0	0.0695652	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	89	131	381	0	0	20	17	638	0	0	0.00134847	0.0670241	0.0606135	0	0	0	0.000366328	0.129352	0	0	0.0104248	0.518151	0.468592	0	0	0	0.00283201	0	0	5	59	47	0	0	0	1	112	0	0	0.0446429	0.526786	0.419643	0	0	0	0.00892857	0	0	10.143	9.05737	19.352	0	0	2.53005	2.3379	43.4203	0	0	0.2336	0.208598	0.44569	0	0	0.0582689	0.0538434	0	0	17	39	54	0	0	8	3	121	0	0	0.140496	0.322314	0.446281	0	0	0.0661157	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	93	141	390	0	0	27	16	667	0	0	0.00510206	0.0522771	0.0755205	0	0	0	0.000452855	0.133353	0	0	0.0382599	0.392022	0.566322	0	0	0	0.00339593	0	0	9	55	50	0	0	0	1	115	0	0	0.0782609	0.478261	0.434783	0	0	0	0.00869565	0	0	10.5553	9.72674	20.2684	0	0	2.74017	2.40918	45.6998	0	0	0.230971	0.21284	0.443512	0	0	0.0599601	0.0527175	0	0	17	43	53	0	0	8	3	124	0	0	0.137097	0.346774	0.427419	0	0	0.0645161	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	94	152	398	0	0	20	16	680	0	0	0.0124387	0.066656	0.0754432	0	0	0	0.000545178	0.155083	0	0	0.080207	0.429808	0.48647	0	0	0	0.00351539	0	0	11	53	45	0	0	0	1	110	0	0	0.1	0.481818	0.409091	0	0	0	0.00909091	0	0	10.9654	10.491	19.9749	0	0	2.40644	2.48044	46.3182	0	0	0.236741	0.226498	0.431254	0	0	0.0519545	0.0535522	0	0	17	44	52	0	0	7	3	123	0	0	0.138211	0.357724	0.422764	0	0	0.0569106	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	102	157	405	0	0	20	17	701	0	0	0.0121945	0.0587196	0.061671	0	0	0	0.000656126	0.133241	0	0	0.0915222	0.440701	0.462852	0	0	0	0.00492435	0	0	9	47	39	0	0	0	1	96	0	0	0.09375	0.489583	0.40625	0	0	0	0.0104167	0	0	11.395	10.7817	20.0683	0	0	2.57893	2.55168	47.3756	0	0	0.240525	0.227579	0.4236	0	0	0.0544358	0.0538607	0	0	19	44	54	0	0	7	3	127	0	0	0.149606	0.346457	0.425197	0	0	0.0551181	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	97	168	423	0	0	21	17	726	0	0	0.0110831	0.0569558	0.0637394	0	0	0.000291483	0.000741345	0.132811	0	0	0.0834502	0.428848	0.479925	0	0	0.00219472	0.00558195	0	0	8	44	37	0	0	2	1	92	0	0	0.0869565	0.478261	0.402174	0	0	0.0217391	0.0108696	0	0	11.8724	11.3497	20.6596	0	0	2.62595	2.6229	49.1306	0	0	0.241651	0.231012	0.420503	0	0	0.0534484	0.0533863	0	0	21	44	54	0	0	6	3	128	0	0	0.164062	0.34375	0.421875	0	0	0.046875	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	85	170	411	0	0	21	17	704	0	0	0.0145207	0.0532446	0.0550319	0	0	0.000799453	0	0.123597	0	0	0.117484	0.430793	0.445254	0	0	0.00646824	0	0	0	6	39	32	0	0	2	0	79	0	0	0.0759494	0.493671	0.405063	0	0	0.0253165	0	0	0	10.5018	11.516	20.9452	0	0	2.7711	2.69411	48.4282	0	0	0.216853	0.237795	0.432501	0	0	0.0572208	0.055631	0	0	20	44	51	0	0	6	3	124	0	0	0.16129	0.354839	0.41129	0	0	0.0483871	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	70	180	413	0	0	18	18	699	0	0	0.0083976	0.0554302	0.0565453	0	0	0.00230948	0	0.122682	0	0	0.0684498	0.451818	0.460907	0	0	0.0188248	0	0	0	5	40	31	0	0	3	0	79	0	0	0.0632911	0.506329	0.392405	0	0	0.0379747	0	0	0	7.76398	12.2448	21.1297	0	0	2.74073	2.7653	46.6445	0	0	0.16645	0.262513	0.452994	0	0	0.0587579	0.0592846	0	0	20	44	51	0	0	5	3	123	0	0	0.162602	0.357724	0.414634	0	0	0.0406504	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	67	183	439	0	0	21	18	728	0	0	0.00634291	0.0637631	0.0738097	0	0	0.00848942	0	0.152405	0	0	0.0416187	0.418379	0.484299	0	0	0.055703	0	0	0	3	41	34	0	0	3	0	81	0	0	0.037037	0.506173	0.419753	0	0	0.037037	0	0	0	8.27766	12.0209	21.1099	0	0	2.86066	2.83647	47.1055	0	0	0.175726	0.25519	0.44814	0	0	0.0607288	0.0602153	0	0	22	42	50	0	0	5	3	122	0	0	0.180328	0.344262	0.409836	0	0	0.0409836	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	76	186	451	0	0	15	19	747	0	0	0.00305796	0.0473209	0.043993	0	0	0.0026089	0	0.0969807	0	0	0.0315316	0.487941	0.453626	0	0	0.0269012	0	0	0	3	37	27	0	0	1	0	68	0	0	0.0441176	0.544118	0.397059	0	0	0.0147059	0	0	0	8.73518	11.4423	21.2244	0	0	1.46081	2.90763	45.7703	0	0	0.190848	0.249994	0.463715	0	0	0.031916	0.0635267	0	0	22	43	54	0	0	6	3	128	0	0	0.171875	0.335938	0.421875	0	0	0.046875	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
