Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	11	30	775	0	0	0	0	0	0	816	0	0	0.102427	0	0	0	0	0	0	0.102427	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	1.35455	4.31449	81.6479	0	0	0	0	0	0	87.3169	0.015513	0.0494118	0.935075	0	0	0	0	0	0	4	5	186	0	0	0	0	0	0	195	0.0205128	0.025641	0.953846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	14	33	793	0	0	0	0	0	0	840	0	0	0.119477	0	0	0	0	0	0	0.119477	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	1.45169	4.38822	81.5911	0	0	0	0	0	0	87.431	0.0166038	0.0501906	0.933206	0	0	0	0	0	0	4	4	192	0	0	0	0	0	0	200	0.02	0.02	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	11	32	816	0	0	0	0	0	0	859	0	0	0.103906	0	0	0	0	0	0	0.103906	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	1.54834	4.48336	83.742	0	0	0	0	0	0	89.7737	0.0172471	0.0499407	0.932812	0	0	0	0	0	0	4	4	195	0	0	0	0	0	0	203	0.0197044	0.0197044	0.960591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	34	811	0	0	0	0	0	0	858	0	0.000118967	0.0827065	0	0	0	0	0	0	0.0828254	0	0.00143636	0.998564	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	74	0	0.0135135	0.986486	0	0	0	0	0	0	1.64466	4.57845	83.1362	0	0	0	0	0	0	89.3593	0.0184051	0.0512364	0.930358	0	0	0	0	0	0	4	4	194	0	0	0	0	0	0	202	0.019802	0.019802	0.960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	37	778	0	0	0	0	0	0	828	0	0.000430438	0.127441	0	0	0	0	0	0	0.127871	0	0.00336618	0.996634	0	0	0	0	0	0	0	2	84	0	0	0	0	0	0	86	0	0.0232558	0.976744	0	0	0	0	0	0	1.74076	4.67351	81.9098	0	0	0	0	0	0	88.324	0.0197088	0.0529132	0.927378	0	0	0	0	0	0	4	4	186	0	0	0	0	0	0	194	0.0206186	0.0206186	0.958763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	16	36	749	0	0	0	0	0	0	801	0	0.00133114	0.125098	0	0	0	0	0	0	0.126429	0	0.0105287	0.989471	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	78	0	0.0384615	0.961538	0	0	0	0	0	0	1.83668	4.76853	83.3632	0	0	0	0	0	0	89.9684	0.0204147	0.0530023	0.926583	0	0	0	0	0	0	4	4	193	0	0	0	0	0	0	201	0.0199005	0.0199005	0.960199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	34	777	0	0	0	0	0	0	822	0	0.00361788	0.129019	0	0	0	0	0	0	0.132637	0	0.0272766	0.972723	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	81	0	0.037037	0.962963	0	0	0	0	0	0	1.93245	4.86352	83.5478	0	0	0	0	0	0	90.3437	0.02139	0.0538335	0.924777	0	0	0	0	0	0	4	4	194	0	0	0	0	0	0	202	0.019802	0.019802	0.960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	36	765	0	0	0	0	0	0	815	0	0.0105206	0.135981	0	0	0	0	0	0	0.146502	0	0.0718119	0.928188	0	0	0	0	0	0	0	3	81	0	0	0	0	0	0	84	0	0.0357143	0.964286	0	0	0	0	0	0	2.02811	4.95848	81.7574	0	0	0	0	0	0	88.744	0.0228535	0.0558739	0.921273	0	0	0	0	0	0	4	4	196	0	0	0	0	0	0	204	0.0196078	0.0196078	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	17	42	735	0	0	0	0	0	0	794	0	0.00795877	0.155456	0	0	0	0	0	0	0.163414	0	0.048703	0.951297	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	77	0	0.025974	0.974026	0	0	0	0	0	0	2.12368	5.07605	78.0297	0	0	0	0	0	0	85.2294	0.0249172	0.0595575	0.915525	0	0	0	0	0	0	4	5	193	0	0	0	0	0	0	202	0.019802	0.0247525	0.955446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	17	40	755	0	0	0	0	0	0	812	0	0	0.178625	0	0	0	0	0	0	0.178625	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	2.21916	5.22305	80.95	0	0	0	0	0	0	88.3922	0.0251058	0.0590895	0.915805	0	0	0	0	0	0	4	7	201	0	0	0	0	0	0	212	0.0188679	0.0330189	0.948113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	38	742	0	0	0	0	0	0	793	0	0.000144743	0.131702	0	0	0	0	0	0	0.131847	0	0.00109781	0.998902	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	58	0	0.0172414	0.982759	0	0	0	0	0	0	1.98847	5.38121	80.7518	0	0	0	0	0	0	88.1215	0.0225651	0.0610658	0.916369	0	0	0	0	0	0	3	7	209	0	0	0	0	0	0	219	0.0136986	0.0319635	0.954338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	13	40	733	0	0	0	0	0	0	786	0	0.000444793	0.0938339	0	0	0	0	0	0	0.0942787	0	0.00471786	0.995282	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	53	0	0.0188679	0.981132	0	0	0	0	0	0	2.05983	5.53635	82.0821	0	0	0	0	0	0	89.6783	0.0229691	0.0617357	0.915295	0	0	0	0	0	0	3	7	215	0	0	0	0	0	0	225	0.0133333	0.0311111	0.955556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	14	41	756	0	0	0	0	0	0	811	0	0.00151021	0.088364	0	0	0	0	0	0	0.0898742	0	0.0168036	0.983196	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	53	0	0.0377358	0.962264	0	0	0	0	0	0	2.13116	5.70328	82.9939	0	0	0	0	0	0	90.8283	0.0234636	0.0627918	0.913745	0	0	0	0	0	0	3	7	217	0	0	0	0	0	0	227	0.0132159	0.030837	0.955947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	42	767	0	0	0	0	0	0	825	0	0.00457205	0.100363	0	0	0	0	0	0	0.104935	0	0.0435703	0.95643	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	57	0	0.0350877	0.964912	0	0	0	0	0	0	2.20247	5.87434	84.5703	0	0	0	0	0	0	92.6471	0.0237726	0.0634055	0.912822	0	0	0	0	0	0	3	7	216	0	0	0	0	0	0	226	0.0132743	0.0309735	0.955752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	16	45	761	0	0	0	0	0	0	822	0	0.00126914	0.0848761	0	0	0	0	0	0	0.0861453	0	0.0147326	0.985267	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	53	0	0.0188679	0.981132	0	0	0	0	0	0	2.27375	6.05613	84.9633	0	0	0	0	0	0	93.2932	0.0243721	0.064915	0.910713	0	0	0	0	0	0	3	8	215	0	0	0	0	0	0	226	0.0132743	0.0353982	0.951327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	15	51	768	0	0	0	0	0	0	834	0	0.00329569	0.0738924	0	0	0	0	0	0	0.0771881	0	0.0426968	0.957303	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	47	0	0.0212766	0.978723	0	0	0	0	0	0	2.34501	6.24565	86.4193	0	0	0	0	0	0	95.01	0.0246818	0.0657368	0.909581	0	0	0	0	0	0	3	8	211	0	0	0	0	0	0	222	0.0135135	0.036036	0.95045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	20	44	739	0	0	0	0	0	0	803	0	0.00678746	0.0871228	0	0	0	0	0	0	0.0939103	0	0.072276	0.927724	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	45	0	0.0222222	0.977778	0	0	0	0	0	0	2.41626	6.24722	82.6462	0	0	0	0	0	0	91.3097	0.0264622	0.068418	0.90512	0	0	0	0	0	0	3	7	199	0	0	0	0	0	0	209	0.0143541	0.0334928	0.952153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	17	44	747	0	0	0	0	0	0	808	0	0.000153006	0.0816375	0	0	0	0	0	0	0.0817905	0	0.00187071	0.998129	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	46	0	0.0217391	0.978261	0	0	0	0	0	0	2.48748	5.67405	80.133	0	0	0	0	0	0	88.2946	0.0281726	0.0642627	0.907565	0	0	0	0	0	0	3	7	195	0	0	0	0	0	0	205	0.0146341	0.0341463	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	20	45	752	0	0	0	0	0	0	817	0	0.000565532	0.10438	0	0	0	0	0	0	0.104946	0	0.0053888	0.994611	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	47	0	0.0425532	0.957447	0	0	0	0	0	0	2.55869	5.63118	80.8904	0	0	0	0	0	0	89.0802	0.0287235	0.0632147	0.908062	0	0	0	0	0	0	3	6	195	0	0	0	0	0	0	204	0.0147059	0.0294118	0.955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	21	42	769	0	0	0	0	0	0	832	0	0.00196359	0.0780213	0	0	0	0	0	0	0.0799849	0	0.0245495	0.975451	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	43	0	0.0930233	0.906977	0	0	0	0	0	0	2.62989	5.78034	81.0222	0	0	0	0	0	0	89.4325	0.0294064	0.0646336	0.90596	0	0	0	0	0	0	3	6	194	0	0	0	0	0	0	203	0.0147783	0.0295567	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	20	46	735	0	0	0	0	0	0	801	0	0.00621824	0.0741041	0	0	0	0	0	0	0.0803224	0	0.077416	0.922584	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	53	0	0.0943396	0.90566	0	0	0	0	0	0	2.70106	5.92609	81.2798	0	0	0	0	0	0	89.907	0.0300429	0.0659136	0.904043	0	0	0	0	0	0	3	6	193	0	0	0	0	0	0	202	0.0148515	0.029703	0.955446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	20	49	723	0	0	0	0	0	0	792	0	0.00562051	0.0645963	0	0	0	0	0	0	0.0702168	0	0.0800452	0.919955	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	62	0	0.0645161	0.935484	0	0	0	0	0	0	2.77223	6.08444	78.6599	0	0	0	0	0	0	87.5165	0.0316766	0.0695233	0.8988	0	0	0	0	0	0	3	7	189	0	0	0	0	0	0	199	0.0150754	0.0351759	0.949749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	20	46	772	0	0	0	0	0	0	838	0	0.00796047	0.0793302	0	0	0	0	0	0	0.0872907	0	0.091195	0.908805	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	68	0	0.0441176	0.955882	0	0	0	0	0	0	2.84338	6.26289	80.9462	0	0	0	0	0	0	90.0524	0.0315747	0.0695471	0.898878	0	0	0	0	0	0	3	8	190	0	0	0	0	0	0	201	0.0149254	0.039801	0.945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	24	53	774	0	0	0	0	0	0	851	0	0.00400488	0.0907461	0	0	0	0	0	0	0.094751	0	0.0422674	0.957733	0	0	0	0	0	0	0	2	67	0	0	0	0	0	0	69	0	0.0289855	0.971014	0	0	0	0	0	0	2.91452	6.47409	84.2444	0	0	0	0	0	0	93.633	0.031127	0.0691433	0.89973	0	0	0	0	0	0	3	10	195	0	0	0	0	0	0	208	0.0144231	0.0480769	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	22	46	791	0	0	0	0	0	0	859	0.000150936	0.000646741	0.0895324	0	0	0	0	0	0	0.0903301	0.00167094	0.00715975	0.991169	0	0	0	0	0	0	1	2	65	0	0	0	0	0	0	68	0.0147059	0.0294118	0.955882	0	0	0	0	0	0	2.98565	6.72307	82.8311	0	0	0	0	0	0	92.5398	0.0322633	0.0726505	0.895086	0	0	0	0	0	0	3	11	193	0	0	0	0	0	0	207	0.0144928	0.0531401	0.932367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	21	42	788	0	0	0	0	0	0	851	0.000327452	0.00135719	0.122739	0	0	0	0	0	0	0.124423	0.00263176	0.0109078	0.98646	0	0	0	0	0	0	1	2	73	0	0	0	0	0	0	76	0.0131579	0.0263158	0.960526	0	0	0	0	0	0	3.05676	5.91036	83.318	0	0	0	0	0	0	92.2852	0.033123	0.0640445	0.902832	0	0	0	0	0	0	3	9	189	0	0	0	0	0	0	201	0.0149254	0.0447761	0.940298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	22	41	768	0	0	0	0	0	0	831	0.00066745	0.00283768	0.116714	0	0	0	0	0	0	0.120219	0.00555196	0.0236043	0.970844	0	0	0	0	0	0	1	2	72	0	0	0	0	0	0	75	0.0133333	0.0266667	0.96	0	0	0	0	0	0	3.12787	6.13517	85.2168	0	0	0	0	0	0	94.4799	0.0331062	0.0649363	0.901958	0	0	0	0	0	0	3	9	192	0	0	0	0	0	0	204	0.0147059	0.0441176	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	23	47	783	0	0	0	0	0	0	853	0.00135309	0.00394457	0.114763	0	0	0	0	0	0	0.120061	0.0112701	0.0328548	0.955875	0	0	0	0	0	0	1	1	66	0	0	0	0	0	0	68	0.0147059	0.0147059	0.970588	0	0	0	0	0	0	3.19896	6.35568	85.9103	0	0	0	0	0	0	95.4649	0.0335093	0.0665761	0.899915	0	0	0	0	0	0	3	9	194	0	0	0	0	0	0	206	0.0145631	0.0436893	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	24	25	795	0	0	0	0	0	0	844	0.002978	0.00783718	0.108627	0	0	0	0	0	0	0.119442	0.0249326	0.065615	0.909452	0	0	0	0	0	0	2	1	57	0	0	0	0	0	0	60	0.0333333	0.0166667	0.95	0	0	0	0	0	0	3.27005	2.86545	83.2821	0	0	0	0	0	0	89.4176	0.0365705	0.0320457	0.931384	0	0	0	0	0	0	3	6	194	0	0	0	0	0	0	203	0.0147783	0.0295567	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	27	21	789	0	0	0	0	0	0	837	0.00771831	0	0.117785	0	0	0	0	0	0	0.125503	0.0614988	0	0.938501	0	0	0	0	0	0	2	0	57	0	0	0	0	0	0	59	0.0338983	0	0.966102	0	0	0	0	0	0	3.34112	2.84711	86.752	0	0	0	0	0	0	92.9402	0.0359492	0.0306338	0.933417	0	0	0	0	0	0	3	6	198	0	0	0	0	0	0	207	0.0144928	0.0289855	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	26	23	806	0	0	0	0	0	0	855	0.000375846	0	0.109629	0	0	0	0	0	0	0.110005	0.00341663	0	0.996583	0	0	0	0	0	0	1	0	50	0	0	0	0	0	0	51	0.0196078	0	0.980392	0	0	0	0	0	0	3.43433	2.66522	88.8614	0	0	0	0	0	0	94.961	0.0361658	0.0280665	0.935768	0	0	0	0	0	0	4	5	198	0	0	0	0	0	0	207	0.0193237	0.0241546	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	28	24	827	0	0	0	0	0	0	879	0	0	0.0743945	0	0	0	0	0	0	0.0743945	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	3.53522	2.78853	92.036	0	0	0	0	0	0	98.3597	0.0359418	0.0283504	0.935708	0	0	0	0	0	0	4	5	205	0	0	0	0	0	0	214	0.0186916	0.0233645	0.957944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	26	21	852	0	0	0	0	0	0	899	0.000155601	0	0.0654847	0	0	0	0	0	0	0.0656403	0.00237051	0	0.99763	0	0	0	0	0	0	1	0	42	0	0	0	0	0	0	43	0.0232558	0	0.976744	0	0	0	0	0	0	3.63251	2.91023	93.8413	0	0	0	0	0	0	100.384	0.0361861	0.028991	0.934823	0	0	0	0	0	0	4	5	201	0	0	0	0	0	0	210	0.0190476	0.0238095	0.957143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	22	20	866	0	0	0	0	0	0	908	0.000313783	0	0.0755843	0	0	0	0	0	0	0.075898	0.00413426	0	0.995866	0	0	0	0	0	0	1	0	47	0	0	0	0	0	0	48	0.0208333	0	0.979167	0	0	0	0	0	0	2.42224	3.03118	94.0923	0	0	0	0	0	0	99.5457	0.0243329	0.0304502	0.945217	0	0	0	0	0	0	3	5	191	0	0	0	0	0	0	199	0.0150754	0.0251256	0.959799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	19	21	839	0	0	0	0	0	0	879	0.000646342	0	0.064167	0	0	0	0	0	0	0.0648133	0.00997237	0	0.990028	0	0	0	0	0	0	1	0	51	0	0	0	0	0	0	52	0.0192308	0	0.980769	0	0	0	0	0	0	2.49451	3.15167	94.4125	0	0	0	0	0	0	100.059	0.0249305	0.0314982	0.943571	0	0	0	0	0	0	3	5	191	0	0	0	0	0	0	199	0.0150754	0.0251256	0.959799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	19	24	856	0	0	0	0	0	0	899	0.00132422	0	0.0785275	0	0	0	0	0	0	0.0798517	0.0165835	0	0.983416	0	0	0	0	0	0	1	0	47	0	0	0	0	0	0	48	0.0208333	0	0.979167	0	0	0	0	0	0	2.56652	3.27184	94.873	0	0	0	0	0	0	100.711	0.0254839	0.0324873	0.942029	0	0	0	0	0	0	3	5	191	0	0	0	0	0	0	199	0.0150754	0.0251256	0.959799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	19	20	888	0	0	0	0	0	0	927	0.0028982	0	0.0720172	0	0	0	0	0	0	0.0749154	0.0386863	0	0.961314	0	0	0	0	0	0	1	0	42	0	0	0	0	0	0	43	0.0232558	0	0.976744	0	0	0	0	0	0	2.63834	2.84609	95.9934	0	0	0	0	0	0	101.478	0.0259992	0.0280465	0.945954	0	0	0	0	0	0	3	4	189	0	0	0	0	0	0	196	0.0153061	0.0204082	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	13	20	896	0	0	0	0	0	0	929	0.00738961	0	0.0923431	0	0	0	0	0	0	0.0997327	0.0740942	0	0.925906	0	0	0	0	0	0	1	0	45	0	0	0	0	0	0	46	0.0217391	0	0.978261	0	0	0	0	0	0	1.62462	2.94201	98.4485	0	0	0	0	0	0	103.015	0.0157707	0.028559	0.95567	0	0	0	0	0	0	2	4	191	0	0	0	0	0	0	197	0.0101523	0.0203046	0.969543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	13	24	885	0	0	0	0	0	0	922	0	0.000151767	0.0772191	0	0	0	0	0	0	0.0773708	0	0.00196155	0.998038	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	44	0	0.0227273	0.977273	0	0	0	0	0	0	1.69151	3.03779	95.8881	0	0	0	0	0	0	100.617	0.0168114	0.0301915	0.952997	0	0	0	0	0	0	3	4	186	0	0	0	0	0	0	193	0.015544	0.0207254	0.963731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
