Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	208	471	0	67	0	76	822	0	0	0	0.0655628	0.0742056	0	0	0	0.000490623	0.140259	0	0	0	0.467441	0.529061	0	0	0	0.00349798	0	0	0	40	58	0	0	0	2	100	0	0	0	0.4	0.58	0	0	0	0.02	0	0	0	12.7603	19.1951	0	5.84195	0	9.34192	47.1393	0	0	0	0.270693	0.4072	0	0.12393	0	0.198177	0	0	0	38	56	0	10	0	12	116	0	0	0	0.327586	0.482759	0	0.0862069	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	216	465	0	64	0	89	834	0	0	0	0.0551179	0.0668146	0	0	0	0	0.121933	0	0	0	0.452036	0.547964	0	0	0	0	0	0	0	43	59	0	0	0	0	102	0	0	0	0.421569	0.578431	0	0	0	0	0	0	0	11.4997	19.5682	0	5.73165	0	9.61831	46.4179	0	0	0	0.247743	0.421566	0	0.123479	0	0.207211	0	0	0	37	58	0	9	0	12	116	0	0	0	0.318966	0.5	0	0.0775862	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	217	471	0	71	0	98	857	0	0	0	0.0444011	0.0842675	0	0	0	0.000248245	0.128917	0	0	0	0.344416	0.653658	0	0	0	0.00192562	0	0	0	48	68	0	0	0	1	117	0	0	0	0.410256	0.581197	0	0	0	0.00854701	0	0	0	10.6272	20.372	0	5.25485	0	9.9063	46.1603	0	0	0	0.230224	0.441331	0	0.113839	0	0.214607	0	0	0	38	56	0	8	0	12	114	0	0	0	0.333333	0.491228	0	0.0701754	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	228	472	0	71	0	100	871	0	0	0	0.0540085	0.104753	0	0	0	0.0016803	0.160441	0	0	0	0.336625	0.652902	0	0	0	0.010473	0	0	0	48	84	0	0	0	8	140	0	0	0	0.342857	0.6	0	0	0	0.0571429	0	0	0	10.5851	21.4524	0	5.44581	0	10.0927	47.576	0	0	0	0.222488	0.450909	0	0.114465	0	0.212138	0	0	0	36	59	0	8	0	11	114	0	0	0	0.315789	0.517544	0	0.0701754	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	229	469	0	76	0	94	868	0	0	0	0.0569196	0.132316	0	0.00122595	0	0.00527581	0.195737	0	0	0	0.290797	0.675987	0	0.00626325	0	0.0269536	0	0	0	47	82	0	7	0	10	146	0	0	0	0.321918	0.561644	0	0.0479452	0	0.0684932	0	0	0	10.5047	20.8418	0	5.63659	0	10.3541	47.3372	0	0	0	0.221913	0.440284	0	0.119073	0	0.21873	0	0	0	35	59	0	8	0	11	113	0	0	0	0.309735	0.522124	0	0.0707965	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	225	462	0	68	0	90	845	0	0	0	0.060558	0.159916	0	0.00472306	0	0.0058894	0.231087	0	0	0	0.262058	0.692018	0	0.0204385	0	0.0254857	0	0	0	56	73	0	9	0	16	154	0	0	0	0.363636	0.474026	0	0.0584416	0	0.103896	0	0	0	11.0887	19.9394	0	4.35626	0	10.6258	46.0101	0	0	0	0.241006	0.433369	0	0.0946804	0	0.230944	0	0	0	37	66	0	7	0	12	122	0	0	0	0.303279	0.540984	0	0.057377	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	215	456	0	60	0	91	822	0	0	0	0.0630015	0.109834	0	0.0242124	0	0.0139659	0.211014	0	0	0	0.298565	0.520507	0	0.114743	0	0.0661848	0	0	0	61	71	0	18	0	16	166	0	0	0	0.36747	0.427711	0	0.108434	0	0.0963855	0	0	0	11.4178	21.1713	0	4.5231	0	10.9107	48.0229	0	0	0	0.237759	0.440858	0	0.0941864	0	0.227197	0	0	0	37	81	0	7	0	12	137	0	0	0	0.270073	0.591241	0	0.0510949	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	205	466	0	57	0	89	817	0	0	0	0.06501	0.124654	0	0.0153422	0	0.0209788	0.225985	0	0	0	0.287674	0.551603	0	0.0678902	0	0.0928325	0	0	0	63	78	0	19	0	17	177	0	0	0	0.355932	0.440678	0	0.107345	0	0.0960452	0	0	0	11.81	20.6562	0	4.78572	0	11.1995	48.4514	0	0	0	0.243749	0.426329	0	0.0987736	0	0.231148	0	0	0	38	77	0	12	0	12	139	0	0	0	0.273381	0.553957	0	0.0863309	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	193	447	0	65	0	83	788	0	0	0	0.0680697	0.128306	0	0.0191609	0	0.0225018	0.238038	0	0	0	0.285961	0.539014	0	0.0804949	0	0.0945303	0	0	0	75	86	0	17	0	16	194	0	0	0	0.386598	0.443299	0	0.0876289	0	0.0824742	0	0	0	12.1736	21.724	0	5.11072	0	10.148	49.1563	0	0	0	0.247651	0.441937	0	0.103969	0	0.206443	0	0	0	41	77	0	13	0	11	142	0	0	0	0.288732	0.542253	0	0.0915493	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	187	444	0	64	0	84	779	0	0	0	0.0822171	0.127331	0	0.0166542	0	0.0379305	0.264133	0	0	0	0.311272	0.482072	0	0.0630522	0	0.143604	0	0	0	77	81	0	14	0	16	188	0	0	0	0.409574	0.430851	0	0.0744681	0	0.0851064	0	0	0	10.8383	21.0931	0	5.44865	0	9.70978	47.0899	0	0	0	0.230163	0.447933	0	0.115707	0	0.206197	0	0	0	41	77	0	15	0	11	144	0	0	0	0.284722	0.534722	0	0.104167	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	187	423	0	71	0	67	748	0	0	0	0.10254	0.157158	0	0.0201233	0	0.0147458	0.294567	0	0	0	0.348105	0.533522	0	0.0683146	0	0.050059	0	0	0	79	79	0	13	0	12	183	0	0	0	0.431694	0.431694	0	0.0710383	0	0.0655738	0	0	0	11.505	19.4917	0	5.6875	0	7.7869	44.4711	0	0	0	0.258707	0.4383	0	0.127892	0	0.1751	0	0	0	43	76	0	15	0	13	147	0	0	0	0.292517	0.517007	0	0.102041	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	186	442	0	71	0	59	758	0	0	0	0.0938713	0.159068	0	0.0197023	0	0.0201888	0.29283	0	0	0	0.320565	0.543209	0	0.0672822	0	0.0689435	0	0	0	75	78	0	10	0	13	176	0	0	0	0.426136	0.443182	0	0.0568182	0	0.0738636	0	0	0	11.8703	20.4165	0	4.98993	0	8.08539	45.3622	0	0	0	0.261679	0.450078	0	0.110002	0	0.178241	0	0	0	43	84	0	14	0	13	154	0	0	0	0.279221	0.545455	0	0.0909091	0	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	188	437	0	73	0	56	754	0	0	0	0.0966829	0.118956	0	0.0226826	0	0.0244723	0.262794	0	0	0	0.367904	0.452659	0	0.0863133	0	0.0931237	0	0	0	76	74	0	7	0	12	169	0	0	0	0.449704	0.43787	0	0.0414201	0	0.0710059	0	0	0	12.6285	20.7859	0	5.15364	0	8.27136	46.8394	0	0	0	0.269613	0.443769	0	0.110028	0	0.17659	0	0	0	46	91	0	13	0	13	163	0	0	0	0.282209	0.558282	0	0.0797546	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	192	447	0	67	0	53	759	0	0	0	0.102376	0.147328	0	0.0190633	0	0.00875193	0.277519	0	0	0	0.368898	0.530874	0	0.0686918	0	0.0315363	0	0	0	69	74	0	5	0	7	155	0	0	0	0.445161	0.477419	0	0.0322581	0	0.0451613	0	0	0	12.976	22.1053	0	4.54047	0	7.71324	47.335	0	0	0	0.274131	0.466997	0	0.0959221	0	0.16295	0	0	0	47	91	0	13	0	15	166	0	0	0	0.283133	0.548193	0	0.0783133	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	193	457	0	58	0	56	764	0	0	0	0.120063	0.112927	0	0.014689	0	0.0091017	0.256781	0	0	0	0.46757	0.439781	0	0.0572044	0	0.0354454	0	0	0	70	64	0	4	0	5	143	0	0	0	0.48951	0.447552	0	0.027972	0	0.034965	0	0	0	12.0928	22.3217	0	4.01377	0	7.83295	46.2612	0	0	0	0.261402	0.482514	0	0.0867632	0	0.16932	0	0	0	44	97	0	12	0	13	166	0	0	0	0.26506	0.584337	0	0.0722892	0	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	197	456	0	61	0	45	759	0	0	0	0.109365	0.0878033	0	0.0118591	0	0.0119495	0.220977	0	0	0	0.494917	0.397341	0	0.0536667	0	0.0540759	0	0	0	65	52	0	2	0	4	123	0	0	0	0.528455	0.422764	0	0.0162602	0	0.0325203	0	0	0	12.617	22.4045	0	4.24639	0	5.99191	45.2598	0	0	0	0.278768	0.49502	0	0.0938227	0	0.132389	0	0	0	46	100	0	12	0	12	170	0	0	0	0.270588	0.588235	0	0.0705882	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	198	467	0	64	0	47	776	0	0	0	0.10002	0.0924605	0	0.000132224	0	0.0175176	0.210131	0	0	0	0.475992	0.440014	0	0.000629245	0	0.0833654	0	0	0	64	54	0	1	0	3	122	0	0	0	0.52459	0.442623	0	0.00819672	0	0.0245902	0	0	0	12.6438	23.3638	0	3.98581	0	6.1318	46.1252	0	0	0	0.27412	0.506529	0	0.0864129	0	0.132938	0	0	0	47	96	0	12	0	10	165	0	0	0	0.284848	0.581818	0	0.0727273	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	196	461	0	59	0	47	763	0	0	0	0.0998622	0.0850872	0	0.000235907	0	0.0130529	0.198238	0	0	0	0.503749	0.429217	0	0.00119002	0	0.0658444	0	0	0	62	57	0	2	0	2	123	0	0	0	0.504065	0.463415	0	0.0162602	0	0.0162602	0	0	0	10.9247	21.9236	0	4.19237	0	6.37345	43.4142	0	0	0	0.25164	0.504988	0	0.0965669	0	0.146806	0	0	0	43	88	0	12	0	11	154	0	0	0	0.279221	0.571429	0	0.0779221	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	207	473	0	55	0	53	788	0	0	0	0.101953	0.073329	0	0.000357765	0	0.000165844	0.175805	0	0	0	0.579918	0.417103	0	0.00203501	0	0.000943337	0	0	0	60	60	0	2	0	1	123	0	0	0	0.487805	0.487805	0	0.0162602	0	0.00813008	0	0	0	11.2817	23.0038	0	3.47664	0	6.62441	44.3865	0	0	0	0.254169	0.518261	0	0.0783265	0	0.149244	0	0	0	41	89	0	11	0	12	153	0	0	0	0.267974	0.581699	0	0.0718954	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	203	500	0	53	0	48	804	0	0	0	0.103734	0.0823766	0	0.000522453	0	0.000269348	0.186903	0	0	0	0.555018	0.440746	0	0.00279532	0	0.00144111	0	0	0	61	64	0	3	0	1	129	0	0	0	0.472868	0.496124	0	0.0232558	0	0.00775194	0	0	0	11.5736	21.7291	0	3.69771	0	5.83476	42.8352	0	0	0	0.270189	0.507273	0	0.0863243	0	0.136214	0	0	0	41	86	0	11	0	11	149	0	0	0	0.275168	0.577181	0	0.0738255	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	203	514	0	53	0	44	814	0	0	0	0.0920465	0.0809403	0	0.0004708	0	0.000530089	0.173988	0	0	0	0.52904	0.465207	0	0.00270594	0	0.0030467	0	0	0	62	78	0	2	0	2	144	0	0	0	0.430556	0.541667	0	0.0138889	0	0.0138889	0	0	0	10.4442	22.2452	0	3.91801	0	6.06046	42.6679	0	0	0	0.24478	0.521356	0	0.0918258	0	0.142038	0	0	0	40	87	0	11	0	11	149	0	0	0	0.268456	0.583893	0	0.0738255	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	200	497	0	54	0	46	797	0	0	0	0.0925365	0.0811903	0	0.000788775	0	0.00120043	0.175716	0	0	0	0.526625	0.462054	0	0.00448892	0	0.00683163	0	0	0	66	74	0	2	0	3	145	0	0	0	0.455172	0.510345	0	0.0137931	0	0.0206897	0	0	0	10.9165	21.3774	0	4.06298	0	6.28873	42.6456	0	0	0	0.255982	0.50128	0	0.095273	0	0.147465	0	0	0	41	83	0	10	0	11	145	0	0	0	0.282759	0.572414	0	0.0689655	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	206	485	0	50	0	51	792	0	0	0	0.083679	0.129349	0	0.00215285	0	0.00288099	0.218061	0	0	0	0.383741	0.593175	0	0.00987269	0	0.0132118	0	0	0	68	79	0	2	0	4	153	0	0	0	0.444444	0.51634	0	0.0130719	0	0.0261438	0	0	0	11.4619	21.0973	0	3.46302	0	6.51782	42.54	0	0	0	0.269437	0.49594	0	0.0814063	0	0.153216	0	0	0	42	80	0	9	0	11	142	0	0	0	0.295775	0.56338	0	0.0633803	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	211	478	0	45	0	55	789	0	0	0	0.083627	0.114167	0	0.000746223	0	0.00583199	0.204373	0	0	0	0.409189	0.558624	0	0.00365129	0	0.0285361	0	0	0	65	91	0	2	0	4	162	0	0	0	0.401235	0.561728	0	0.0123457	0	0.0246914	0	0	0	12.1301	20.7656	0	3.66358	0	6.50192	43.0612	0	0	0	0.281695	0.482234	0	0.0850785	0	0.150993	0	0	0	43	86	0	10	0	10	149	0	0	0	0.288591	0.577181	0	0.0671141	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	200	483	0	43	0	66	792	0	0	0	0.0868441	0.139084	0	0.0021908	0	0.00426606	0.232385	0	0	0	0.373708	0.598507	0	0.00942744	0	0.0183577	0	0	0	73	99	0	3	0	6	181	0	0	0	0.403315	0.546961	0	0.0165746	0	0.0331492	0	0	0	12.5911	22.0272	0	3.74066	0	5.50471	43.8637	0	0	0	0.287051	0.502174	0	0.0852792	0	0.125496	0	0	0	44	87	0	9	0	9	149	0	0	0	0.295302	0.583893	0	0.0604027	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	204	486	0	41	0	75	806	0	0	0	0.0827493	0.157293	0	0.00611915	0	0.00442228	0.250584	0	0	0	0.330226	0.627706	0	0.0244196	0	0.0176479	0	0	0	77	96	0	2	0	8	183	0	0	0	0.420765	0.52459	0	0.010929	0	0.0437158	0	0	0	13.2981	23.1003	0	3.47307	0	5.65078	45.5223	0	0	0	0.292123	0.507451	0	0.0762939	0	0.124132	0	0	0	44	91	0	8	0	9	152	0	0	0	0.289474	0.598684	0	0.0526316	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	202	473	0	38	0	75	788	0	0	0	0.0918103	0.151373	0	0.000125285	0	0.0107544	0.254063	0	0	0	0.361368	0.595809	0	0.000493124	0	0.0423296	0	0	0	74	80	0	1	0	17	172	0	0	0	0.430233	0.465116	0	0.00581395	0	0.0988372	0	0	0	14.0644	23.1834	0	3.6616	0	5.88083	46.7902	0	0	0	0.300584	0.495475	0	0.0782557	0	0.125685	0	0	0	45	93	0	10	0	9	157	0	0	0	0.286624	0.592357	0	0.0636943	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	196	476	0	39	0	69	780	0	0	0	0.110498	0.142258	0	0.000197958	0	0.017484	0.270438	0	0	0	0.408589	0.526029	0	0.000731991	0	0.0646508	0	0	0	75	71	0	1	0	20	167	0	0	0	0.449102	0.42515	0	0.00598802	0	0.11976	0	0	0	14.864	24.156	0	3.89183	0	6.11709	49.029	0	0	0	0.303168	0.492689	0	0.0793783	0	0.124765	0	0	0	48	96	0	10	0	10	164	0	0	0	0.292683	0.585366	0	0.0609756	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	197	456	0	32	0	72	757	0	0	0	0.103541	0.143888	0	0.000442846	0	0.0226437	0.270516	0	0	0	0.382755	0.531903	0	0.00163704	0	0.0837054	0	0	0	72	65	0	2	0	21	160	0	0	0	0.45	0.40625	0	0.0125	0	0.13125	0	0	0	15.4824	24.158	0	3.72122	0	6.38317	49.7449	0	0	0	0.311237	0.485639	0	0.0748061	0	0.128318	0	0	0	50	92	0	9	0	12	163	0	0	0	0.306748	0.564417	0	0.0552147	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	206	460	0	28	0	57	751	0	0	0	0.0885089	0.108205	0	0.000193631	0	0.0221152	0.219023	0	0	0	0.404108	0.494036	0	0.000884068	0	0.100972	0	0	0	63	53	0	1	0	19	136	0	0	0	0.463235	0.389706	0	0.00735294	0	0.139706	0	0	0	14.6508	24.3387	0	3.36941	0	6.68945	49.0484	0	0	0	0.298701	0.496219	0	0.0686956	0	0.136385	0	0	0	50	95	0	7	0	14	166	0	0	0	0.301205	0.572289	0	0.0421687	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	206	429	0	21	0	51	707	0	0	0	0.0774709	0.0968295	0	0.000289634	0	0.0223009	0.196891	0	0	0	0.393471	0.491792	0	0.00147104	0	0.113265	0	0	0	57	48	0	1	0	15	121	0	0	0	0.471074	0.396694	0	0.00826446	0	0.123967	0	0	0	15.4411	23.8029	0	1.8658	0	6.65817	47.768	0	0	0	0.323252	0.498302	0	0.0390597	0	0.139386	0	0	0	51	92	0	6	0	15	164	0	0	0	0.310976	0.560976	0	0.0365854	0	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	216	414	0	20	0	51	701	0	0	0	0.0703588	0.0821696	0	0.000428908	0	0.0108983	0.163856	0	0	0	0.429395	0.501476	0	0.0026176	0	0.0665115	0	0	0	56	40	0	1	0	10	107	0	0	0	0.523364	0.373832	0	0.00934579	0	0.0934579	0	0	0	15.8661	22.0403	0	1.98691	0	6.76762	46.6609	0	0	0	0.340029	0.472351	0	0.0425819	0	0.145038	0	0	0	50	87	0	6	0	16	159	0	0	0	0.314465	0.54717	0	0.0377358	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	222	445	0	25	0	49	741	0	0	0	0.0725802	0.0671365	0	0.000765893	0	0.0154936	0.155976	0	0	0	0.465329	0.430428	0	0.00491032	0	0.0993331	0	0	0	54	36	0	1	0	10	101	0	0	0	0.534653	0.356436	0	0.00990099	0	0.0990099	0	0	0	15.4688	22.9048	0	2.10808	0	6.48907	46.9707	0	0	0	0.329329	0.487639	0	0.0448807	0	0.138151	0	0	0	48	81	0	6	0	14	149	0	0	0	0.322148	0.543624	0	0.0402685	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	217	449	0	26	0	46	738	0	0	0	0.0754585	0.0553884	0	0.00133559	0	0.0266163	0.158799	0	0	0	0.475183	0.348796	0	0.00841055	0	0.16761	0	0	0	51	36	0	1	0	8	96	0	0	0	0.53125	0.375	0	0.0104167	0	0.0833333	0	0	0	15.4715	21.1294	0	2.22905	0	6.79522	45.6252	0	0	0	0.339101	0.463108	0	0.0488556	0	0.148936	0	0	0	47	76	0	6	0	14	143	0	0	0	0.328671	0.531469	0	0.041958	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	209	446	0	22	0	52	729	0	0	0	0.0683131	0.0488095	0	0.00235667	0	0.00993465	0.129414	0	0	0	0.527865	0.377158	0	0.0182103	0	0.0767664	0	0	0	53	39	0	1	0	3	96	0	0	0	0.552083	0.40625	0	0.0104167	0	0.03125	0	0	0	14.578	21.5682	0	2.34962	0	6.94737	45.4432	0	0	0	0.320797	0.474618	0	0.0517046	0	0.15288	0	0	0	46	73	0	6	0	15	140	0	0	0	0.328571	0.521429	0	0.0428571	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	217	468	0	25	0	60	770	0	0	0	0.0704472	0.0678441	0	0.00513742	0	0.000156401	0.143585	0	0	0	0.49063	0.472501	0	0.0357796	0	0.00108926	0	0	0	55	52	0	2	0	1	110	0	0	0	0.5	0.472727	0	0.0181818	0	0.00909091	0	0	0	14.6675	22.6761	0	2.47101	0	7.27933	47.094	0	0	0	0.311452	0.481508	0	0.0524697	0	0.15457	0	0	0	46	74	0	6	0	16	142	0	0	0	0.323944	0.521127	0	0.0422535	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
