Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	48	306	376	0	63	37	13	843	0	0	0.0114075	0.133946	0.0500639	0	0	0.000270934	0	0.195689	0	0	0.058294	0.684487	0.255834	0	0	0.00138452	0	0	0	5	103	38	0	0	1	0	147	0	0	0.0340136	0.70068	0.258503	0	0	0.00680272	0	0	0	5.83946	14.1576	14.6959	0	4.82079	5.50785	1.8457	46.8674	0	0	0.124595	0.302079	0.313564	0	0.10286	0.11752	0.0393813	0	0	10	41	49	0	4	11	1	116	0	0	0.0862069	0.353448	0.422414	0	0.0344828	0.0948276	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	53	304	374	0	69	36	13	849	0	0	0.0145583	0.131092	0.0503049	0	0	0.000662278	0	0.196617	0	0	0.0740438	0.666736	0.255852	0	0	0.00336837	0	0	0	4	103	36	0	0	1	0	144	0	0	0.0277778	0.715278	0.25	0	0	0.00694444	0	0	0	6.02538	14.1308	15.1455	0	4.9157	5.70754	1.86933	47.7943	0	0	0.126069	0.295659	0.316889	0	0.102851	0.119419	0.0391121	0	0	11	42	51	0	4	11	1	120	0	0	0.0916667	0.35	0.425	0	0.0333333	0.0916667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	49	295	353	0	76	39	14	826	0	0	0.00746828	0.129349	0.0465917	0	0	0.00143918	0	0.184848	0	0	0.0404023	0.699757	0.252055	0	0	0.00778577	0	0	0	2	102	42	0	0	1	0	147	0	0	0.0136054	0.693878	0.285714	0	0	0.00680272	0	0	0	6.23872	14.9573	14.9022	0	5.01059	5.90712	1.89297	48.9089	0	0	0.127558	0.305819	0.304694	0	0.102448	0.120778	0.038704	0	0	13	44	50	0	4	11	1	123	0	0	0.105691	0.357724	0.406504	0	0.0325203	0.0894309	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	40	301	369	0	75	40	13	838	0	0	0.00330647	0.130071	0.0499799	0	9.44077e-005	0.00279082	0	0.186243	0	0	0.0177536	0.698396	0.268359	0	0.000506907	0.0149849	0	0	0	1	100	48	0	1	1	0	151	0	0	0.00662252	0.662252	0.317881	0	0.00662252	0.00662252	0	0	0	4.64903	15.2842	14.5631	0	5.10546	5.70291	1.91661	47.2213	0	0	0.098452	0.323672	0.308401	0	0.108118	0.12077	0.0405877	0	0	12	45	49	0	4	10	1	121	0	0	0.0991736	0.371901	0.404959	0	0.0330578	0.0826446	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	40	303	361	0	71	31	14	820	0	0	0.00436702	0.132325	0.051989	0	9.78321e-005	0.00400784	0	0.192787	0	0	0.0226521	0.68638	0.269671	0	0.000507463	0.020789	0	0	0	2	102	72	0	1	1	0	178	0	0	0.011236	0.573034	0.404494	0	0.00561798	0.00561798	0	0	0	4.53042	14.3845	15.2097	0	5.20031	4.14087	1.94024	45.4061	0	0	0.0997757	0.316797	0.334971	0	0.114529	0.0911964	0.0427309	0	0	11	43	50	0	4	8	1	117	0	0	0.0940171	0.367521	0.42735	0	0.034188	0.0683761	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	47	305	354	0	68	29	16	819	0	0	0.00610171	0.122203	0.0954415	0	0	0.00578794	0.000247092	0.229781	0	0	0.0265545	0.531822	0.415359	0	0	0.025189	0.00107534	0	0	2	104	79	0	0	1	1	187	0	0	0.0106952	0.55615	0.42246	0	0	0.00534759	0.00534759	0	0	4.78382	15.1462	14.1626	0	5.29514	4.30633	1.96387	45.658	0	0	0.104775	0.331732	0.310189	0	0.115974	0.0943171	0.0430127	0	0	11	45	47	0	4	8	1	116	0	0	0.0948276	0.387931	0.405172	0	0.0344828	0.0689655	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	42	304	363	0	72	31	19	831	0	0	0.000823169	0.130597	0.135326	0	0	0	0.000695747	0.267441	0	0	0.00307794	0.48832	0.506001	0	0	0	0.00260149	0	0	2	100	67	0	0	0	1	170	0	0	0.0117647	0.588235	0.394118	0	0	0	0.00588235	0	0	4.84054	15.8945	15.1466	0	5.38996	4.48658	1.98751	47.7457	0	0	0.101382	0.3329	0.317234	0	0.112889	0.0939682	0.0416269	0	0	10	45	55	0	4	9	1	124	0	0	0.0806452	0.362903	0.443548	0	0.0322581	0.0725806	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	42	311	361	0	78	34	5	831	0	0	0.00214789	0.130538	0.0947666	0	0	0.000132113	0.00139656	0.228981	0	0	0.00938018	0.570082	0.413862	0	0	0.000576958	0.00609902	0	0	2	94	54	0	0	1	1	152	0	0	0.0131579	0.618421	0.355263	0	0	0.00657895	0.00657895	0	0	5.02144	16.6206	14.8841	0	5.48476	4.66032	0	46.6712	0	0	0.107592	0.35612	0.318915	0	0.117519	0.0998542	0	0	0	10	44	63	0	4	9	0	130	0	0	0.0769231	0.338462	0.484615	0	0.0307692	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	40	312	373	0	84	37	1	847	0	0	0.00766928	0.134732	0.090293	0	0	0.00040944	0.00195367	0.235057	0	0	0.0326273	0.573188	0.384132	0	0	0.00174187	0.00831146	0	0	2	97	47	0	0	2	3	151	0	0	0.013245	0.642384	0.311258	0	0	0.013245	0.0198676	0	0	5.20248	17.3063	15.8844	0	5.57954	4.8357	0	48.8084	0	0	0.10659	0.354577	0.325443	0	0.114315	0.0990752	0	0	0	10	42	62	0	4	9	0	127	0	0	0.0787402	0.330709	0.488189	0	0.0314961	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	38	327	376	0	80	35	0	856	0	0	0.00752068	0.106036	0.0654532	0	0	0.000885971	0.000218344	0.180114	0	0	0.0417551	0.588715	0.363398	0	0	0.00491895	0.00121225	0	0	1	90	38	0	0	2	1	132	0	0	0.00757576	0.681818	0.287879	0	0	0.0151515	0.00757576	0	0	5.38523	18.0177	16.0979	0	5.67431	5.01304	0	50.1881	0	0	0.107301	0.359003	0.32075	0	0.113061	0.099885	0	0	0	10	44	60	0	4	9	0	127	0	0	0.0787402	0.346457	0.472441	0	0.0314961	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	43	327	373	0	73	35	0	851	0	0	0	0.104927	0.0547009	0	0	0.00184732	0	0.161475	0	0	0	0.649802	0.338758	0	0	0.0114403	0	0	0	0	83	35	0	0	2	0	120	0	0	0	0.691667	0.291667	0	0	0.0166667	0	0	0	5.60066	18.5228	15.7031	0	4.96544	5.19393	0	49.9859	0	0	0.112045	0.37056	0.31415	0	0.0993368	0.103908	0	0	0	11	43	57	0	3	9	0	123	0	0	0.0894309	0.349593	0.463415	0	0.0243902	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	49	325	373	0	73	36	0	856	0	0	0	0.0937408	0.0524704	0	0	0	0	0.146211	0	0	0	0.641133	0.358867	0	0	0	0	0	0	0	80	38	0	0	0	0	118	0	0	0	0.677966	0.322034	0	0	0	0	0	0	5.82048	19.0104	15.5447	0	5.03645	5.38927	0	50.8013	0	0	0.114574	0.374211	0.30599	0	0.0991402	0.106085	0	0	0	11	43	54	0	3	9	0	120	0	0	0.0916667	0.358333	0.45	0	0.025	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	52	330	392	0	61	32	0	867	0	0	0	0.0881863	0.0540225	0	8.97823e-005	0	0	0.142299	0	0	0	0.619727	0.379642	0	0.000630943	0	0	0	0	0	75	38	0	1	0	0	114	0	0	0	0.657895	0.333333	0	0.00877193	0	0	0	0	6.04196	19.4577	15.8323	0	4.17919	4.99222	0	50.5035	0	0	0.119635	0.385276	0.31349	0	0.0827506	0.0988491	0	0	0	11	43	50	0	2	8	0	114	0	0	0.0964912	0.377193	0.438596	0	0.0175439	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	54	343	385	0	65	36	0	883	0	0	0	0.0900891	0.0559491	0	0	0	0	0.146038	0	0	0	0.616887	0.383113	0	0	0	0	0	0	0	77	41	0	0	0	0	118	0	0	0	0.652542	0.347458	0	0	0	0	0	0	5.97394	19.1496	15.1774	0	4.22647	5.06117	0	49.5886	0	0	0.12047	0.386169	0.306067	0	0.0852308	0.102063	0	0	0	10	42	49	0	2	7	0	110	0	0	0.0909091	0.381818	0.445455	0	0.0181818	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	47	357	378	0	72	31	0	885	0	0	0	0.0893303	0.0503834	0	0	0	0	0.139714	0	0	0	0.639381	0.360619	0	0	0	0	0	0	0	74	42	0	0	0	0	116	0	0	0	0.637931	0.362069	0	0	0	0	0	0	6.16852	19.9117	15.1238	0	4.27376	4.50666	0	49.9844	0	0	0.123409	0.398358	0.30257	0	0.0855018	0.0901613	0	0	0	10	43	49	0	2	6	0	110	0	0	0.0909091	0.390909	0.445455	0	0.0181818	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	51	371	373	0	76	32	0	903	0	0	0	0.0759237	0.0485356	0	0	0	0	0.124459	0	0	0	0.610029	0.389972	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	6.36251	20.0727	15.8175	0	4.32104	4.65127	0	51.225	0	0	0.124207	0.391854	0.308784	0	0.0843541	0.0908008	0	0	0	10	44	50	0	2	6	0	112	0	0	0.0892857	0.392857	0.446429	0	0.0178571	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	50	373	374	0	73	23	0	893	0	0	0	0.0844248	0.045562	0	0	0	0	0.129987	0	0	0	0.649487	0.350513	0	0	0	0	0	0	0	67	47	0	0	0	0	114	0	0	0	0.587719	0.412281	0	0	0	0	0	0	6.55599	20.5293	15.6053	0	4.36832	2.73939	0	49.7983	0	0	0.131651	0.41225	0.31337	0	0.0877201	0.0550097	0	0	0	10	41	47	0	2	4	0	104	0	0	0.0961538	0.394231	0.451923	0	0.0192308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	54	393	382	0	75	24	0	928	0	0	0.000169482	0.0728826	0.0488928	0	0.000132915	0	0	0.122078	0	0	0.00138831	0.597018	0.400505	0	0.00108877	0	0	0	0	1	65	46	0	1	0	0	113	0	0	0.00884956	0.575221	0.40708	0	0.00884956	0	0	0	0	5.93269	21.1811	14.9684	0	4.41559	2.83554	0	49.3333	0	0	0.120257	0.429347	0.303413	0	0.0895052	0.0574772	0	0	0	9	42	46	0	2	4	0	103	0	0	0.0873786	0.407767	0.446602	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	44	403	375	0	73	21	0	916	0	0	0.000914642	0.070435	0.0586324	0	0.000187041	0	0	0.130169	0	0	0.00702657	0.541104	0.450433	0	0.00143691	0	0	0	0	2	67	46	0	1	0	0	116	0	0	0.0172414	0.577586	0.396552	0	0.00862069	0	0	0	0	4.47526	19.6239	15.6128	0	4.46286	2.93144	0	47.1063	0	0	0.0950034	0.416588	0.331438	0	0.0947403	0.0622304	0	0	0	8	41	47	0	2	4	0	102	0	0	0.0784314	0.401961	0.460784	0	0.0196078	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	39	417	392	0	61	21	0	930	0	0	0.00341239	0.0704078	0.0637444	0	0.000373905	0.000160084	0	0.138099	0	0	0.0247098	0.509837	0.461586	0	0.00270752	0.0011592	0	0	0	2	61	44	0	2	1	0	110	0	0	0.0181818	0.554545	0.4	0	0.0181818	0.00909091	0	0	0	4.39915	20.3799	16.3334	0	4.51014	3.02717	0	48.6498	0	0	0.0904249	0.418911	0.335734	0	0.0927062	0.0622236	0	0	0	7	42	48	0	2	4	0	103	0	0	0.0679612	0.407767	0.466019	0	0.0194175	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	44	428	409	0	54	17	0	952	0	0	0.00353432	0.0716658	0.0546439	0	0.000333122	0.00068903	0	0.130866	0	0	0.0270071	0.547627	0.417556	0	0.00254552	0.00526515	0	0	0	2	62	41	0	2	2	0	109	0	0	0.0183486	0.568807	0.376147	0	0.0183486	0.0183486	0	0	0	4.36923	19.929	16.7909	0	4.55741	2.9089	0	48.5555	0	0	0.0899843	0.410439	0.345808	0	0.0938598	0.0599089	0	0	0	6	42	50	0	2	3	0	103	0	0	0.0582524	0.407767	0.485437	0	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	40	438	413	0	53	20	0	964	0	0	0.000465482	0.0741693	0.0425719	0	0.000588545	0.00028194	0	0.118077	0	0	0.00394218	0.628142	0.360543	0	0.00498441	0.00238776	0	0	0	2	63	41	0	2	1	0	109	0	0	0.0183486	0.577982	0.376147	0	0.0183486	0.00917431	0	0	0	4.52148	20.4302	16.6724	0	4.60467	2.98017	0	49.2089	0	0	0.0918834	0.415174	0.338808	0	0.0935739	0.0605616	0	0	0	7	41	50	0	2	3	0	103	0	0	0.0679612	0.398058	0.485437	0	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	41	454	423	0	48	21	0	987	0	0	0.00128002	0.0885709	0.0324566	0	0.00109359	0.000628984	0	0.12403	0	0	0.0103202	0.714108	0.261683	0	0.00881713	0.00507122	0	0	0	3	68	34	0	2	1	0	108	0	0	0.0277778	0.62963	0.314815	0	0.0185185	0.00925926	0	0	0	4.69263	20.1607	17.4141	0	3.20663	3.05141	0	48.5255	0	0	0.0967045	0.415466	0.358866	0	0.0660813	0.0628827	0	0	0	7	39	51	0	1	3	0	101	0	0	0.0693069	0.386139	0.504951	0	0.00990099	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	36	461	438	0	44	23	0	1002	0	0	0.0024068	0.0842639	0.0336189	0	0.00243766	0.00209661	0	0.124824	0	0	0.0192816	0.675062	0.269331	0	0.0195288	0.0167965	0	0	0	3	69	35	0	2	1	0	110	0	0	0.0272727	0.627273	0.318182	0	0.0181818	0.00909091	0	0	0	4.68121	20.4966	17.8072	0	3.23023	3.12263	0	49.3379	0	0	0.0948807	0.415433	0.360924	0	0.0654716	0.0632908	0	0	0	6	40	49	0	1	3	0	99	0	0	0.0606061	0.40404	0.494949	0	0.010101	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	41	470	453	0	39	22	0	1025	0	0	0.00903796	0.096759	0.0306224	0	0.00503694	0.00682431	0	0.148281	0	0	0.0609517	0.65254	0.206517	0	0.0339689	0.0460229	0	0	0	3	69	31	0	2	1	0	106	0	0	0.0283019	0.650943	0.292453	0	0.0188679	0.00943396	0	0	0	4.82576	20.5909	16.7985	0	3.25384	3.19384	0	48.6629	0	0	0.0991672	0.423134	0.345202	0	0.0668648	0.0656318	0	0	0	6	39	45	0	1	3	0	94	0	0	0.0638298	0.414894	0.478723	0	0.0106383	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	41	484	452	0	31	24	0	1032	0	0	0.00146814	0.0926118	0.027943	0	0.000137266	0	0	0.12216	0	0	0.0120181	0.758117	0.228741	0	0.00112365	0	0	0	0	1	68	29	0	1	0	0	99	0	0	0.010101	0.686869	0.292929	0	0.010101	0	0	0	0	4.98179	21.3396	17.3216	0	3.28878	3.28886	0	50.2206	0	0	0.0991981	0.424918	0.344909	0	0.0654867	0.0654882	0	0	0	7	41	46	0	2	4	0	100	0	0	0.07	0.41	0.46	0	0.02	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	42	486	464	0	28	24	0	1044	0	0	0.00543662	0.101623	0.0412187	0	0	0	0	0.148279	0	0	0.0366649	0.685354	0.277981	0	0	0	0	0	0	3	66	28	0	0	0	0	97	0	0	0.0309278	0.680412	0.28866	0	0	0	0	0	0	5.16033	19.4477	18.059	0	3.3315	3.38941	0	49.3879	0	0	0.104486	0.393774	0.365656	0	0.0674559	0.0686283	0	0	0	7	38	46	0	2	4	0	97	0	0	0.0721649	0.391753	0.474227	0	0.0206186	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	49	481	450	0	29	23	0	1032	0	0	0.000402397	0.102479	0.035577	0	0	0	0	0.138459	0	0	0.00290626	0.740144	0.25695	0	0	0	0	0	0	1	70	27	0	0	0	0	98	0	0	0.0102041	0.714286	0.27551	0	0	0	0	0	0	5.34415	19.2761	18.0954	0	3.38323	3.48673	0	49.5856	0	0	0.107776	0.388744	0.364932	0	0.0682301	0.0703174	0	0	0	8	39	46	0	2	4	0	99	0	0	0.0808081	0.393939	0.464646	0	0.020202	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	474	461	0	29	23	0	1037	0	0	0.00178621	0.119771	0.0217021	0	0	0	0	0.143259	0	0	0.0124684	0.836043	0.151488	0	0	0	0	0	0	2	86	26	0	0	0	0	114	0	0	0.0175439	0.754386	0.22807	0	0	0	0	0	0	5.53624	18.7785	18.7206	0	3.43276	3.58318	0	50.0512	0	0	0.110611	0.375186	0.374028	0	0.0685849	0.0715902	0	0	0	8	39	47	0	2	4	0	100	0	0	0.08	0.39	0.47	0	0.02	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	45	484	459	0	27	13	0	1028	0	0	0.0075339	0.115709	0.0309771	0	0	0	0	0.15422	0	0	0.0488516	0.750286	0.200863	0	0	0	0	0	0	3	85	32	0	0	0	0	120	0	0	0.025	0.708333	0.266667	0	0	0	0	0	0	5.73142	18.5282	19.2157	0	3.48157	1.80963	0	48.7665	0	0	0.117528	0.379937	0.394034	0	0.0713927	0.037108	0	0	0	8	44	46	0	2	3	0	103	0	0	0.0776699	0.427184	0.446602	0	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	46	472	449	0	28	12	0	1007	0	0	0.0029029	0.0958855	0.0221136	0	0	0	0	0.120902	0	0	0.0240103	0.793085	0.182905	0	0	0	0	0	0	3	87	34	0	0	0	0	124	0	0	0.0241935	0.701613	0.274194	0	0	0	0	0	0	5.71455	17.4781	18.2258	0	3.53	1.88173	0	46.8302	0	0	0.122027	0.373223	0.389189	0	0.0753787	0.040182	0	0	0	8	49	48	0	2	3	0	110	0	0	0.0727273	0.445455	0.436364	0	0.0181818	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	49	454	454	0	27	12	0	996	0	0	0.00921841	0.0932627	0.0403352	0	0	0	0	0.142816	0	0	0.0645473	0.653026	0.282427	0	0	0	0	0	0	4	85	37	0	0	0	0	126	0	0	0.031746	0.674603	0.293651	0	0	0	0	0	0	5.36754	17.4588	18.0232	0	3.5782	1.95366	0	46.3814	0	0	0.115726	0.376418	0.388587	0	0.0771471	0.0421216	0	0	0	7	51	45	0	2	3	0	108	0	0	0.0648148	0.472222	0.416667	0	0.0185185	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	47	439	486	0	34	15	0	1021	0	0	0.00897191	0.120468	0.0395609	0	0	0	0	0.169001	0	0	0.0530878	0.712826	0.234087	0	0	0	0	0	0	3	93	34	0	0	0	0	130	0	0	0.0230769	0.715385	0.261538	0	0	0	0	0	0	5.553	16.9017	18.0962	0	3.62623	2.02545	0	46.2026	0	0	0.120188	0.365818	0.39167	0	0.0784855	0.0438385	0	0	0	8	51	44	0	2	3	0	108	0	0	0.0740741	0.472222	0.407407	0	0.0185185	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	54	442	500	0	43	13	0	1052	0	0	0.0042003	0.12983	0.0516195	0	0	0	0	0.18565	0	0	0.0226249	0.699328	0.278048	0	0	0	0	0	0	2	96	33	0	0	0	0	131	0	0	0.0152672	0.732824	0.251908	0	0	0	0	0	0	5.7682	17.7552	17.0867	0	3.67415	2.09714	0	46.3813	0	0	0.124365	0.382808	0.368396	0	0.0792162	0.0452152	0	0	0	9	52	41	0	2	3	0	107	0	0	0.0841122	0.485981	0.383178	0	0.0186916	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
