Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	626	0	0	0	0	169	5	800	0	0	0.19929	0	0	0	0	0.0932189	0	0.292509	0	0	0.681313	0	0	0	0	0.318687	0	0	0	86	0	0	0	0	46	0	132	0	0	0.651515	0	0	0	0	0.348485	0	0	0	65.8683	0	0	0	0	22.7519	0.82983	89.45	0	0	0.73637	0	0	0	0	0.254353	0.00927703	0	0	214	0	0	0	0	94	1	309	0	0	0.692557	0	0	0	0	0.304207	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	621	0	0	0	0	181	5	807	0	0	0.164407	0	0	0	0	0.0672826	0	0.23169	0	0	0.7096	0	0	0	0	0.2904	0	0	0	71	0	0	0	0	31	0	102	0	0	0.696078	0	0	0	0	0.303922	0	0	0	69.522	0	0	0	0	23.1501	0.85356	93.5257	0	0	0.743347	0	0	0	0	0.247527	0.00912647	0	0	223	0	0	0	0	98	1	322	0	0	0.692547	0	0	0	0	0.304348	0.00310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	608	0	0	0	0	183	6	797	0	0	0.130267	0	0	0	0	0.0899148	0	0.220182	0	0	0.591633	0	0	0	0	0.408367	0	0	0	61	0	0	0	0	31	0	92	0	0	0.663043	0	0	0	0	0.336957	0	0	0	70.8076	0	0	0	0	23.5846	0.877284	95.2694	0	0	0.743235	0	0	0	0	0.247557	0.00920845	0	0	227	0	0	0	0	99	1	327	0	0	0.69419	0	0	0	0	0.302752	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	625	0	0	0	0	172	0	797	0	0	0.121673	0	0	0	0	0.0781711	0	0.199844	0	0	0.60884	0	0	0	0	0.39116	0	0	0	46	0	0	0	0	27	0	73	0	0	0.630137	0	0	0	0	0.369863	0	0	0	73.1323	0	0	0	0	23.9058	0	97.0381	0	0	0.753645	0	0	0	0	0.246355	0	0	0	226	0	0	0	0	101	0	327	0	0	0.691131	0	0	0	0	0.308868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	609	0	0	0	0	167	0	776	0	0	0.10438	0	0	0	0	0.0571202	0	0.1615	0	0	0.646315	0	0	0	0	0.353685	0	0	0	41	0	0	0	0	20	0	61	0	0	0.672131	0	0	0	0	0.327869	0	0	0	71.4797	0	0	0	0	24.1113	0	95.591	0	0	0.747766	0	0	0	0	0.252234	0	0	0	218	0	0	0	0	102	0	320	0	0	0.68125	0	0	0	0	0.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	592	0	0	0	0	159	0	751	0	0	0.0916263	0	0	0	0	0.0511243	0	0.142751	0	0	0.641863	0	0	0	0	0.358137	0	0	0	34	0	0	0	0	15	0	49	0	0	0.693878	0	0	0	0	0.306122	0	0	0	71.1902	0	0	0	0	24.337	0	95.5272	0	0	0.745235	0	0	0	0	0.254765	0	0	0	214	0	0	0	0	101	0	315	0	0	0.679365	0	0	0	0	0.320635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	595	0	0	0	0	166	0	761	0	0	0.0612986	0	0	0	0	0.0391568	0	0.100455	0	0	0.610207	0	0	0	0	0.389793	0	0	0	22	0	0	0	0	11	0	33	0	0	0.666667	0	0	0	0	0.333333	0	0	0	70.9175	0	0	0	0	23.5786	0	94.496	0	0	0.750481	0	0	0	0	0.249519	0	0	0	211	0	0	0	0	95	0	306	0	0	0.689542	0	0	0	0	0.310458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	608	0	0	0	0	164	0	772	0	0	0.0541155	0	0	0	0	0.0234538	0	0.0775693	0	0	0.697641	0	0	0	0	0.302359	0	0	0	15	0	0	0	0	8	0	23	0	0	0.652174	0	0	0	0	0.347826	0	0	0	72.3039	0	0	0	0	24.3827	0	96.6866	0	0	0.747817	0	0	0	0	0.252183	0	0	0	204	0	0	0	0	93	0	297	0	0	0.686869	0	0	0	0	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	612	0	0	0	0	158	0	770	0	0	0.05118	0	0	0	0	0.0208907	0	0.0720707	0	0	0.710136	0	0	0	0	0.289864	0	0	0	14	0	0	0	0	7	0	21	0	0	0.666667	0	0	0	0	0.333333	0	0	0	74.3996	0	0	0	0	23.0398	0	97.4395	0	0	0.763547	0	0	0	0	0.236453	0	0	0	203	0	0	0	0	87	0	290	0	0	0.7	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	626	0	0	0	0	149	0	775	0	0	0.00720587	0	0	0	0	0.0176762	0	0.0248821	0	0	0.289601	0	0	0	0	0.710399	0	0	0	8	0	0	0	0	7	0	15	0	0	0.533333	0	0	0	0	0.466667	0	0	0	75.0784	0	0	0	0	22.7459	0	97.8243	0	0	0.767482	0	0	0	0	0.232518	0	0	0	195	0	0	0	0	83	0	278	0	0	0.701439	0	0	0	0	0.298561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	638	0	0	0	0	153	0	791	0	0	0.00883553	0	0	0	0	0.0103903	0	0.0192258	0	0	0.459565	0	0	0	0	0.540435	0	0	0	9	0	0	0	0	5	0	14	0	0	0.642857	0	0	0	0	0.357143	0	0	0	74.3862	0	0	0	0	23.17	0	97.5562	0	0	0.762496	0	0	0	0	0.237504	0	0	0	183	0	0	0	0	82	0	265	0	0	0.690566	0	0	0	0	0.309434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	662	0	0	0	0	168	0	830	0	0	0.00713061	0	0	0	0	0.0149209	0	0.0220515	0	0	0.323361	0	0	0	0	0.676639	0	0	0	9	0	0	0	0	5	0	14	0	0	0.642857	0	0	0	0	0.357143	0	0	0	75.1248	0	0	0	0	24.0377	0	99.1625	0	0	0.757593	0	0	0	0	0.242407	0	0	0	175	0	0	0	0	80	0	255	0	0	0.686275	0	0	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	666	0	0	0	0	172	0	838	0	0	0.00950938	0	0	0	0	0.0105226	0	0.0200319	0	0	0.474711	0	0	0	0	0.525289	0	0	0	10	0	0	0	0	3	0	13	0	0	0.769231	0	0	0	0	0.230769	0	0	0	75.5656	0	0	0	0	24.2874	0	99.853	0	0	0.756768	0	0	0	0	0.243232	0	0	0	166	0	0	0	0	78	0	244	0	0	0.680328	0	0	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	641	0	0	0	0	165	0	806	0	0	0.0109753	0	0	0	0	0.0159142	0	0.0268895	0	0	0.408164	0	0	0	0	0.591836	0	0	0	10	0	0	0	0	4	0	14	0	0	0.714286	0	0	0	0	0.285714	0	0	0	75.8071	0	0	0	0	23.9103	0	99.7174	0	0	0.76022	0	0	0	0	0.23978	0	0	0	158	0	0	0	0	75	0	233	0	0	0.678112	0	0	0	0	0.321888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	606	0	0	0	0	169	0	775	0	0	0.0181153	0	0	0	0	0.0111603	0	0.0292756	0	0	0.618785	0	0	0	0	0.381215	0	0	0	12	0	0	0	0	3	0	15	0	0	0.8	0	0	0	0	0.2	0	0	0	73.6543	0	0	0	0	24.4497	0	98.104	0	0	0.750778	0	0	0	0	0.249222	0	0	0	146	0	0	0	0	73	0	219	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	613	0	0	0	0	165	0	778	0	0	0.0131608	0	0	0	0	0.00466612	0	0.017827	0	0	0.738255	0	0	0	0	0.261745	0	0	0	10	0	0	0	0	3	0	13	0	0	0.769231	0	0	0	0	0.230769	0	0	0	74.0875	0	0	0	0	25.3151	0	99.4026	0	0	0.745327	0	0	0	0	0.254673	0	0	0	143	0	0	0	0	71	0	214	0	0	0.668224	0	0	0	0	0.331776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	647	0	0	0	0	168	0	815	0	0	0.0244509	0	0	0	0	0.00200067	0	0.0264516	0	0	0.924365	0	0	0	0	0.075635	0	0	0	12	0	0	0	0	3	0	15	0	0	0.8	0	0	0	0	0.2	0	0	0	74.883	0	0	0	0	26.5635	0	101.446	0	0	0.738153	0	0	0	0	0.261847	0	0	0	138	0	0	0	0	68	0	206	0	0	0.669903	0	0	0	0	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	665	0	0	0	0	181	0	846	0	0	0.0253292	0	0	0	0	0.00803136	0	0.0333606	0	0	0.759256	0	0	0	0	0.240744	0	0	0	13	0	0	0	0	3	0	16	0	0	0.8125	0	0	0	0	0.1875	0	0	0	76.5966	0	0	0	0	27.2412	0	103.838	0	0	0.737656	0	0	0	0	0.262344	0	0	0	136	0	0	0	0	67	0	203	0	0	0.669951	0	0	0	0	0.330049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	653	0	0	0	0	195	0	848	0	0	0.0241137	0	0	0	0	0.00120575	0	0.0253195	0	0	0.952378	0	0	0	0	0.0476216	0	0	0	14	0	0	0	0	1	0	15	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	73.6884	0	0	0	0	28.6171	0	102.305	0	0	0.720278	0	0	0	0	0.279722	0	0	0	130	0	0	0	0	68	0	198	0	0	0.656566	0	0	0	0	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	656	0	0	0	0	196	0	852	0	0	0.0267603	0	0	0	0	0.00427555	0	0.0310359	0	0	0.862238	0	0	0	0	0.137762	0	0	0	19	0	0	0	0	3	0	22	0	0	0.863636	0	0	0	0	0.136364	0	0	0	75.0087	0	0	0	0	27.9175	0	102.926	0	0	0.728762	0	0	0	0	0.271238	0	0	0	128	0	0	0	0	64	0	192	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	647	0	0	0	0	193	0	840	0	0	0.047459	0	0	0	0	0.000797314	0	0.0482563	0	0	0.983478	0	0	0	0	0.0165225	0	0	0	22	0	0	0	0	3	0	25	0	0	0.88	0	0	0	0	0.12	0	0	0	74.2573	0	0	0	0	29.2426	0	103.5	0	0	0.717462	0	0	0	0	0.282538	0	0	0	122	0	0	0	0	65	0	187	0	0	0.652406	0	0	0	0	0.347594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	657	0	0	0	0	204	0	861	0	0	0.0242823	0	0	0	0	0.00245572	0	0.026738	0	0	0.908156	0	0	0	0	0.0918436	0	0	0	18	0	0	0	0	3	0	21	0	0	0.857143	0	0	0	0	0.142857	0	0	0	72.8296	0	0	0	0	30.512	0	103.342	0	0	0.704747	0	0	0	0	0.295253	0	0	0	124	0	0	0	0	63	0	187	0	0	0.663102	0	0	0	0	0.336898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	644	0	0	0	0	203	0	847	0	0	0.0368358	0	0	0	0	0.00554615	0	0.042382	0	0	0.869139	0	0	0	0	0.130861	0	0	0	22	0	0	0	0	4	0	26	0	0	0.846154	0	0	0	0	0.153846	0	0	0	70.0719	0	0	0	0	30.4872	0	100.559	0	0	0.696823	0	0	0	0	0.303177	0	0	0	118	0	0	0	0	59	0	177	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	629	0	0	0	0	210	0	839	0	0	0.0285555	0	0	0	0	0.0140919	0	0.0426475	0	0	0.669572	0	0	0	0	0.330428	0	0	0	24	0	0	0	0	5	0	29	0	0	0.827586	0	0	0	0	0.172414	0	0	0	68.5419	0	0	0	0	30.7166	0	99.2585	0	0	0.69054	0	0	0	0	0.30946	0	0	0	115	0	0	0	0	56	0	171	0	0	0.672515	0	0	0	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	634	0	0	0	0	224	0	858	0	0	0.0284849	0	0	0	0	0.00166987	0	0.0301548	0	0	0.944623	0	0	0	0	0.0553767	0	0	0	33	0	0	0	0	5	0	38	0	0	0.868421	0	0	0	0	0.131579	0	0	0	68.516	0	0	0	0	30.6983	0	99.2143	0	0	0.690586	0	0	0	0	0.309414	0	0	0	115	0	0	0	0	56	0	171	0	0	0.672515	0	0	0	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	627	0	0	0	0	225	0	852	0	0	0.052034	0	0	0	0	0.00382845	0	0.0558625	0	0	0.931467	0	0	0	0	0.0685334	0	0	0	39	0	0	0	0	5	0	44	0	0	0.886364	0	0	0	0	0.113636	0	0	0	70.5831	0	0	0	0	31.3064	0	101.889	0	0	0.692742	0	0	0	0	0.307258	0	0	0	116	0	0	0	0	54	0	170	0	0	0.682353	0	0	0	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	648	0	0	0	0	216	0	864	0	0	0.0604532	0	0	0	0	0.00846814	0	0.0689214	0	0	0.877133	0	0	0	0	0.122867	0	0	0	44	0	0	0	0	5	0	49	0	0	0.897959	0	0	0	0	0.102041	0	0	0	71.721	0	0	0	0	29.8325	0	101.553	0	0	0.706239	0	0	0	0	0.293761	0	0	0	119	0	0	0	0	49	0	168	0	0	0.708333	0	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	640	0	0	0	0	213	0	853	0	0	0.0807224	0	0	0	0	0.00881437	0	0.0895367	0	0	0.901556	0	0	0	0	0.0984442	0	0	0	52	0	0	0	0	6	0	58	0	0	0.896552	0	0	0	0	0.103448	0	0	0	70.0506	0	0	0	0	29.0858	0	99.1364	0	0	0.706608	0	0	0	0	0.293392	0	0	0	120	0	0	0	0	47	0	167	0	0	0.718563	0	0	0	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	643	0	0	0	0	211	0	854	0	0	0.0748241	0	0	0	0	0.0119956	0	0.0868197	0	0	0.861833	0	0	0	0	0.138167	0	0	0	44	0	0	0	0	8	0	52	0	0	0.846154	0	0	0	0	0.153846	0	0	0	70.827	0	0	0	0	30.1626	0	100.99	0	0	0.70133	0	0	0	0	0.29867	0	0	0	123	0	0	0	0	48	0	171	0	0	0.719298	0	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	619	0	0	0	0	216	0	835	0	0	0.0884951	0	0	0	0	0.0166865	0	0.105182	0	0	0.841355	0	0	0	0	0.158645	0	0	0	43	0	0	0	0	13	0	56	0	0	0.767857	0	0	0	0	0.232143	0	0	0	70.2323	0	0	0	0	29.9588	0	100.191	0	0	0.700983	0	0	0	0	0.299017	0	0	0	118	0	0	0	0	47	0	165	0	0	0.715151	0	0	0	0	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	607	0	0	0	0	205	0	812	0	0	0.0732703	0	0	0	0	0.0153655	0	0.0886358	0	0	0.826644	0	0	0	0	0.173356	0	0	0	42	0	0	0	0	13	0	55	0	0	0.763636	0	0	0	0	0.236364	0	0	0	66.3559	0	0	0	0	29.5707	0	95.9267	0	0	0.691736	0	0	0	0	0.308264	0	0	0	121	0	0	0	0	47	0	168	0	0	0.720238	0	0	0	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	625	0	0	0	0	196	0	821	0	0	0.0587059	0	0	0	0	0.019976	0	0.0786819	0	0	0.746116	0	0	0	0	0.253884	0	0	0	41	0	0	0	0	13	0	54	0	0	0.759259	0	0	0	0	0.240741	0	0	0	69.1362	0	0	0	0	28.8338	0	97.97	0	0	0.705687	0	0	0	0	0.294313	0	0	0	130	0	0	0	0	46	0	176	0	0	0.738636	0	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	630	0	0	0	0	213	0	843	0	0	0.0694772	0	0	0	0	0.0276295	0	0.0971067	0	0	0.715473	0	0	0	0	0.284527	0	0	0	42	0	0	0	0	9	0	51	0	0	0.823529	0	0	0	0	0.176471	0	0	0	69.9048	0	0	0	0	29.9717	0	99.8766	0	0	0.699912	0	0	0	0	0.300088	0	0	0	132	0	0	0	0	49	0	181	0	0	0.729282	0	0	0	0	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	622	0	0	0	0	207	0	829	0	0	0.0563626	0	0	0	0	0.0135459	0	0.0699086	0	0	0.806234	0	0	0	0	0.193766	0	0	0	38	0	0	0	0	7	0	45	0	0	0.844444	0	0	0	0	0.155556	0	0	0	70.6936	0	0	0	0	29.7823	0	100.476	0	0	0.703587	0	0	0	0	0.296413	0	0	0	134	0	0	0	0	51	0	185	0	0	0.724324	0	0	0	0	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	643	0	0	0	0	229	0	872	0	0	0.052058	0	0	0	0	0.0187473	0	0.0708052	0	0	0.735228	0	0	0	0	0.264772	0	0	0	31	0	0	0	0	9	0	40	0	0	0.775	0	0	0	0	0.225	0	0	0	73.7047	0	0	0	0	30.289	0	103.994	0	0	0.708742	0	0	0	0	0.291258	0	0	0	138	0	0	0	0	49	0	187	0	0	0.737968	0	0	0	0	0.262032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	625	0	0	0	0	187	0	812	0	0	0.0719457	0	0	0	0	0.0159477	0	0.0878934	0	0	0.818556	0	0	0	0	0.181444	0	0	0	30	0	0	0	0	13	0	43	0	0	0.697674	0	0	0	0	0.302326	0	0	0	72.6248	0	0	0	0	26.8248	0	99.4495	0	0	0.730268	0	0	0	0	0.269732	0	0	0	137	0	0	0	0	45	0	182	0	0	0.752747	0	0	0	0	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	647	0	0	0	0	198	0	845	0	0	0.0305439	0	0	0	0	0.0192963	0	0.0498402	0	0	0.612836	0	0	0	0	0.387164	0	0	0	21	0	0	0	0	12	0	33	0	0	0.636364	0	0	0	0	0.363636	0	0	0	73.5717	0	0	0	0	27.9056	0	101.477	0	0	0.725007	0	0	0	0	0.274993	0	0	0	139	0	0	0	0	47	0	186	0	0	0.747312	0	0	0	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	654	0	0	0	0	203	0	857	0	0	0.0382532	0	0	0	0	0.0193239	0	0.0575771	0	0	0.664382	0	0	0	0	0.335618	0	0	0	17	0	0	0	0	12	0	29	0	0	0.586207	0	0	0	0	0.413793	0	0	0	71.0459	0	0	0	0	28.5434	0	99.5893	0	0	0.713389	0	0	0	0	0.286611	0	0	0	133	0	0	0	0	49	0	182	0	0	0.730769	0	0	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	669	0	0	0	0	202	0	871	0	0	0.0448109	0	0	0	0	0.0213832	0	0.0661941	0	0	0.676961	0	0	0	0	0.323039	0	0	0	15	0	0	0	0	8	0	23	0	0	0.652174	0	0	0	0	0.347826	0	0	0	72.1648	0	0	0	0	26.2237	0	98.3886	0	0	0.733468	0	0	0	0	0.266532	0	0	0	132	0	0	0	0	49	0	181	0	0	0.729282	0	0	0	0	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	663	0	0	0	0	204	0	867	0	0	0.0191948	0	0	0	0	0.00680858	0	0.0260034	0	0	0.738165	0	0	0	0	0.261835	0	0	0	16	0	0	0	0	5	0	21	0	0	0.761905	0	0	0	0	0.238095	0	0	0	72.4387	0	0	0	0	27.391	0	99.8297	0	0	0.725623	0	0	0	0	0.274377	0	0	0	128	0	0	0	0	53	0	181	0	0	0.707182	0	0	0	0	0.292818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	685	0	0	0	0	192	0	877	0	0	0.0203922	0	0	0	0	0.0145084	0	0.0349005	0	0	0.584294	0	0	0	0	0.415706	0	0	0	25	0	0	0	0	6	0	31	0	0	0.806452	0	0	0	0	0.193548	0	0	0	74.486	0	0	0	0	25.4247	0	99.9106	0	0	0.745526	0	0	0	0	0.254474	0	0	0	125	0	0	0	0	49	0	174	0	0	0.718391	0	0	0	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
