Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	13	20	248	276	0	2	0	55	45	659	0	0	0.00390098	0.109968	0	0	0	0.00160542	0	0.115475	0	0	0.0337821	0.952315	0	0	0	0.0139028	0	0	0	3	77	0	0	0	1	0	81	0	0	0.037037	0.950617	0	0	0	0.0123457	0	1.94655	2.92413	28.614	14.5682	0	0.357076	0	8.10459	6.91257	63.4271	0.0306896	0.0461023	0.451132	0.229684	0	0.0056297	0	0.127778	0.108985	1	3	56	56	0	2	0	15	10	143	0.00699301	0.020979	0.391608	0.391608	0	0.013986	0	0.104895	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	21	222	289	0	2	0	42	46	635	0	0	0.00723628	0.0914477	0	0	0	0.00202886	0	0.100713	0	0	0.0718506	0.908004	0	0	0	0.020145	0	0	0	3	69	0	0	0	1	0	73	0	0	0.0410959	0.945205	0	0	0	0.0136986	0	1.97018	2.98539	26.3618	15.5445	0	0.382393	0	5.71925	7.13163	60.0952	0.0327844	0.0496776	0.438668	0.258665	0	0.00636311	0	0.0951697	0.118672	1	3	49	60	0	2	0	12	10	137	0.00729927	0.0218978	0.357664	0.437956	0	0.0145985	0	0.0875912	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	20	232	302	0	3	0	41	50	661	0	0	0.00276131	0.106585	0	0	0	0.00303557	0	0.112382	0	0	0.0245707	0.948418	0	0	0	0.0270112	0	0	0	4	74	0	0	0	1	0	79	0	0	0.0506329	0.936709	0	0	0	0.0126582	0	1.99382	3.04144	26.0001	15.6015	0	0.406804	0	5.709	7.32027	60.073	0.0331899	0.050629	0.432809	0.25971	0	0.00677183	0	0.0950343	0.121856	1	3	47	56	0	2	0	10	9	128	0.0078125	0.0234375	0.367188	0.4375	0	0.015625	0	0.078125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	20	245	308	0	2	0	39	46	673	0	0	0.00339306	0.101067	0	0	0	0.00535535	0	0.109816	0	0	0.0308978	0.920335	0	0	0	0.0487668	0	0	0	7	74	0	0	0	2	0	83	0	0	0.0843373	0.891566	0	0	0	0.0240964	0	2.01745	3.09752	26.3293	16.6061	0	0.431185	0	5.94816	7.0442	61.4738	0.032818	0.0503876	0.4283	0.270132	0	0.00701412	0	0.0967591	0.114589	1	3	45	58	0	2	0	10	8	127	0.00787402	0.023622	0.354331	0.456693	0	0.015748	0	0.0787402	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	21	234	308	0	3	0	35	47	661	0	0	0.00817237	0.108352	0	0	0	0.00047073	0	0.116995	0	0	0.0698521	0.926124	0	0	0	0.00402349	0	0	0	9	76	0	0	0	2	0	87	0	0	0.103448	0.873563	0	0	0	0.0229885	0	2.04108	3.15318	25.6733	14.0229	0	0.455566	0	5.47101	7.23451	58.0516	0.0351597	0.0543169	0.442251	0.241559	0	0.0078476	0	0.094244	0.124622	1	3	42	52	0	2	0	10	8	118	0.00847458	0.0254237	0.355932	0.440678	0	0.0169492	0	0.0847458	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	6	223	311	0	2	0	28	48	633	0	0	0.0167292	0.106053	0	0	0	0.00111648	0	0.123899	0	0	0.135023	0.855965	0	0	0	0.00901125	0	0	0	14	75	0	0	0	2	0	91	0	0	0.153846	0.824176	0	0	0	0.021978	0	2.06471	1.00694	26.248	13.7927	0	0.47988	0	4.51551	7.42474	55.5325	0.0371802	0.0181324	0.47266	0.248372	0	0.00864142	0	0.0813129	0.133701	1	2	42	54	0	2	0	9	8	118	0.00847458	0.0169492	0.355932	0.457627	0	0.0169492	0	0.0762712	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	3	233	307	0	0	0	30	50	638	0	0	0.0146582	0.0973664	0	0	0	0.00286568	0	0.11489	0	0	0.127584	0.847473	0	0	0	0.0249428	0	0	0	14	80	0	0	0	2	0	96	0	0	0.145833	0.833333	0	0	0	0.0208333	0	2.08834	0.55631	25.282	14.3129	0	0.0255458	0	4.71829	7.6149	54.5984	0.0382491	0.0101891	0.463055	0.262149	0	0.000467886	0	0.0864181	0.139471	1	1	43	58	0	1	0	9	8	121	0.00826446	0.00826446	0.355372	0.479339	0	0.00826446	0	0.0743802	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	4	240	304	0	0	0	31	38	632	0	0	0.0255565	0.0956928	0	0	0	0.00165404	0	0.122903	0	0	0.20794	0.778602	0	0	0	0.0134581	0	0	0	16	84	0	0	0	1	0	101	0	0	0.158416	0.831683	0	0	0	0.00990099	0	2.11197	0.580122	26.2441	15.0486	0	0.0259829	0	4.664	5.86995	54.5446	0.03872	0.0106357	0.481148	0.275895	0	0.000476361	0	0.0855079	0.107617	1	1	43	60	0	1	0	8	7	121	0.00826446	0.00826446	0.355372	0.495868	0	0.00826446	0	0.0661157	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	4	231	298	0	1	0	29	31	607	0	0	0.0150927	0.101526	0	0	0	0.0021905	0	0.11881	0	0	0.127032	0.854531	0	0	0	0.0184371	0	0	0	13	89	0	0	0	1	0	103	0	0	0.126214	0.864078	0	0	0	0.00970874	0	2.13559	0.603923	25.5707	14.6993	0	0.0264684	0	4.42502	5.14468	52.6058	0.0405962	0.0114802	0.486083	0.279424	0	0.000503146	0	0.0841166	0.0977968	1	1	45	58	0	1	0	7	6	119	0.00840336	0.00840336	0.378151	0.487395	0	0.00840336	0	0.0588235	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	4	242	308	0	0	0	32	34	633	0	0	0.0202541	0.0904876	0	0	0	0.00241169	0	0.113153	0	0	0.178997	0.79969	0	0	0	0.0213135	0	0	0	12	81	0	0	0	1	0	94	0	0	0.12766	0.861702	0	0	0	0.0106383	0	2.15922	0.627715	25.5305	15.1027	0	0.0278983	0	4.59314	5.2873	53.3285	0.0404891	0.0117707	0.478741	0.283201	0	0.000523141	0	0.0861292	0.0991458	1	1	44	59	0	1	0	7	6	119	0.00840336	0.00840336	0.369748	0.495798	0	0.00840336	0	0.0588235	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	4	238	314	0	1	0	31	27	616	0	0	0.0286176	0.0953163	0	0	0	0	0	0.123934	0	0	0.23091	0.76909	0	0	0	0	0	0	0	13	77	0	0	0	0	0	90	0	0	0.144444	0.855556	0	0	0	0	0	0	0.651498	26.5556	14.7833	0	0.0293623	0	4.76072	4.03256	50.8131	0	0.0128215	0.522614	0.290935	0	0.000577849	0	0.0936908	0.0793608	0	1	46	57	0	1	0	7	4	116	0	0.00862069	0.396552	0.491379	0	0.00862069	0	0.0603448	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	244	321	0	0	0	30	29	629	0	0	0.0150937	0.102761	0	0	0	0	0	0.117855	0	0	0.12807	0.87193	0	0	0	0	0	0	0	9	73	0	0	0	0	0	82	0	0	0.109756	0.890244	0	0	0	0	0	0	0.675273	25.8571	15.4164	0	0.0319897	0	4.92796	4.12757	51.0364	0	0.0132312	0.506641	0.302068	0	0.000626802	0	0.0965579	0.080875	0	1	47	56	0	1	0	7	4	116	0	0.00862069	0.405172	0.482759	0	0.00862069	0	0.0603448	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	208	323	0	0	0	33	24	594	0	0	0.0157951	0.113091	0	0	0	0	0	0.128887	0	0	0.12255	0.87745	0	0	0	0	0	0	0	10	86	0	0	0	0	0	96	0	0	0.104167	0.895833	0	0	0	0	0	0	0.69904	24.2134	16.378	0	0.0347812	0	5.09498	3.6413	50.0616	0	0.0139636	0.483673	0.327158	0	0.000694768	0	0.101774	0.0727364	0	1	44	58	0	1	0	7	3	114	0	0.00877193	0.385965	0.508772	0	0.00877193	0	0.0614035	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	204	338	0	0	0	38	26	610	0	0	0.0135462	0.124704	0	0	0	0	0	0.13825	0	0	0.0979836	0.902016	0	0	0	0	0	0	0	10	89	0	0	0	0	0	99	0	0	0.10101	0.89899	0	0	0	0	0	0	0.722801	23.7109	16.1906	0	0.0377829	0	5.26182	3.71245	49.6364	0	0.0145619	0.477693	0.326184	0	0.000761194	0	0.106007	0.0747929	0	1	44	57	0	1	0	7	3	113	0	0.00884956	0.389381	0.504425	0	0.00884956	0	0.0619469	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	206	338	0	1	0	39	28	617	0	0	0.0188625	0.115395	0	0	0	0	0	0.134257	0	0	0.140495	0.859505	0	0	0	0	0	0	0	10	85	0	0	0	0	0	95	0	0	0.105263	0.894737	0	0	0	0	0	0	0.746555	22.329	16.8609	0	0.0411609	0	5.42853	3.78358	49.1898	0	0.015177	0.453936	0.342773	0	0.000836778	0	0.110359	0.076918	0	1	42	56	0	1	0	7	3	110	0	0.00909091	0.381818	0.509091	0	0.00909091	0	0.0636364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	199	347	0	0	0	38	27	616	0	0	0.0155923	0.0820202	0	0	0	0	0	0.0976125	0	0	0.159736	0.840264	0	0	0	0	0	0	0	8	77	0	0	0	0	0	85	0	0	0.0941176	0.905882	0	0	0	0	0	0	0.770302	19.9979	15.3642	0	0.0439331	0	5.59512	3.8547	45.6261	0	0.0168829	0.4383	0.33674	0	0.000962893	0	0.12263	0.0844846	0	1	41	61	0	1	0	7	3	114	0	0.00877193	0.359649	0.535088	0	0.00877193	0	0.0614035	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	197	347	0	1	0	42	28	615	0	0	0.00669404	0.100721	0	0	0	0	0	0.107415	0	0	0.0623196	0.93768	0	0	0	0	0	0	0	8	88	0	0	0	0	0	96	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	20.2039	15.9871	0	0.0706542	0	5.21318	3.92581	45.4006	0	0	0.445014	0.352133	0	0.00155624	0	0.114826	0.0864704	0	0	39	61	0	1	0	6	3	110	0	0	0.354545	0.554545	0	0.00909091	0	0.0545455	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	188	344	0	0	0	42	28	602	0	0	0.0147248	0.114384	0	0	0	0.000260991	0	0.12937	0	0	0.113819	0.884163	0	0	0	0.00201741	0	0	0	10	102	0	0	0	1	0	113	0	0	0.0884956	0.902655	0	0	0	0.00884956	0	0	0	20.1701	16.3063	0	0.0961805	0	5.35579	3.99691	45.9252	0	0	0.439194	0.355062	0	0.00209428	0	0.11662	0.0870308	0	0	35	61	0	1	0	6	3	106	0	0	0.330189	0.575472	0	0.00943396	0	0.0566038	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	211	354	0	1	0	40	27	633	0	0	0.0226835	0.139498	0	0	0	0.00151997	0	0.163701	0	0	0.138566	0.852149	0	0	0	0.00928501	0	0	0	19	103	0	0	0	3	0	125	0	0	0.152	0.824	0	0	0	0.024	0	0	0	20.7648	17.4198	0	0.121185	0	5.49833	4.068	47.8721	0	0	0.433755	0.363883	0	0.00253144	0	0.114854	0.0849763	0	0	35	61	0	1	0	6	3	106	0	0	0.330189	0.575472	0	0.00943396	0	0.0566038	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	201	353	0	1	0	40	30	625	0	0	0.0211891	0.127873	0	0	0	0.00745913	0	0.156521	0	0	0.135375	0.816969	0	0	0	0.0476557	0	0	0	24	105	0	0	0	4	0	133	0	0	0.180451	0.789474	0	0	0	0.0300752	0	0	0	20.9145	17.9094	0	0.145893	0	5.64082	4.13907	48.7497	0	0	0.429018	0.367375	0	0.00299269	0	0.11571	0.0849046	0	0	36	65	0	1	0	6	3	111	0	0	0.324324	0.585586	0	0.00900901	0	0.0540541	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	197	348	0	1	0	43	22	611	0	0	0.0196213	0.149171	0	0	0	0.00551344	0	0.174305	0	0	0.112569	0.8558	0	0	0	0.031631	0	0	0	26	113	0	0	0	4	0	143	0	0	0.181818	0.79021	0	0	0	0.027972	0	0	0	18.5834	16.799	0	0.170406	0	5.8178	3.18895	44.5595	0	0	0.417046	0.377001	0	0.00382423	0	0.130562	0.0715661	0	0	36	62	0	1	0	7	2	108	0	0	0.333333	0.574074	0	0.00925926	0	0.0648148	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	181	344	0	1	0	48	24	598	0	0	0.0506671	0.150702	0	0	0	0.00731154	0	0.208681	0	0	0.242797	0.722166	0	0	0	0.0350369	0	0	0	33	115	0	0	0	3	0	151	0	0	0.218543	0.761589	0	0	0	0.0198676	0	0	0	18.5019	17.5515	0	0.194782	0	5.98778	3.23631	45.4723	0	0	0.406884	0.385982	0	0.00428354	0	0.13168	0.0711711	0	0	35	67	0	1	0	7	2	112	0	0	0.3125	0.598214	0	0.00892857	0	0.0625	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	192	336	0	1	0	46	25	600	0	0	0.0294636	0.158363	0	0	0	0.0116679	0	0.199494	0	0	0.147691	0.793821	0	0	0	0.0584876	0	0	0	31	122	0	0	0	5	0	158	0	0	0.196203	0.772152	0	0	0	0.0316456	0	0	0	19.38	18.5313	0	0.219057	0	6.1666	3.28367	47.5806	0	0	0.407309	0.389471	0	0.00460391	0	0.129603	0.0690127	0	0	40	70	0	1	0	8	2	121	0	0	0.330579	0.578512	0	0.00826446	0	0.0661157	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	180	345	0	1	0	51	26	603	0	0	0.0449933	0.150266	0	0	0	0.00183247	0	0.197092	0	0	0.228285	0.762417	0	0	0	0.00929751	0	0	0	35	121	0	0	0	5	0	161	0	0	0.217391	0.751553	0	0	0	0.0310559	0	0	0	19.5999	19.5256	0	0.243252	0	6.38446	3.33101	49.0842	0	0	0.399311	0.397798	0	0.00495582	0	0.130072	0.0678633	0	0	42	72	0	1	0	10	2	127	0	0	0.330709	0.566929	0	0.00787402	0	0.0787402	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	193	354	0	2	0	44	28	621	0	0	0.051217	0.141261	0	0	0	0.00578762	0	0.198266	0	0	0.258325	0.712483	0	0	0	0.0291913	0	0	0	34	120	0	0	0	7	0	161	0	0	0.21118	0.745342	0	0	0	0.0434783	0	0	0	20.4865	20.5663	0	0.267385	0	5.57376	3.37836	50.2723	0	0	0.407511	0.409098	0	0.00531873	0	0.110871	0.0672011	0	0	46	72	0	1	0	9	2	130	0	0	0.353846	0.553846	0	0.00769231	0	0.0692308	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	190	351	0	0	0	44	22	607	0	0	0.058166	0.151962	0	0	0	0.0127945	0	0.222923	0	0	0.260924	0.681681	0	0	0	0.0573944	0	0	0	29	114	0	0	0	6	0	149	0	0	0.194631	0.765101	0	0	0	0.0402685	0	0	0	20.519	21.0451	0	0	0	5.73112	3.42569	50.7209	0	0	0.404547	0.414919	0	0	0	0.112993	0.0675401	0	0	51	74	0	0	0	8	2	135	0	0	0.377778	0.548148	0	0	0	0.0592593	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	183	333	0	0	0	39	16	571	0	0	0.0477833	0.168517	0	0	0	0.016758	0	0.233059	0	0	0.205027	0.723069	0	0	0	0.0719044	0	0	0	23	108	0	0	0	5	0	136	0	0	0.169118	0.794118	0	0	0	0.0367647	0	0	0	20.3744	17.8801	0	0	0	5.91617	2.54718	46.7179	0	0	0.436116	0.382725	0	0	0	0.126636	0.0545226	0	0	57	68	0	0	0	9	1	135	0	0	0.422222	0.503704	0	0	0	0.0666667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	195	334	0	0	0	42	18	589	0	0	0.0336525	0.164546	0	0	0	0.00772053	0	0.205919	0	0	0.163426	0.799081	0	0	0	0.037493	0	0	0	17	108	0	0	0	2	0	127	0	0	0.133858	0.850394	0	0	0	0.015748	0	0	0	21.7827	17.4158	0	0	0	6.10792	2.5708	47.8773	0	0	0.45497	0.36376	0	0	0	0.127574	0.0536955	0	0	61	70	0	0	0	11	1	143	0	0	0.426573	0.48951	0	0	0	0.0769231	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	188	336	0	0	0	39	25	588	0	0	0.0327674	0.154429	0	0	0	0.00049161	0	0.187688	0	0	0.174584	0.822797	0	0	0	0.00261929	0	0	0	13	105	0	0	0	1	0	119	0	0	0.109244	0.882353	0	0	0	0.00840336	0	0	0	20.2755	18.1713	0	0	0	5.75857	2.59441	46.7998	0	0	0.43324	0.388277	0	0	0	0.123047	0.0554364	0	0	58	72	0	0	0	11	1	142	0	0	0.408451	0.507042	0	0	0	0.0774648	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	193	349	0	0	0	38	26	606	0	0	0.0285377	0.120029	0	0	0	0.000915672	0	0.149482	0	0	0.19091	0.802964	0	0	0	0.00612562	0	0	0	10	98	0	0	0	2	0	110	0	0	0.0909091	0.890909	0	0	0	0.0181818	0	0	0	21.3267	19.3156	0	0	0	5.92593	2.61803	49.1862	0	0	0.43359	0.392704	0	0	0	0.120479	0.0532268	0	0	58	74	0	0	0	11	1	144	0	0	0.402778	0.513889	0	0	0	0.0763889	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	211	342	0	0	0	40	26	619	0	0	0.0340418	0.125998	0	0	0	0.00185563	0	0.161895	0	0	0.210271	0.778267	0	0	0	0.0114619	0	0	0	9	101	0	0	0	2	0	112	0	0	0.0803571	0.901786	0	0	0	0.0178571	0	0	0	22.6311	18.8034	0	0	0	6.08621	2.64164	50.1623	0	0	0.451156	0.374851	0	0	0	0.12133	0.0526619	0	0	58	70	0	0	0	11	1	140	0	0	0.414286	0.5	0	0	0	0.0785714	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	193	333	0	0	0	42	21	589	0	0	0.020908	0.13761	0	0	0	0.00362654	0	0.162144	0	0	0.128947	0.848687	0	0	0	0.0223662	0	0	0	8	100	0	0	0	1	0	109	0	0	0.0733945	0.917431	0	0	0	0.00917431	0	0	0	21.7733	19.5388	0	0	0	6.24225	2.66526	50.2196	0	0	0.433562	0.389067	0	0	0	0.124299	0.053072	0	0	57	67	0	0	0	11	1	136	0	0	0.419118	0.492647	0	0	0	0.0808824	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	191	335	0	0	0	42	23	591	0	0	0.0209178	0.133379	0	0	0	0	0	0.154297	0	0	0.135569	0.864431	0	0	0	0	0	0	0	9	94	0	0	0	0	0	103	0	0	0.0873786	0.912621	0	0	0	0	0	0	0	22.8976	18.8159	0	0	0	6.40578	2.68887	50.8081	0	0	0.450668	0.370332	0	0	0	0.126078	0.052922	0	0	57	60	0	0	0	12	1	130	0	0	0.438462	0.461538	0	0	0	0.0923077	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	197	348	0	0	0	45	23	613	0	0	0.00985404	0.140787	0	0	0	0	0.000202983	0.150844	0	0	0.0653262	0.933328	0	0	0	0	0.00134565	0	0	6	101	0	0	0	0	1	108	0	0	0.0555556	0.935185	0	0	0	0	0.00925926	0	0	21.8993	18.5943	0	0	0	6.60048	2.71248	49.8066	0	0	0.439686	0.373331	0	0	0	0.132522	0.0544604	0	0	55	54	0	0	0	12	1	122	0	0	0.45082	0.442623	0	0	0	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	201	340	0	0	0	45	22	608	0	0	0.00861234	0.136727	0	0	0	0	0.000587563	0.145927	0	0	0.0590182	0.936955	0	0	0	0	0.00402642	0	0	7	106	0	0	0	0	1	114	0	0	0.0614035	0.929825	0	0	0	0	0.00877193	0	0	22.7185	19.6939	0	0	0	6.80146	2.7361	51.9499	0	0	0.437315	0.379093	0	0	0	0.130924	0.052668	0	0	54	59	0	0	0	11	1	125	0	0	0.432	0.472	0	0	0	0.088	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
