Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	8	0	197	0	692	0	161	0	0	1058	0	0	0.067513	0	0.179308	0	0.00560142	0	0	0.252423	0	0	0.26746	0	0.710349	0	0.0221906	0	0	0	0	30	0	112	0	5	0	0	147	0	0	0.204082	0	0.761905	0	0.0340136	0	0	1.26808	0	22.3781	0	28.8338	0	10.7153	0	0	63.1952	0.0200661	0	0.354111	0	0.456265	0	0.169558	0	0	1	0	71	0	111	0	25	0	0	208	0.00480769	0	0.341346	0	0.533654	0	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	0	218	0	702	0	153	0	0	1081	0	0	0.0557195	0	0.175356	0	0.00840406	0	0	0.239479	0	0	0.232669	0	0.732238	0	0.0350931	0	0	0	0	25	0	113	0	8	0	0	146	0	0	0.171233	0	0.773973	0	0.0547945	0	0	1.29175	0	23.7529	0	30.1959	0	10.0553	0	0	65.2959	0.0197831	0	0.363773	0	0.462447	0	0.153996	0	0	1	0	78	0	110	0	23	0	0	212	0.00471698	0	0.367925	0	0.518868	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	0	228	0	699	0	143	0	0	1080	0	0	0.0352984	0	0.15194	0	0.0114656	0	0	0.198704	0	0	0.177643	0	0.764655	0	0.0577018	0	0	0	0	20	0	111	0	7	0	0	138	0	0	0.144928	0	0.804348	0	0.0507246	0	0	1.31542	0	24.6358	0	30.7489	0	10.4427	0	0	67.1429	0.0195914	0	0.366916	0	0.457963	0	0.15553	0	0	1	0	84	0	106	0	23	0	0	214	0.0046729	0	0.392523	0	0.495327	0	0.107477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	237	0	693	0	146	0	0	1084	0	0	0.0287968	0	0.151825	0	0.0138772	0	0	0.194499	0	0	0.148057	0	0.780595	0	0.0713483	0	0	0	0	22	0	112	0	7	0	0	141	0	0	0.156028	0	0.794326	0	0.0496454	0	0	1.33909	0	26.2704	0	31.5929	0	10.7568	0	0	69.9592	0.019141	0	0.37551	0	0.451591	0	0.153759	0	0	1	0	85	0	106	0	22	0	0	214	0.0046729	0	0.397196	0	0.495327	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	249	0	692	0	154	0	0	1104	0	0	0.0388262	0	0.148269	0	0.0094581	0	0	0.196553	0	0	0.197535	0	0.754345	0	0.0481199	0	0	0	0	25	0	108	0	6	0	0	139	0	0	0.179856	0	0.776978	0	0.0431655	0	0	1.36276	0	26.482	0	29.9407	0	10.996	0	0	68.7815	0.0198128	0	0.385017	0	0.435302	0	0.159869	0	0	1	0	80	0	100	0	21	0	0	202	0.00495049	0	0.39604	0	0.49505	0	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	264	0	687	0	152	0	0	1113	0	0	0.0303904	0	0.1539	0	0.00786392	0	0	0.192155	0	0	0.158156	0	0.800919	0	0.0409249	0	0	0	0	16	0	106	0	5	0	0	127	0	0	0.125984	0	0.834646	0	0.0393701	0	0	1.38642	0	26.9786	0	27.8673	0	11.3405	0	0	67.5729	0.0205174	0	0.399253	0	0.412404	0	0.167826	0	0	1	0	81	0	92	0	20	0	0	194	0.00515464	0	0.417526	0	0.474227	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	10	0	263	0	697	0	135	0	0	1105	0	0	0.0136353	0	0.163028	0	0.00809443	0	0	0.184757	0	0	0.0738009	0	0.882388	0	0.0438112	0	0	0	0	13	0	103	0	4	0	0	120	0	0	0.108333	0	0.858333	0	0.0333333	0	0	1.41008	0	28.3242	0	28.6434	0	10.9128	0	0	69.2905	0.0203503	0	0.408775	0	0.413382	0	0.157493	0	0	1	0	83	0	87	0	19	0	0	190	0.00526316	0	0.436842	0	0.457895	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	277	0	696	0	152	0	0	1134	0	0	0.0230236	0	0.153224	0	0.0012287	0	0	0.177476	0	0	0.129728	0	0.863349	0	0.0069232	0	0	0	0	14	0	91	0	3	0	0	108	0	0	0.12963	0	0.842593	0	0.0277778	0	0	1.43374	0	29.8322	0	26.8116	0	11.2772	0	0	69.3548	0.0206726	0	0.430139	0	0.386587	0	0.162601	0	0	1	0	83	0	85	0	19	0	0	188	0.00531915	0	0.441489	0	0.452128	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	0	287	0	704	0	156	0	0	1159	0	0	0.023017	0	0.16294	0	0.00144982	0	0	0.187407	0	0	0.122819	0	0.869445	0	0.00773624	0	0	0	0	15	0	91	0	3	0	0	109	0	0	0.137615	0	0.834862	0	0.0275229	0	0	1.4574	0	30.2039	0	26.7465	0	11.2801	0	0	69.6879	0.0209132	0	0.433416	0	0.383805	0	0.161866	0	0	1	0	80	0	83	0	17	0	0	181	0.00552486	0	0.441989	0	0.458564	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	290	0	694	0	153	0	0	1150	0	0	0.0288294	0	0.158926	0	0.000843874	0	0	0.1886	0	0	0.15286	0	0.842665	0	0.00447442	0	0	0	0	15	0	83	0	2	0	0	100	0	0	0.15	0	0.83	0	0.02	0	0	1.48106	0	31.2338	0	26.208	0	11.5955	0	0	70.5183	0.0210025	0	0.442917	0	0.371648	0	0.164432	0	0	1	0	78	0	87	0	17	0	0	183	0.00546448	0	0.42623	0	0.47541	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	0	305	0	654	0	141	0	0	1114	0	0	0.0305506	0	0.156954	0	0.00104885	0	0	0.188553	0	0	0.162026	0	0.832411	0	0.00556262	0	0	0	0	23	0	107	0	2	0	0	132	0	0	0.174242	0	0.810606	0	0.0151515	0	0	1.50471	0	31.5285	0	27.0103	0	11.5021	0	0	71.5456	0.0210315	0	0.440677	0	0.377525	0	0.160767	0	0	1	0	77	0	88	0	15	0	0	181	0.00552486	0	0.425414	0	0.486188	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	16	0	275	0	656	0	141	0	0	1088	0	0	0.0288451	0	0.133069	0	0.000692228	0	0	0.162606	0	0	0.177393	0	0.81835	0	0.00425708	0	0	0	0	26	0	105	0	1	0	0	132	0	0	0.19697	0	0.795455	0	0.00757576	0	0	1.52837	0	32.9646	0	26.8362	0	11.7894	0	0	73.1186	0.0209026	0	0.450838	0	0.367023	0	0.161236	0	0	1	0	77	0	92	0	15	0	0	185	0.00540541	0	0.416216	0	0.497297	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	19	0	261	0	640	0	137	0	0	1057	0.000107763	0	0.0313195	0	0.187619	0	0	0	0	0.219046	0.000491964	0	0.142981	0	0.856527	0	0	0	0	1	0	25	0	128	0	0	0	0	154	0.00649351	0	0.162338	0	0.831169	0	0	0	0	1.55202	0	31.4588	0	26.6909	0	11.3126	0	0	71.0144	0.021855	0	0.442992	0	0.375852	0	0.159301	0	0	1	0	73	0	90	0	14	0	0	178	0.00561798	0	0.410112	0	0.505618	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	15	0	278	0	628	0	135	0	0	1056	0.000564744	0	0.0412954	0	0.165095	0	0	0	0	0.206955	0.00272882	0	0.199538	0	0.797733	0	0	0	0	3	0	25	0	138	0	0	0	0	166	0.0180723	0	0.150602	0	0.831325	0	0	0	0	1.57567	0	32.3766	0	26.64	0	11.58	0	0	72.1722	0.0218321	0	0.448601	0	0.369117	0	0.16045	0	0	1	0	73	0	101	0	14	0	0	189	0.00529101	0	0.386243	0	0.534392	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	0	279	0	637	0	142	0	0	1074	0.0012457	0	0.0583541	0	0.229099	0	0	0	0	0.288699	0.0043149	0	0.202128	0	0.793557	0	0	0	0	2	0	23	0	142	0	0	0	0	167	0.011976	0	0.137725	0	0.850299	0	0	0	0	1.59932	0	33.0541	0	26.2448	0	11.2757	0	0	72.174	0.0221593	0	0.457978	0	0.363633	0	0.15623	0	0	1	0	73	0	99	0	13	0	0	186	0.00537634	0	0.392473	0	0.532258	0	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	266	0	651	0	162	0	0	1092	0.00306802	0	0.0557938	0	0.244406	0	0	0	0	0.303268	0.0101165	0	0.183975	0	0.805908	0	0	0	0	3	0	20	0	130	0	0	0	0	153	0.0196078	0	0.130719	0	0.849673	0	0	0	0	1.62297	0	31.7905	0	27.7173	0	11.5171	0	0	72.6478	0.0223403	0	0.437598	0	0.381529	0	0.158533	0	0	1	0	73	0	109	0	13	0	0	196	0.00510204	0	0.372449	0	0.556122	0	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	270	0	658	0	140	0	0	1079	0.00387416	0	0.0184231	0	0.223925	0	0	0	0	0.246222	0.0157344	0	0.0748231	0	0.909443	0	0	0	0	2	0	15	0	115	0	0	0	0	132	0.0151515	0	0.113636	0	0.871212	0	0	0	0	1.64662	0	31.9533	0	29.6033	0	9.25951	0	0	72.4628	0.0227236	0	0.440962	0	0.408531	0	0.127783	0	0	1	0	75	0	117	0	10	0	0	203	0.00492611	0	0.369458	0	0.576355	0	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	11	0	264	0	664	0	121	0	0	1060	0.00567703	0	0.0180643	0	0.192145	0	0	0	0	0.215887	0.0262964	0	0.0836751	0	0.890029	0	0	0	0	2	0	12	0	98	0	0	0	0	112	0.0178571	0	0.107143	0	0.875	0	0	0	0	1.67026	0	29.7072	0	29.6983	0	9.43052	0	0	70.5063	0.0236896	0	0.421341	0	0.421215	0	0.133754	0	0	1	0	70	0	116	0	10	0	0	197	0.00507614	0	0.35533	0	0.588832	0	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	249	0	693	0	131	0	0	1084	0.00741356	0	0.0205513	0	0.156597	0	0	0	0	0.184562	0.0401684	0	0.111352	0	0.84848	0	0	0	0	2	0	11	0	89	0	0	0	0	102	0.0196078	0	0.107843	0	0.872549	0	0	0	0	1.69391	0	29.1364	0	30.1588	0	9.59168	0	0	70.5807	0.0239996	0	0.412809	0	0.427295	0	0.135897	0	0	1	0	65	0	113	0	9	0	0	188	0.00531915	0	0.345745	0	0.601064	0	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	11	0	234	0	679	0	137	0	0	1061	0.00020339	0	0.0285182	0	0.135074	0	0	0	0	0.163796	0.00124173	0	0.174109	0	0.82465	0	0	0	0	1	0	11	0	73	0	0	0	0	85	0.0117647	0	0.129412	0	0.858824	0	0	0	0	1.72612	0	24.9054	0	31.3048	0	9.68178	0	0	67.618	0.0255275	0	0.368324	0	0.462965	0	0.143183	0	0	2	0	60	0	110	0	8	0	0	180	0.0111111	0	0.333333	0	0.611111	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	11	0	228	0	664	0	139	0	0	1042	0	0	0.0127435	0	0.125117	0	9.64308e-005	0	0	0.137957	0	0	0.092373	0	0.906928	0	0.000698994	0	0	0	0	12	0	63	0	1	0	0	76	0	0	0.157895	0	0.828947	0	0.0131579	0	0	1.75077	0	25.7289	0	30.9782	0	9.85405	0	0	68.3119	0.025629	0	0.376639	0	0.453481	0	0.144251	0	0	2	0	62	0	103	0	8	0	0	175	0.0114286	0	0.354286	0	0.588571	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	0	229	0	662	0	144	0	0	1046	0	0	0.022944	0	0.113073	0	0.000469172	0	0	0.136486	0	0	0.168105	0	0.828457	0	0.00343751	0	0	0	0	15	0	57	0	3	0	0	75	0	0	0.2	0	0.76	0	0.04	0	0	1.7747	0	26.2842	0	30.9475	0	10.0288	0	0	69.0352	0.0257071	0	0.380736	0	0.448286	0	0.145271	0	0	2	0	60	0	100	0	8	0	0	170	0.0117647	0	0.352941	0	0.588235	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	246	0	676	0	151	0	0	1085	0	0	0.0275927	0	0.0974772	0	0.00115352	0	0	0.126223	0	0	0.218602	0	0.772259	0	0.00913874	0	0	0	0	16	0	49	0	4	0	0	69	0	0	0.231884	0	0.710145	0	0.057971	0	0	1.78848	0	26.3482	0	30.1922	0	10.2057	0	0	68.5345	0.026096	0	0.384451	0	0.44054	0	0.148914	0	0	1	0	57	0	95	0	8	0	0	161	0.00621118	0	0.354037	0	0.590062	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	0	260	0	672	0	139	0	0	1084	0	0	0.0170639	0	0.121362	0	0.00260746	0	0	0.141033	0	0	0.120992	0	0.86052	0	0.0184883	0	0	0	0	19	0	60	0	4	0	0	83	0	0	0.228916	0	0.722892	0	0.0481928	0	0	1.81212	0	27.6711	0	29.5287	0	10.3857	0	0	69.3976	0.0261121	0	0.398733	0	0.4255	0	0.149655	0	0	1	0	61	0	91	0	8	0	0	161	0.00621118	0	0.378882	0	0.565217	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	12	0	241	0	656	0	145	0	0	1054	0	0	0.0332285	0	0.119269	0	0.00616534	0	0	0.158663	0	0	0.209429	0	0.751713	0	0.0388582	0	0	0	0	29	0	92	0	5	0	0	126	0	0	0.230159	0	0.730159	0	0.0396825	0	0	1.83576	0	27.8249	0	30.1768	0	10.5706	0	0	70.4081	0.0260731	0	0.395195	0	0.428599	0	0.150134	0	0	1	0	61	0	94	0	8	0	0	164	0.00609756	0	0.371951	0	0.573171	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	246	0	637	0	148	0	0	1046	0	0	0.0418608	0	0.154586	0	0.00738618	0	0	0.203833	0	0	0.205368	0	0.758396	0	0.0362364	0	0	0	0	36	0	96	0	6	0	0	138	0	0	0.26087	0	0.695652	0	0.0434783	0	0	1.85939	0	28.5236	0	30.1237	0	10.7614	0	0	71.268	0.0260902	0	0.400229	0	0.422682	0	0.150999	0	0	1	0	64	0	93	0	8	0	0	166	0.0060241	0	0.385542	0	0.560241	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	275	0	647	0	159	0	0	1093	0	0	0.0597104	0	0.1479	0	0.00388713	0	0	0.211498	0	0	0.282322	0	0.699299	0	0.0183791	0	0	0	0	38	0	74	0	6	0	0	118	0	0	0.322034	0	0.627119	0	0.0508475	0	0	1.88303	0	29.5629	0	29.8978	0	10.9447	0	0	72.2884	0.0260489	0	0.408958	0	0.41359	0	0.151403	0	0	1	0	66	0	100	0	8	0	0	175	0.00571429	0	0.377143	0	0.571429	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	0	252	0	664	0	163	0	0	1091	0	0	0.0491551	0	0.136081	0	0.00471051	0	0	0.189947	0	0	0.258784	0	0.716417	0	0.0247991	0	0	0	0	34	0	71	0	8	0	0	113	0	0	0.300885	0	0.628319	0	0.0707965	0	0	1.90667	0	29.4671	0	31.0531	0	11.1307	0	0	73.5576	0.0259207	0	0.400599	0	0.422161	0	0.151319	0	0	1	0	69	0	101	0	8	0	0	179	0.00558659	0	0.385475	0	0.564246	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	12	0	261	0	661	0	162	0	0	1096	0	0	0.0754968	0	0.157664	0	0.008915	0	0	0.242075	0	0	0.311873	0	0.6513	0	0.0368274	0	0	0	0	34	0	74	0	9	0	0	117	0	0	0.290598	0	0.632479	0	0.0769231	0	0	1.9303	0	29.6035	0	31.2199	0	11.1407	0	0	73.8944	0.0261224	0	0.40062	0	0.422493	0	0.150765	0	0	1	0	68	0	95	0	7	0	0	171	0.00584795	0	0.397661	0	0.555556	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	0	271	0	676	0	155	0	0	1115	0	0	0.0672509	0	0.118727	0	0.015521	0	0	0.201499	0	0	0.333753	0	0.589219	0	0.0770278	0	0	0	0	26	0	57	0	10	0	0	93	0	0	0.27957	0	0.612903	0	0.107527	0	0	1.95394	0	31.2571	0	29.1846	0	11.3063	0	0	73.702	0.0265113	0	0.424101	0	0.395982	0	0.153406	0	0	1	0	75	0	96	0	7	0	0	179	0.00558659	0	0.418994	0	0.536313	0	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	280	0	693	0	159	0	0	1132	0	0	0.0280543	0	0.107298	0	0.0152816	0	0	0.150634	0	0	0.186241	0	0.71231	0	0.101448	0	0	0	0	20	0	44	0	10	0	0	74	0	0	0.27027	0	0.594595	0	0.135135	0	0	0	0	32.7147	0	29.9484	0	11.4809	0	0	74.144	0	0	0.441232	0	0.403923	0	0.154845	0	0	0	0	82	0	95	0	8	0	0	185	0	0	0.443243	0	0.513514	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	287	0	688	0	122	0	0	1097	0	0	0.0342566	0	0.0817509	0	0.011676	0	0	0.127684	0	0	0.268293	0	0.640262	0	0.0914451	0	0	0	0	20	0	44	0	6	0	0	70	0	0	0.285714	0	0.628571	0	0.0857143	0	0	0	0	33.2827	0	30.6539	0	6.27258	0	0	70.2092	0	0	0.474051	0	0.436608	0	0.0893413	0	0	0	0	82	0	96	0	6	0	0	184	0	0	0.445652	0	0.521739	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	289	0	696	0	103	0	0	1088	0	0	0.0409065	0	0.062674	0	0.0160726	0	0	0.119653	0	0	0.341876	0	0.523798	0	0.134326	0	0	0	0	19	0	46	0	6	0	0	71	0	0	0.267606	0	0.647887	0	0.084507	0	0	0	0	33.9084	0	30.9057	0	6.37334	0	0	71.1874	0	0	0.476326	0	0.434145	0	0.0895291	0	0	0	0	82	0	91	0	6	0	0	179	0	0	0.458101	0	0.50838	0	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	282	0	696	0	90	0	0	1068	0	0	0.0359463	0	0.0726039	0	0.0185466	0	0	0.127097	0	0	0.282826	0	0.571249	0	0.145925	0	0	0	0	16	0	45	0	4	0	0	65	0	0	0.246154	0	0.692308	0	0.0615385	0	0	0	0	34.3747	0	29.9798	0	6.47313	0	0	70.8276	0	0	0.485329	0	0.423279	0	0.0913927	0	0	0	0	82	0	85	0	6	0	0	173	0	0	0.473988	0	0.491329	0	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	288	0	703	0	95	0	0	1086	0	0	0.0297189	0	0.0582491	0	0.0095283	0	0	0.0974963	0	0	0.304821	0	0.597449	0	0.0977299	0	0	0	0	14	0	46	0	2	0	0	62	0	0	0.225806	0	0.741935	0	0.0322581	0	0	0	0	33.6591	0	29.4149	0	6.58277	0	0	69.6567	0	0	0.483214	0	0.422283	0	0.094503	0	0	0	0	81	0	84	0	7	0	0	172	0	0	0.47093	0	0.488372	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	306	0	721	0	99	0	0	1126	0	0	0.030037	0	0.0572202	0	0.00247137	0	0	0.0897285	0	0	0.334754	0	0.637703	0	0.0275428	0	0	0	0	11	0	49	0	1	0	0	61	0	0	0.180328	0	0.803279	0	0.0163934	0	0	0	0	34.8631	0	29.3699	0	6.69396	0	0	70.927	0	0	0.491535	0	0.414086	0	0.0943782	0	0	0	0	81	0	81	0	8	0	0	170	0	0	0.476471	0	0.476471	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	304	0	744	0	93	0	0	1141	0	0	0.0350586	0	0.0587489	0	0	0	0	0.0938075	0	0	0.373729	0	0.626271	0	0	0	0	0	0	13	0	56	0	0	0	0	69	0	0	0.188406	0	0.811594	0	0	0	0	0	0	34.3052	0	29.4849	0	6.77886	0	0	70.569	0	0	0.486123	0	0.417817	0	0.09606	0	0	0	0	77	0	76	0	7	0	0	160	0	0	0.48125	0	0.475	0	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
