Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	486	0	18	97	0	0	601	0	0	0	0.104855	0	0	0.0207855	0	0	0.125641	0	0	0	0.834564	0	0	0.165436	0	0	0	0	0	104	0	0	34	0	0	138	0	0	0	0.753623	0	0	0.246377	0	0	0	0	0	29.3802	0	2.75215	5.94244	0	0	38.0747	0	0	0	0.771644	0	0.0722829	0.156073	0	0	0	0	0	72	0	1	10	0	0	83	0	0	0	0.86747	0	0.0120482	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	498	0	19	91	0	0	608	0	0	0	0.0902798	0	0	0.0370219	0	0	0.127302	0	0	0	0.70918	0	0	0.29082	0	0	0	0	0	101	0	0	34	0	0	135	0	0	0	0.748148	0	0	0.251852	0	0	0	0	0	29.9616	0	2.77577	5.43926	0	0	38.1767	0	0	0	0.784816	0	0.0727084	0.142476	0	0	0	0	0	76	0	1	11	0	0	88	0	0	0	0.863636	0	0.0113636	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	517	0	18	74	0	0	609	0	0	0	0.102117	0	0	0.0607696	0	0	0.162886	0	0	0	0.62692	0	0	0.37308	0	0	0	0	0	103	0	0	31	0	0	134	0	0	0	0.768657	0	0	0.231343	0	0	0	0	0	30.0236	0	2.79938	5.24129	0	0	38.0643	0	0	0	0.788761	0	0.0735434	0.137696	0	0	0	0	0	75	0	1	14	0	0	90	0	0	0	0.833333	0	0.0111111	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	524	0	18	75	0	0	617	0	0	0	0.124856	0	0	0.0439582	0	0	0.168814	0	0	0	0.739606	0	0	0.260394	0	0	0	0	0	110	0	0	24	0	0	134	0	0	0	0.820895	0	0	0.179104	0	0	0	0	0	29.8807	0	2.82299	5.57485	0	0	38.2785	0	0	0	0.780612	0	0.0737487	0.145639	0	0	0	0	0	75	0	1	21	0	0	97	0	0	0	0.773196	0	0.0103093	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	537	0	19	82	0	0	638	0	0	0	0.11148	0	0	0.0344366	0	0	0.145917	0	0	0	0.763998	0	0	0.236002	0	0	0	0	0	110	0	0	19	0	0	129	0	0	0	0.852713	0	0	0.147287	0	0	0	0	0	29.2167	0	2.8466	6.04358	0	0	38.1069	0	0	0	0.766704	0	0.0747004	0.158595	0	0	0	0	0	75	0	1	24	0	0	100	0	0	0	0.75	0	0.01	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	546	0	19	86	0	0	651	0	0	0	0.139515	0	0	0.0375686	0	0	0.177084	0	0	0	0.787848	0	0	0.212152	0	0	0	0	0	118	0	0	16	0	0	134	0	0	0	0.880597	0	0	0.119403	0	0	0	0	0	28.8194	0	2.87021	6.42142	0	0	38.111	0	0	0	0.756196	0	0.0753119	0.168492	0	0	0	0	0	75	0	1	23	0	0	99	0	0	0	0.757576	0	0.010101	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	550	0	18	89	0	0	657	0	0	0	0.133505	0	0	0.0380886	0	0	0.171593	0	0	0	0.77803	0	0	0.22197	0	0	0	0	0	120	0	0	14	0	0	134	0	0	0	0.895522	0	0	0.104478	0	0	0	0	0	28.8006	0	2.89382	6.78308	0	0	38.4775	0	0	0	0.748505	0	0.0752082	0.176287	0	0	0	0	0	81	0	1	23	0	0	105	0	0	0	0.771429	0	0.00952381	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	542	0	18	83	0	0	643	0	0	0	0.133607	0	0	0.0189727	0	0	0.152579	0	0	0	0.875653	0	0	0.124347	0	0	0	0	0	128	0	0	9	0	0	137	0	0	0	0.934307	0	0	0.0656934	0	0	0	0	0	30.0911	0	2.91743	7.17634	0	0	40.1848	0	0	0	0.748816	0	0.0726003	0.178583	0	0	0	0	0	87	0	1	24	0	0	112	0	0	0	0.776786	0	0.00892857	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	556	0	18	78	0	0	652	0	0	0	0.179587	0	0	0.0135456	0	0	0.193132	0	0	0	0.929864	0	0	0.0701363	0	0	0	0	0	132	0	0	5	0	0	137	0	0	0	0.963504	0	0	0.0364963	0	0	0	0	0	30.5338	0	2.94104	6.59616	0	0	40.071	0	0	0	0.761992	0	0.0733957	0.164612	0	0	0	0	0	85	0	1	22	0	0	108	0	0	0	0.787037	0	0.00925926	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	561	0	19	78	0	0	658	0	0	0	0.146068	0	0	0.00539537	0	0	0.151464	0	0	0	0.964378	0	0	0.0356216	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	0	0	0	29.5681	0	2.96465	6.97706	0	0	39.5098	0	0	0	0.748373	0	0.0750359	0.176591	0	0	0	0	0	86	0	1	21	0	0	108	0	0	0	0.796296	0	0.00925926	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	564	0	20	74	0	0	658	0	0	0	0.144821	0	0	0.00614193	0	0	0.150963	0	0	0	0.959315	0	0	0.0406849	0	0	0	0	0	122	0	0	2	0	0	124	0	0	0	0.983871	0	0	0.016129	0	0	0	0	0	30.1325	0	2.98826	6.59235	0	0	39.7131	0	0	0	0.758754	0	0.0752462	0.165999	0	0	0	0	0	87	0	1	20	0	0	108	0	0	0	0.805556	0	0.00925926	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	581	0	20	78	0	0	679	0	0	0	0.144164	0	0	0	0	0	0.144164	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	30.6473	0	3.01187	6.96683	0	0	40.626	0	0	0	0.754376	0	0.0741365	0.171487	0	0	0	0	0	88	0	1	20	0	0	109	0	0	0	0.807339	0	0.00917431	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	586	0	20	74	0	0	680	0	0	0	0.152126	0	0	0	0	0	0.152126	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	29.4477	0	3.03547	6.27977	0	0	38.7629	0	0	0	0.759687	0	0.0783087	0.162004	0	0	0	0	0	88	0	1	19	0	0	108	0	0	0	0.814815	0	0.00925926	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	599	0	20	77	0	0	696	0	0	0	0.167516	0	0	0	0	0	0.167516	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	30.6352	0	3.05908	6.57688	0	0	40.2712	0	0	0	0.760723	0	0.075962	0.163315	0	0	0	0	0	88	0	1	18	0	0	107	0	0	0	0.82243	0	0.00934579	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	609	0	20	79	0	0	708	0	0	0	0.154935	0	0	0.000379068	0	0	0.155314	0	0	0	0.997559	0	0	0.00244065	0	0	0	0	0	123	0	0	3	0	0	126	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	31.3933	0	3.08269	6.91018	0	0	41.3862	0	0	0	0.758546	0	0.0744859	0.166968	0	0	0	0	0	91	0	1	18	0	0	110	0	0	0	0.827273	0	0.00909091	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	611	0	20	72	0	0	703	0	0	0	0.157348	0	0	0.000727129	0	0	0.158075	0	0	0	0.9954	0	0	0.00459989	0	0	0	0	0	130	0	0	4	0	0	134	0	0	0	0.970149	0	0	0.0298507	0	0	0	0	0	30.2135	0	3.1063	6.93114	0	0	40.2509	0	0	0	0.750628	0	0.0771734	0.172198	0	0	0	0	0	91	0	1	17	0	0	109	0	0	0	0.834862	0	0.00917431	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	600	0	20	76	0	0	696	0	0	0	0.152978	0	0	0.000866907	0	0	0.153845	0	0	0	0.994365	0	0	0.00563493	0	0	0	0	0	133	0	0	3	0	0	136	0	0	0	0.977941	0	0	0.0220588	0	0	0	0	0	31.4079	0	3.1299	7.2422	0	0	41.78	0	0	0	0.751745	0	0.0749139	0.173341	0	0	0	0	0	91	0	1	17	0	0	109	0	0	0	0.834862	0	0.00917431	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	605	0	20	79	0	0	704	0	0	0	0.134963	0	0	0.00125084	0	0	0.136214	0	0	0	0.990817	0	0	0.00918291	0	0	0	0	0	129	0	0	3	0	0	132	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	30.389	0	3.15351	6.46003	0	0	40.0026	0	0	0	0.759677	0	0.0788327	0.16149	0	0	0	0	0	92	0	1	16	0	0	109	0	0	0	0.844037	0	0.00917431	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	615	0	20	71	0	0	706	0	0	0	0.140718	0	0	0.00170713	0	0	0.142425	0	0	0	0.988014	0	0	0.0119862	0	0	0	0	0	134	0	0	2	0	0	136	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	31.2232	0	3.17711	6.14272	0	0	40.543	0	0	0	0.770125	0	0.078364	0.151511	0	0	0	0	0	90	0	1	14	0	0	105	0	0	0	0.857143	0	0.00952381	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	613	0	20	63	0	0	696	0	0	0	0.140747	0	0	0.000437562	0	0	0.141185	0	0	0	0.996901	0	0	0.00309921	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	31.0743	0	3.20072	5.45845	0	0	39.7334	0	0	0	0.782068	0	0.0805549	0.137377	0	0	0	0	0	86	0	1	13	0	0	100	0	0	0	0.86	0	0.01	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	622	0	21	60	0	0	703	0	0	0	0.129759	0	0	0	0	0	0.129759	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	31.9853	0	3.22433	5.68402	0	0	40.8937	0	0	0	0.782158	0	0.0788465	0.138995	0	0	0	0	0	88	0	1	13	0	0	102	0	0	0	0.862745	0	0.00980392	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	621	0	22	60	0	0	703	0	0	0	0.129323	0	0	0	0	0	0.129323	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	33.2867	0	3.24793	5.89844	0	0	42.4331	0	0	0	0.784452	0	0.0765424	0.139006	0	0	0	0	0	91	0	1	13	0	0	105	0	0	0	0.866667	0	0.00952381	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	615	0	25	48	0	0	688	0	0	0	0.140431	0	0	0.000110324	0	0	0.140541	0	0	0	0.999215	0	0	0.000784994	0	0	0	0	0	140	0	0	1	0	0	141	0	0	0	0.992908	0	0	0.0070922	0	0	0	0	0	34.1047	0	3.27154	5.58128	0	0	42.9575	0	0	0	0.793917	0	0.0761574	0.129925	0	0	0	0	0	90	0	1	12	0	0	103	0	0	0	0.873786	0	0.00970874	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	623	0	23	53	0	0	699	0	0	0	0.143263	0	0	0.000165988	0	0	0.143429	0	0	0	0.998843	0	0	0.00115728	0	0	0	0	0	135	0	0	1	0	0	136	0	0	0	0.992647	0	0	0.00735294	0	0	0	0	0	35.6334	0	3.29514	5.8025	0	0	44.7311	0	0	0	0.796615	0	0.0736656	0.12972	0	0	0	0	0	90	0	1	12	0	0	103	0	0	0	0.873786	0	0.00970874	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	619	0	21	60	0	0	700	0	0	0	0.123754	0	0	0.000355546	0	0	0.124109	0	0	0	0.997135	0	0	0.00286478	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	0	36.4277	0	3.31874	6.02602	0	0	45.7725	0	0	0	0.795843	0	0.0725052	0.131652	0	0	0	0	0	90	0	1	12	0	0	103	0	0	0	0.873786	0	0.00970874	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	602	0	21	55	0	0	678	0	0	0	0.146797	0	0	0.000722934	0	0	0.14752	0	0	0	0.995099	0	0	0.00490058	0	0	0	0	0	126	0	0	1	0	0	127	0	0	0	0.992126	0	0	0.00787402	0	0	0	0	0	36.5284	0	3.34235	6.25093	0	0	46.1216	0	0	0	0.792001	0	0.0724681	0.135531	0	0	0	0	0	83	0	1	12	0	0	96	0	0	0	0.864583	0	0.0104167	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	613	0	22	55	0	0	690	0	0	0	0.121905	0	0	0.00135525	0	0	0.12326	0	0	0	0.989005	0	0	0.0109951	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	35.6892	0	3.36425	5.72074	0	0	44.7742	0	0	0	0.797093	0	0.0751382	0.127769	0	0	0	0	0	85	0	1	10	0	0	96	0	0	0	0.885417	0	0.0104167	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	643	0	22	56	0	0	721	0	0	0	0.127862	0	0	0.00223437	0	0	0.130097	0	0	0	0.982825	0	0	0.0171747	0	0	0	0	0	115	0	0	1	0	0	116	0	0	0	0.991379	0	0	0.00862069	0	0	0	0	0	34.206	0	3.38587	5.90909	0	0	43.5009	0	0	0	0.786327	0	0.0778345	0.135838	0	0	0	0	0	77	0	1	10	0	0	88	0	0	0	0.875	0	0.0113636	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	673	0	22	66	0	0	761	0	0	0	0.135755	0	0	0.00426729	0	0	0.140023	0	0	0	0.969524	0	0	0.0304757	0	0	0	0	0	109	0	0	1	0	0	110	0	0	0	0.990909	0	0	0.00909091	0	0	0	0	0	35.7261	0	3.40647	6.09848	0	0	45.2311	0	0	0	0.789858	0	0.0753127	0.134829	0	0	0	0	0	80	0	1	10	0	0	91	0	0	0	0.879121	0	0.010989	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	687	0	22	69	0	0	778	0	0	0	0.1209	0	0	0	0	0	0.1209	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	35.0927	0	3.42647	5.9842	0	0	44.5034	0	0	0	0.78854	0	0.0769936	0.134466	0	0	0	0	0	77	0	1	10	0	0	88	0	0	0	0.875	0	0.0113636	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	699	0	22	73	0	0	794	0	0	0	0.133198	0	0	0	0	0	0.133198	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	34.9272	0	3.45008	4.95276	0	0	43.3301	0	0	0	0.806074	0	0.0796231	0.114303	0	0	0	0	0	71	0	1	9	0	0	81	0	0	0	0.876543	0	0.0123457	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	713	0	22	78	0	0	813	0	0	0	0.155696	0	0	0	0	0	0.155696	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	30.8406	0	3.47368	5.15148	0	0	39.4658	0	0	0	0.781452	0	0.0880174	0.13053	0	0	0	0	0	66	0	1	9	0	0	76	0	0	0	0.868421	0	0.0131579	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	714	0	22	73	0	0	809	0	0	0	0.173948	0	0	0.000146102	0	0	0.174094	0	0	0	0.999161	0	0	0.000839216	0	0	0	0	0	121	0	0	1	0	0	122	0	0	0	0.991803	0	0	0.00819672	0	0	0	0	0	29.5222	0	3.49728	4.57908	0	0	37.5985	0	0	0	0.785195	0	0.0930165	0.121789	0	0	0	0	0	64	0	1	7	0	0	72	0	0	0	0.888889	0	0.0138889	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	716	0	22	78	0	0	816	0	0	0	0.186941	0	0	0.000391635	0	0	0.187333	0	0	0	0.997909	0	0	0.00209059	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	30.4333	0	3.52088	4.74824	0	0	38.7024	0	0	0	0.786341	0	0.0909732	0.122686	0	0	0	0	0	67	0	1	7	0	0	75	0	0	0	0.893333	0	0.0133333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	707	0	0	60	0	0	767	0	0	0	0.153927	0	0	0.000877179	0	0	0.154805	0	0	0	0.994334	0	0	0.00566636	0	0	0	0	0	148	0	0	1	0	0	149	0	0	0	0.993289	0	0	0.00671141	0	0	0	0	0	30.4287	0	0	3.03195	0	0	33.4606	0	0	0	0.909388	0	0	0.0906125	0	0	0	0	0	73	0	0	6	0	0	79	0	0	0	0.924051	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	670	0	0	62	0	0	732	0	0	0	0.179235	0	0	0.00102159	0	0	0.180257	0	0	0	0.994333	0	0	0.00566744	0	0	0	0	0	183	0	0	1	0	0	184	0	0	0	0.994565	0	0	0.00543478	0	0	0	0	0	31.0103	0	0	3.00014	0	0	34.0104	0	0	0	0.911788	0	0	0.0882124	0	0	0	0	0	72	0	0	5	0	0	77	0	0	0	0.935065	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	658	0	0	59	0	0	717	0	0	0	0.192588	0	0	0.00125039	0	0	0.193838	0	0	0	0.993549	0	0	0.0064507	0	0	0	0	0	185	0	0	2	0	0	187	0	0	0	0.989305	0	0	0.0106952	0	0	0	0	0	31.431	0	0	3.11967	0	0	34.5507	0	0	0	0.909707	0	0	0.0902927	0	0	0	0	0	75	0	0	5	0	0	80	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	642	0	0	51	0	0	693	0	0	0	0.226834	0	0	0.00166526	0	0	0.2285	0	0	0	0.992712	0	0	0.00728778	0	0	0	0	0	195	0	0	3	0	0	198	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	30.6761	0	0	3.23905	0	0	33.9151	0	0	0	0.904495	0	0	0.0955046	0	0	0	0	0	73	0	0	5	0	0	78	0	0	0	0.935897	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	664	0	0	47	0	0	711	0	0	0	0.226453	0	0	0.002586	0	0	0.229039	0	0	0	0.988709	0	0	0.0112907	0	0	0	0	0	190	0	0	5	0	0	195	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	30.9085	0	0	3.3583	0	0	34.2668	0	0	0	0.901996	0	0	0.0980043	0	0	0	0	0	78	0	0	5	0	0	83	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	676	0	0	42	0	0	718	0	0	0	0.233017	0	0	0.00391279	0	0	0.23693	0	0	0	0.983485	0	0	0.0165146	0	0	0	0	0	186	0	0	6	0	0	192	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	31.2034	0	0	2.71064	0	0	33.9141	0	0	0	0.920073	0	0	0.0799267	0	0	0	0	0	78	0	0	4	0	0	82	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
