Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	954	0	0	0	0	954	0	0	0	0	0.142123	0	0	0	0	0.142123	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0	0	0	45.4143	0	0	0	0	45.4143	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	998	0	0	0	0	998	0	0	0	0	0.13545	0	0	0	0	0.13545	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	0	0	0	46.0202	0	0	0	0	46.0202	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	970	0	0	0	0	970	0	0	0	0	0.122378	0	0	0	0	0.122378	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4732	0	0	0	0	44.4732	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	992	0	0	0	0	992	0	0	0	0	0.134083	0	0	0	0	0.134083	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	44.1056	0	0	0	0	44.1056	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1014	0	0	0	0	1014	0	0	0	0	0.166149	0	0	0	0	0.166149	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7203	0	0	0	0	42.7203	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1027	0	0	0	0	1027	0	0	0	0	0.225378	0	0	0	0	0.225378	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2963	0	0	0	0	43.2963	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1058	0	0	0	0	1058	0	0	0	0	0.279321	0	0	0	0	0.279321	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	43.5635	0	0	0	0	43.5635	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1046	0	0	0	0	1046	0	0	0	0	0.282711	0	0	0	0	0.282711	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	42.9769	0	0	0	0	42.9769	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1037	0	0	0	0	1037	0	0	0	0	0.207698	0	0	0	0	0.207698	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0364	0	0	0	0	43.0364	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1038	0	0	0	0	1038	0	0	0	0	0.193045	0	0	0	0	0.193045	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1073	0	0	0	0	40.1073	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	994	0	0	0	0	994	0	0	0	0	0.235149	0	0	0	0	0.235149	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	0	1	0	0	0	0	0	0	0	0	40.3964	0	0	0	0	40.3964	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	994	0	0	0	0	994	0	0	0	0	0.296597	0	0	0	0	0.296597	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	0	0	0	227	0	0	0	0	1	0	0	0	0	0	0	0	0	39.8799	0	0	0	0	39.8799	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	989	0	0	0	0	989	0	0	0	0	0.338703	0	0	0	0	0.338703	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	0	0	0	227	0	0	0	0	1	0	0	0	0	0	0	0	0	39.2153	0	0	0	0	39.2153	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	985	0	0	0	0	985	0	0	0	0	0.323228	0	0	0	0	0.323228	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	0	0	0	238	0	0	0	0	1	0	0	0	0	0	0	0	0	40.5331	0	0	0	0	40.5331	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1019	0	0	0	0	1019	0	0	0	0	0.342064	0	0	0	0	0.342064	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	205	0	0	0	0	1	0	0	0	0	0	0	0	0	42.2958	0	0	0	0	42.2958	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1008	0	0	0	0	1008	0	0	0	0	0.337829	0	0	0	0	0.337829	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	184	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1217	0	0	0	0	41.1217	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	192	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1060	0	0	0	0	1060	0	0	0	0	0.262113	0	0	0	0	0.262113	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0	0	0	42.549	0	0	0	0	42.549	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	203	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1081	0	0	0	0	1081	0	0	0	0	0.264551	0	0	0	0	0.264551	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	141	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6326	0	0	0	0	43.6326	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	201	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1080	0	0	0	0	1080	0	0	0	0	0.227707	0	0	0	0	0.227707	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	45.7382	0	0	0	0	45.7382	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	206	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1047	0	0	0	0	1047	0	0	0	0	0.209051	0	0	0	0	0.209051	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	46.2199	0	0	0	0	46.2199	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	202	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1033	0	0	0	0	1033	0	0	0	0	0.160325	0	0	0	0	0.160325	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5919	0	0	0	0	46.5919	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	201	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1066	0	0	0	0	1066	0	0	0	0	0.146877	0	0	0	0	0.146877	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	46.0636	0	0	0	0	46.0636	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	195	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1065	0	0	0	0	1065	0	0	0	0	0.146143	0	0	0	0	0.146143	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	0	0	0	44.153	0	0	0	0	44.153	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	186	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1076	0	0	0	0	1076	0	0	0	0	0.138891	0	0	0	0	0.138891	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4374	0	0	0	0	44.4374	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	184	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1099	0	0	0	0	1099	0	0	0	0	0.153371	0	0	0	0	0.153371	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5071	0	0	0	0	46.5071	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	181	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1134	0	0	0	0	1134	0	0	0	0	0.129499	0	0	0	0	0.129499	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	48.0227	0	0	0	0	48.0227	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
