Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	0	592	0	0	0	77	0	669	0	0	0	0.123046	0	0	0	0	0	0.123046	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	28.5133	0	0	0	12.1516	0	40.6648	0	0	0	0.701177	0	0	0	0.298823	0	0	0	0	76	0	0	0	15	0	91	0	0	0	0.835165	0	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	584	0	0	0	85	0	669	0	0	0	0.127452	0	0	0	0	0	0.127452	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.8049	0	0	0	12.5091	0	39.314	0	0	0	0.681815	0	0	0	0.318185	0	0	0	0	77	0	0	0	15	0	92	0	0	0	0.836957	0	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	577	0	0	0	80	0	657	0	0	0	0.131274	0	0	0	0	0	0.131274	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	26.2675	0	0	0	12.2362	0	38.5037	0	0	0	0.682207	0	0	0	0.317793	0	0	0	0	78	0	0	0	14	0	92	0	0	0	0.847826	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	579	0	0	0	83	0	662	0	0	0	0.153664	0	0	0	0	0	0.153664	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	25.82	0	0	0	12.5695	0	38.3896	0	0	0	0.67258	0	0	0	0.32742	0	0	0	0	78	0	0	0	14	0	92	0	0	0	0.847826	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	585	0	0	0	88	0	673	0	0	0	0.133562	0	0	0	0	0	0.133562	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	25.9912	0	0	0	12.9026	0	38.8939	0	0	0	0.66826	0	0	0	0.33174	0	0	0	0	84	0	0	0	14	0	98	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	588	0	0	0	99	0	687	0	0	0	0.135483	0	0	0	0	0	0.135483	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	26.032	0	0	0	13.2356	0	39.2676	0	0	0	0.662938	0	0	0	0.337062	0	0	0	0	86	0	0	0	14	0	100	0	0	0	0.86	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	587	0	0	0	98	0	685	0	0	0	0.151347	0	0	0	0.00042308	0	0.15177	0	0	0	0.997212	0	0	0	0.00278764	0	0	0	0	128	0	0	0	2	0	130	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	26.4204	0	0	0	13.5684	0	39.9888	0	0	0	0.660694	0	0	0	0.339306	0	0	0	0	89	0	0	0	14	0	103	0	0	0	0.864078	0	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	577	0	0	0	100	0	677	0	0	0	0.158433	0	0	0	0.00196728	0	0.1604	0	0	0	0.987735	0	0	0	0.0122649	0	0	0	0	128	0	0	0	5	0	133	0	0	0	0.962406	0	0	0	0.037594	0	0	0	0	25.0066	0	0	0	13.9011	0	38.9078	0	0	0	0.642716	0	0	0	0.357285	0	0	0	0	86	0	0	0	14	0	100	0	0	0	0.86	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	555	0	0	0	96	0	651	0	0	0	0.168075	0	0	0	0.00728685	0	0.175362	0	0	0	0.958447	0	0	0	0.0415531	0	0	0	0	141	0	0	0	5	0	146	0	0	0	0.965753	0	0	0	0.0342466	0	0	0	0	25.2295	0	0	0	12.0951	0	37.3246	0	0	0	0.675948	0	0	0	0.324052	0	0	0	0	86	0	0	0	12	0	98	0	0	0	0.877551	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	534	0	0	0	110	0	644	0	0	0	0.185213	0	0	0	0.00883345	0	0.194046	0	0	0	0.954478	0	0	0	0.0455224	0	0	0	0	161	0	0	0	7	0	168	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	25.6131	0	0	0	12.3965	0	38.0096	0	0	0	0.673859	0	0	0	0.326141	0	0	0	0	85	0	0	0	13	0	98	0	0	0	0.867347	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	547	0	0	0	112	0	659	0	0	0	0.173537	0	0	0	0.00721704	0	0.180754	0	0	0	0.960073	0	0	0	0.0399274	0	0	0	0	162	0	0	0	9	0	171	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	26.9996	0	0	0	12.1455	0	39.1451	0	0	0	0.689732	0	0	0	0.310268	0	0	0	0	90	0	0	0	13	0	103	0	0	0	0.873786	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	525	0	0	0	104	0	629	0	0	0	0.224106	0	0	0	0.0174112	0	0.241517	0	0	0	0.927909	0	0	0	0.0720911	0	0	0	0	171	0	0	0	21	0	192	0	0	0	0.890625	0	0	0	0.109375	0	0	0	0	27.0901	0	0	0	12.389	0	39.4791	0	0	0	0.686188	0	0	0	0.313812	0	0	0	0	85	0	0	0	12	0	97	0	0	0	0.876289	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	515	0	0	0	100	0	615	0	0	0	0.215039	0	0	0	0.0199851	0	0.235024	0	0	0	0.914966	0	0	0	0.0850343	0	0	0	0	170	0	0	0	25	0	195	0	0	0	0.871795	0	0	0	0.128205	0	0	0	0	25.8607	0	0	0	12.6409	0	38.5016	0	0	0	0.67168	0	0	0	0.32832	0	0	0	0	91	0	0	0	13	0	104	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	512	0	0	0	96	0	608	0	0	0	0.237688	0	0	0	0.039674	0	0.277362	0	0	0	0.856959	0	0	0	0.143041	0	0	0	0	171	0	0	0	20	0	191	0	0	0	0.895288	0	0	0	0.104712	0	0	0	0	26.1411	0	0	0	12.9647	0	39.1058	0	0	0	0.668472	0	0	0	0.331528	0	0	0	0	95	0	0	0	13	0	108	0	0	0	0.87963	0	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	513	0	0	0	86	0	599	0	0	0	0.23312	0	0	0	0.0438049	0	0.276925	0	0	0	0.841817	0	0	0	0.158183	0	0	0	0	168	0	0	0	16	0	184	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	25.6466	0	0	0	12.388	0	38.0347	0	0	0	0.674296	0	0	0	0.325704	0	0	0	0	98	0	0	0	14	0	112	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	515	0	0	0	83	0	598	0	0	0	0.225264	0	0	0	0.0287074	0	0.253971	0	0	0	0.886966	0	0	0	0.113034	0	0	0	0	164	0	0	0	12	0	176	0	0	0	0.931818	0	0	0	0.0681818	0	0	0	0	27.164	0	0	0	12.7288	0	39.8928	0	0	0	0.680925	0	0	0	0.319075	0	0	0	0	107	0	0	0	17	0	124	0	0	0	0.862903	0	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	518	0	0	0	69	0	587	0	0	0	0.251092	0	0	0	0.0170613	0	0.268153	0	0	0	0.936375	0	0	0	0.0636252	0	0	0	0	172	0	0	0	7	0	179	0	0	0	0.960894	0	0	0	0.0391061	0	0	0	0	27.8353	0	0	0	10.3307	0	38.1659	0	0	0	0.729322	0	0	0	0.270678	0	0	0	0	107	0	0	0	15	0	122	0	0	0	0.877049	0	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	504	0	0	0	72	0	576	0	0	0	0.238627	0	0	0	0.00612438	0	0.244752	0	0	0	0.974977	0	0	0	0.0250228	0	0	0	0	172	0	0	0	2	0	174	0	0	0	0.988506	0	0	0	0.0114943	0	0	0	0	29.3662	0	0	0	10.025	0	39.3912	0	0	0	0.745501	0	0	0	0.254499	0	0	0	0	110	0	0	0	16	0	126	0	0	0	0.873016	0	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	525	0	0	0	52	0	577	0	0	0	0.207193	0	0	0	0.00376935	0	0.210963	0	0	0	0.982133	0	0	0	0.0178674	0	0	0	0	159	0	0	0	1	0	160	0	0	0	0.99375	0	0	0	0.00625	0	0	0	0	30.9638	0	0	0	7.65963	0	38.6234	0	0	0	0.801684	0	0	0	0.198316	0	0	0	0	113	0	0	0	16	0	129	0	0	0	0.875969	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	518	0	0	0	58	0	576	0	0	0	0.233287	0	0	0	0.000177213	0	0.233464	0	0	0	0.999241	0	0	0	0.00075906	0	0	0	0	149	0	0	0	1	0	150	0	0	0	0.993333	0	0	0	0.00666667	0	0	0	0	31.7104	0	0	0	7.94178	0	39.6522	0	0	0	0.799714	0	0	0	0.200286	0	0	0	0	108	0	0	0	17	0	125	0	0	0	0.864	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	531	0	0	0	45	0	576	0	0	0	0.18594	0	0	0	0.000511272	0	0.186451	0	0	0	0.997258	0	0	0	0.00274213	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	33.4992	0	0	0	6.9945	0	40.4937	0	0	0	0.82727	0	0	0	0.17273	0	0	0	0	112	0	0	0	15	0	127	0	0	0	0.88189	0	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	535	0	0	0	46	0	581	0	0	0	0.171254	0	0	0	0.000641814	0	0.171895	0	0	0	0.996266	0	0	0	0.00373375	0	0	0	0	133	0	0	0	1	0	134	0	0	0	0.992537	0	0	0	0.00746269	0	0	0	0	33.2315	0	0	0	7.23285	0	40.4643	0	0	0	0.821254	0	0	0	0.178746	0	0	0	0	111	0	0	0	15	0	126	0	0	0	0.880952	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	536	0	0	0	49	0	585	0	0	0	0.166774	0	0	0	0	0	0.166774	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	34.5325	0	0	0	7.46216	0	41.9947	0	0	0	0.822307	0	0	0	0.177693	0	0	0	0	108	0	0	0	15	0	123	0	0	0	0.878049	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	518	0	0	0	51	0	569	0	0	0	0.148689	0	0	0	0	0	0.148689	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	35.0324	0	0	0	7.70733	0	42.7397	0	0	0	0.819668	0	0	0	0.180332	0	0	0	0	105	0	0	0	15	0	120	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	526	0	0	0	51	0	577	0	0	0	0.148334	0	0	0	0	0	0.148334	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	33.7401	0	0	0	7.93857	0	41.6786	0	0	0	0.809529	0	0	0	0.190471	0	0	0	0	99	0	0	0	15	0	114	0	0	0	0.868421	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	528	0	0	0	53	0	581	0	0	0	0.139792	0	0	0	0	0	0.139792	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	34.6983	0	0	0	8.14292	0	42.8412	0	0	0	0.809928	0	0	0	0.190072	0	0	0	0	96	0	0	0	15	0	111	0	0	0	0.864865	0	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	543	0	0	0	51	0	594	0	0	0	0.119882	0	0	0	0	0	0.119882	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	34.4437	0	0	0	8.06348	0	42.5072	0	0	0	0.810303	0	0	0	0.189697	0	0	0	0	93	0	0	0	14	0	107	0	0	0	0.869159	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	553	0	0	0	52	0	605	0	0	0	0.118263	0	0	0	0	0	0.118263	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	33.361	0	0	0	8.26978	0	41.6308	0	0	0	0.801354	0	0	0	0.198646	0	0	0	0	87	0	0	0	14	0	101	0	0	0	0.861386	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	565	0	0	0	57	0	622	0	0	0	0.0956522	0	0	0	0	0	0.0956522	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	32.4244	0	0	0	8.46946	0	40.8939	0	0	0	0.792892	0	0	0	0.207108	0	0	0	0	87	0	0	0	14	0	101	0	0	0	0.861386	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	575	0	0	0	56	0	631	0	0	0	0.106909	0	0	0	0	0	0.106909	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	31.9487	0	0	0	8.67503	0	40.6237	0	0	0	0.786454	0	0	0	0.213546	0	0	0	0	81	0	0	0	14	0	95	0	0	0	0.852632	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	596	0	0	0	61	0	657	0	0	0	0.0994504	0	0	0	0.000139274	0	0.0995897	0	0	0	0.998601	0	0	0	0.00139848	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	32.345	0	0	0	8.88588	0	41.2309	0	0	0	0.784485	0	0	0	0.215515	0	0	0	0	84	0	0	0	14	0	98	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	602	0	0	0	65	0	667	0	0	0	0.106037	0	0	0	0.000552388	0	0.10659	0	0	0	0.994818	0	0	0	0.00518238	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	31.1315	0	0	0	8.63302	0	39.7645	0	0	0	0.782896	0	0	0	0.217104	0	0	0	0	83	0	0	0	13	0	96	0	0	0	0.864583	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	620	0	0	0	55	0	675	0	0	0	0.0943165	0	0	0	0.00295837	0	0.0972749	0	0	0	0.969588	0	0	0	0.0304124	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	32.1532	0	0	0	8.46968	0	40.6229	0	0	0	0.791505	0	0	0	0.208495	0	0	0	0	84	0	0	0	11	0	95	0	0	0	0.884211	0	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	640	0	0	0	57	0	697	0	0	0	0.088901	0	0	0	0.00264253	0	0.0915435	0	0	0	0.971134	0	0	0	0.0288664	0	0	0	0	95	0	0	0	3	0	98	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	32.6024	0	0	0	8.66531	0	41.2677	0	0	0	0.790022	0	0	0	0.209978	0	0	0	0	84	0	0	0	12	0	96	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	653	0	0	0	58	0	711	0	0	0	0.10683	0	0	0	0.0090483	0	0.115879	0	0	0	0.921916	0	0	0	0.0780843	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	32.6711	0	0	0	8.87749	0	41.5486	0	0	0	0.786335	0	0	0	0.213665	0	0	0	0	81	0	0	0	12	0	93	0	0	0	0.870968	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	648	0	0	0	61	0	709	0	0	0	0.093599	0	0	0	0.0132898	0	0.106889	0	0	0	0.875667	0	0	0	0.124333	0	0	0	0	96	0	0	0	4	0	100	0	0	0	0.96	0	0	0	0.04	0	0	0	0	33.0116	0	0	0	9.09216	0	42.1037	0	0	0	0.784053	0	0	0	0.215947	0	0	0	0	83	0	0	0	12	0	95	0	0	0	0.873684	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	634	0	0	0	59	0	693	0	0	0	0.0833864	0	0	0	0.00416781	0	0.0875542	0	0	0	0.952397	0	0	0	0.0476026	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	33.8135	0	0	0	9.31684	0	43.1304	0	0	0	0.783984	0	0	0	0.216016	0	0	0	0	83	0	0	0	13	0	96	0	0	0	0.864583	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	631	0	0	0	57	0	688	0	0	0	0.086422	0	0	0	0.00545125	0	0.0918733	0	0	0	0.940666	0	0	0	0.0593344	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	33.8889	0	0	0	8.46777	0	42.3567	0	0	0	0.800084	0	0	0	0.199916	0	0	0	0	81	0	0	0	12	0	93	0	0	0	0.870968	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	626	0	0	0	55	0	681	0	0	0	0.10507	0	0	0	0.0085365	0	0.113607	0	0	0	0.924859	0	0	0	0.0751408	0	0	0	0	105	0	0	0	2	0	107	0	0	0	0.981308	0	0	0	0.0186916	0	0	0	0	33.724	0	0	0	8.66923	0	42.3932	0	0	0	0.795504	0	0	0	0.204496	0	0	0	0	79	0	0	0	12	0	91	0	0	0	0.868132	0	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	631	0	0	0	58	0	689	0	0	0	0.110066	0	0	0	0.0111241	0	0.12119	0	0	0	0.908209	0	0	0	0.0917908	0	0	0	0	105	0	0	0	2	0	107	0	0	0	0.981308	0	0	0	0.0186916	0	0	0	0	34.0979	0	0	0	8.57556	0	42.6734	0	0	0	0.799042	0	0	0	0.200958	0	0	0	0	78	0	0	0	11	0	89	0	0	0	0.876405	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	637	0	0	0	55	0	692	0	0	0	0.128785	0	0	0	0.00695156	0	0.135737	0	0	0	0.948786	0	0	0	0.0512136	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	0	32.8123	0	0	0	8.66015	0	41.4724	0	0	0	0.791183	0	0	0	0.208817	0	0	0	0	72	0	0	0	10	0	82	0	0	0	0.878049	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
