Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	37	481	0	0	67	265	0	0	850	0	0	0.103165	0	0	0.0274034	0.079626	0	0	0.210195	0	0	0.490808	0	0	0.130372	0.37882	0	0	0	0	62	0	0	12	64	0	0	138	0	0	0.449275	0	0	0.0869565	0.463768	0	0	0	4.38294	46.0061	0	0	7.35762	17.2865	0	0	75.0331	0	0.0584134	0.613144	0	0	0.0980583	0.230384	0	0	0	4	109	0	0	10	58	0	0	181	0	0.0220994	0.60221	0	0	0.0552486	0.320442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	33	443	0	0	63	269	0	0	808	0	0	0.0996068	0	0	0.0197179	0.0774549	0	0	0.19678	0	0	0.506185	0	0	0.100203	0.393612	0	0	0	0	75	0	0	12	64	0	0	151	0	0	0.496689	0	0	0.0794702	0.423841	0	0	0	3.82322	42.4485	0	0	7.64782	17.875	0	0	71.7945	0	0.0532523	0.591249	0	0	0.106524	0.248975	0	0	0	3	110	0	0	12	62	0	0	187	0	0.0160428	0.588235	0	0	0.0641711	0.331551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	29	458	0	0	60	295	0	0	842	0	0.000576043	0.115758	0	0	0.0164146	0.126569	0	0	0.259317	0	0.00222138	0.446395	0	0	0.0632995	0.488084	0	0	0	3	87	0	0	11	69	0	0	170	0	0.0176471	0.511765	0	0	0.0647059	0.405882	0	0	0	3.42883	44.5524	0	0	7.34363	18.3813	0	0	73.7062	0	0.0465202	0.60446	0	0	0.0996338	0.249386	0	0	0	2	118	0	0	12	60	0	0	192	0	0.0104167	0.614583	0	0	0.0625	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	18	455	0	0	39	298	0	0	810	0	0.00173331	0.173328	0	0	0.024286	0.134917	0	0	0.334263	0	0.00518546	0.518536	0	0	0.0726553	0.403624	0	0	0	4	91	0	0	10	70	0	0	175	0	0.0228571	0.52	0	0	0.0571429	0.4	0	0	0	2.03455	43.9049	0	0	4.87581	18.6017	0	0	69.417	0	0.0293091	0.632481	0	0	0.0702394	0.26797	0	0	0	1	120	0	0	13	66	0	0	200	0	0.005	0.6	0	0	0.065	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	18	455	0	0	41	300	0	0	814	0	0.00456259	0.165769	0	0	0.0133175	0.106745	0	0	0.290393	0	0.0157118	0.570841	0	0	0.0458601	0.367587	0	0	0	4	97	0	0	7	65	0	0	173	0	0.0231214	0.560694	0	0	0.0404624	0.375723	0	0	0	2.05818	45.4914	0	0	4.84651	18.9482	0	0	71.3443	0	0.0288485	0.637632	0	0	0.0679313	0.265588	0	0	0	1	139	0	0	14	75	0	0	229	0	0.00436681	0.606987	0	0	0.0611354	0.327511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	479	0	0	34	326	0	0	855	0	0.0124215	0.182104	0	0	0.0158694	0.0973709	0	0	0.307766	0	0.04036	0.591697	0	0	0.0515633	0.316379	0	0	0	6	102	0	0	9	62	0	0	179	0	0.0335196	0.569832	0	0	0.0502793	0.346369	0	0	0	2.08181	48.2773	0	0	3.97696	19.3965	0	0	73.7325	0	0.0282346	0.654763	0	0	0.0539376	0.263065	0	0	0	1	156	0	0	14	78	0	0	249	0	0.00401606	0.626506	0	0	0.0562249	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	490	0	0	34	335	0	0	874	0	0.0113653	0.142267	0	0	0.0138929	0.106247	0	0	0.273772	0	0.0415139	0.519654	0	0	0.0507463	0.388086	0	0	0	6	84	0	0	8	64	0	0	162	0	0.037037	0.518519	0	0	0.0493827	0.395062	0	0	0	2.12731	48.7396	0	0	4.09201	18.8617	0	0	73.8205	0	0.0288173	0.660244	0	0	0.0554319	0.255507	0	0	0	2	170	0	0	15	74	0	0	261	0	0.00766284	0.651341	0	0	0.0574713	0.283525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	14	524	0	0	36	337	0	0	911	0	0.00801442	0.143458	0	0	0.0158854	0.102154	0	0	0.269512	0	0.0297367	0.532287	0	0	0.0589414	0.379034	0	0	0	5	81	0	0	7	69	0	0	162	0	0.0308642	0.5	0	0	0.0432099	0.425926	0	0	0	2.19359	52.5136	0	0	4.46952	19.884	0	0	79.0607	0	0.0277456	0.664219	0	0	0.0565327	0.251503	0	0	0	3	185	0	0	16	78	0	0	282	0	0.0106383	0.656028	0	0	0.0567376	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	536	0	0	30	321	0	0	887	0	0.0109575	0.129911	0	0	0.0169408	0.117104	0	0	0.274914	0	0.0398579	0.472553	0	0	0.0616221	0.425967	0	0	0	3	77	0	0	7	71	0	0	158	0	0.0189873	0.487342	0	0	0.0443038	0.449367	0	0	0	0.0988404	55.3892	0	0	4.59907	21.208	0	0	81.2952	0	0.00121582	0.681335	0	0	0.0565726	0.260877	0	0	0	2	196	0	0	15	81	0	0	294	0	0.00680272	0.666667	0	0	0.0510204	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	556	0	0	34	327	0	0	918	0	0.00451346	0.141727	0	0	0.0221632	0.12833	0	0	0.296734	0	0.0152105	0.477625	0	0	0.0746905	0.432474	0	0	0	1	80	0	0	6	71	0	0	158	0	0.00632911	0.506329	0	0	0.0379747	0.449367	0	0	0	0.177435	56.156	0	0	4.68489	22.1443	0	0	83.1626	0	0.0021336	0.675255	0	0	0.0563341	0.266277	0	0	0	4	194	0	0	15	84	0	0	297	0	0.013468	0.653199	0	0	0.050505	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	4	540	0	0	39	338	0	0	921	0	0	0.137482	0	0	0.0167503	0.121335	0	0	0.275568	0	0	0.498906	0	0	0.0607844	0.44031	0	0	0	0	67	0	0	4	69	0	0	140	0	0	0.478571	0	0	0.0285714	0.492857	0	0	0	0.303627	58.0678	0	0	5.04411	22.7458	0	0	86.1614	0	0.00352394	0.673943	0	0	0.0585426	0.263991	0	0	0	5	197	0	0	17	90	0	0	309	0	0.0161812	0.63754	0	0	0.0550162	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	569	0	0	37	306	0	0	916	0	0	0.145766	0	0	0.0122161	0.102384	0	0	0.260366	0	0	0.559852	0	0	0.0469188	0.393229	0	0	0	0	59	0	0	3	63	0	0	125	0	0	0.472	0	0	0.024	0.504	0	0	0	0.428913	59.0591	0	0	5.23275	23.0767	0	0	87.7975	0	0.00488525	0.672674	0	0	0.0596002	0.262841	0	0	0	5	196	0	0	17	92	0	0	310	0	0.016129	0.632258	0	0	0.0548387	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	523	0	0	38	307	0	0	874	0	0	0.119006	0	0	0.0179162	0.0991564	0	0	0.236079	0	0	0.504095	0	0	0.0758908	0.420014	0	0	0	0	53	0	0	4	55	0	0	112	0	0	0.473214	0	0	0.0357143	0.491071	0	0	0	0.556894	57.3328	0	0	5.52478	22.7099	0	0	86.1244	0	0.00646616	0.665698	0	0	0.0641489	0.263687	0	0	0	5	194	0	0	15	89	0	0	303	0	0.0165017	0.640264	0	0	0.049505	0.293729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	550	0	0	33	320	0	0	910	0	0	0.0637521	0	0	0.00456582	0.0965399	0	0	0.164858	0	0	0.386709	0	0	0.0276955	0.585595	0	0	0	0	48	0	0	2	48	0	0	98	0	0	0.489796	0	0	0.0204082	0.489796	0	0	0	0.681693	58.3968	0	0	4.85128	21.8544	0	0	85.7842	0	0.0079466	0.680741	0	0	0.0565521	0.25476	0	0	0	5	195	0	0	15	87	0	0	302	0	0.0165563	0.645695	0	0	0.0496689	0.288079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	540	0	0	23	345	0	0	913	0	0	0.10466	0	0	0.000422398	0.103552	0	0	0.208634	0	0	0.501642	0	0	0.00202459	0.496333	0	0	0	0	50	0	0	1	45	0	0	96	0	0	0.520833	0	0	0.0104167	0.46875	0	0	0	0.804976	60.5596	0	0	3.82988	23.0953	0	0	88.2898	0	0.00911742	0.685918	0	0	0.0433784	0.261586	0	0	0	5	190	0	0	15	87	0	0	297	0	0.016835	0.639731	0	0	0.050505	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	548	0	0	26	343	0	0	924	0	0	0.087924	0	0	0.000876192	0.10151	0	0	0.19031	0	0	0.462005	0	0	0.00460403	0.533391	0	0	0	0	45	0	0	1	38	0	0	84	0	0	0.535714	0	0	0.0119048	0.452381	0	0	0	0.92732	60.6101	0	0	3.9791	24.0284	0	0	89.5449	0	0.0103559	0.676868	0	0	0.044437	0.268339	0	0	0	5	188	0	0	14	87	0	0	294	0	0.0170068	0.639456	0	0	0.047619	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	555	0	0	25	336	0	0	925	0	0	0.0668222	0	0	0.00206424	0.0994536	0	0	0.16834	0	0	0.396948	0	0	0.0122623	0.59079	0	0	0	0	40	0	0	1	34	0	0	75	0	0	0.533333	0	0	0.0133333	0.453333	0	0	0	1.04902	62.6062	0	0	3.92557	24.4881	0	0	92.0689	0	0.0113938	0.679993	0	0	0.0426373	0.265976	0	0	0	5	191	0	0	12	85	0	0	293	0	0.0170648	0.651877	0	0	0.0409556	0.290102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	574	0	0	27	355	0	0	966	0	0	0.0552889	0	0	0.0044909	0.0879205	0	0	0.1477	0	0	0.374332	0	0	0.0304055	0.595263	0	0	0	0	34	0	0	1	29	0	0	64	0	0	0.53125	0	0	0.015625	0.453125	0	0	0	1.17023	64.3601	0	0	3.95859	26.0511	0	0	95.5401	0	0.0122486	0.673645	0	0	0.0414338	0.272672	0	0	0	5	191	0	0	11	86	0	0	293	0	0.0170648	0.651877	0	0	0.0375427	0.293515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	569	0	0	25	367	0	0	972	0	0	0.0487802	0	0	0	0.0794622	0	0	0.128242	0	0	0.380375	0	0	0	0.619625	0	0	0	0	28	0	0	0	24	0	0	52	0	0	0.538462	0	0	0	0.461538	0	0	0	1.29108	64.1095	0	0	4.21186	27.4643	0	0	97.0768	0	0.0132995	0.6604	0	0	0.0433869	0.282913	0	0	0	5	182	0	0	12	86	0	0	285	0	0.0175439	0.638596	0	0	0.0421053	0.301754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	584	0	0	24	364	0	0	983	0	0	0.056229	0	0	0	0.0883988	0	0	0.144628	0	0	0.388784	0	0	0	0.611216	0	0	0	0	31	0	0	0	25	0	0	56	0	0	0.553571	0	0	0	0.446429	0	0	0	1.41163	66.6368	0	0	3.65557	28.6753	0	0	100.379	0	0.0140629	0.66385	0	0	0.0364176	0.285669	0	0	0	5	180	0	0	10	85	0	0	280	0	0.0178571	0.642857	0	0	0.0357143	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	582	0	0	22	362	0	0	979	0	0.000111266	0.0561132	0	0	0	0.0511246	0	0	0.107349	0	0.00103649	0.522717	0	0	0	0.476246	0	0	0	1	30	0	0	0	19	0	0	50	0	0.02	0.6	0	0	0	0.38	0	0	0	1.53193	68.9807	0	0	3.50653	27.065	0	0	101.084	0	0.015155	0.682409	0	0	0.0346891	0.267747	0	0	0	5	176	0	0	9	82	0	0	272	0	0.0183824	0.647059	0	0	0.0330882	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	14	606	0	0	15	381	0	0	1016	0	0.000312728	0.0433577	0	0	0	0.0445239	0	0	0.0881943	0	0.0035459	0.491616	0	0	0	0.504838	0	0	0	1	27	0	0	0	16	0	0	44	0	0.0227273	0.613636	0	0	0	0.363636	0	0	0	1.65204	69.9799	0	0	2.21514	27.6394	0	0	101.487	0	0.0162784	0.689549	0	0	0.021827	0.272346	0	0	0	5	172	0	0	8	78	0	0	263	0	0.0190114	0.653992	0	0	0.0304183	0.296578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	607	0	0	15	381	0	0	1016	0	0.00084828	0.0402596	0	0	0	0.0418303	0	0	0.0829383	0	0.0102279	0.485417	0	0	0	0.504355	0	0	0	1	24	0	0	0	12	0	0	37	0	0.027027	0.648649	0	0	0	0.324324	0	0	0	1.77197	69.9066	0	0	2.3692	27.9098	0	0	101.958	0	0.0173795	0.685644	0	0	0.0232371	0.27374	0	0	0	5	165	0	0	8	77	0	0	255	0	0.0196078	0.647059	0	0	0.0313726	0.301961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	610	0	0	18	388	0	0	1029	0	0.00227798	0.0512694	0	0	0	0.0338436	0	0	0.0873909	0	0.0260665	0.586667	0	0	0	0.387267	0	0	0	1	25	0	0	0	12	0	0	38	0	0.0263158	0.657895	0	0	0	0.315789	0	0	0	1.55981	71.4544	0	0	2.52287	29.465	0	0	105.002	0	0.0148551	0.680505	0	0	0.0240269	0.280613	0	0	0	4	160	0	0	8	78	0	0	250	0	0.016	0.64	0	0	0.032	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	570	0	0	13	375	0	0	970	0	0.0062905	0.0547451	0	0	0	0.0251253	0	0	0.0861609	0	0.0730088	0.635382	0	0	0	0.291609	0	0	0	1	25	0	0	0	9	0	0	35	0	0.0285714	0.714286	0	0	0	0.257143	0	0	0	1.65549	68.6455	0	0	2.17422	25.89	0	0	98.3652	0	0.0168301	0.697864	0	0	0.0221035	0.263202	0	0	0	4	154	0	0	7	75	0	0	240	0	0.0166667	0.641667	0	0	0.0291667	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	14	583	0	0	14	395	0	0	1006	0	0	0.0378519	0	0	0	0.00905224	0	0	0.0469041	0	0	0.807005	0	0	0	0.192995	0	0	0	0	22	0	0	0	7	0	0	29	0	0	0.758621	0	0	0	0.241379	0	0	0	1.76939	65.9492	0	0	2.30964	27.0978	0	0	97.1261	0	0.0182174	0.679006	0	0	0.0237798	0.278996	0	0	0	5	149	0	0	7	76	0	0	237	0	0.021097	0.628692	0	0	0.0295359	0.320675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	12	585	0	0	16	381	0	0	994	0	0	0.0488188	0	0	0	0.0106483	0	0	0.0594671	0	0	0.820938	0	0	0	0.179062	0	0	0	0	25	0	0	0	8	0	0	33	0	0	0.757576	0	0	0	0.242424	0	0	0	1.43138	67.3456	0	0	2.44576	26.1313	0	0	97.3541	0	0.0147028	0.69176	0	0	0.0251223	0.268415	0	0	0	4	144	0	0	7	69	0	0	224	0	0.0178571	0.642857	0	0	0.03125	0.308036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	577	0	0	19	380	0	0	990	0	0.000169574	0.0651816	0	0	0	0.0152337	0	0	0.0805849	0	0.0021043	0.808857	0	0	0	0.189039	0	0	0	1	25	0	0	0	9	0	0	35	0	0.0285714	0.714286	0	0	0	0.257143	0	0	0	1.52934	67.0398	0	0	2.59141	25.7904	0	0	96.951	0	0.0157744	0.691482	0	0	0.0267291	0.266015	0	0	0	4	141	0	0	7	65	0	0	217	0	0.0184332	0.64977	0	0	0.0322581	0.299539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	596	0	0	20	381	0	0	1007	0	0.00037104	0.0386679	0	0	0	0.0139412	0	0	0.0529801	0	0.00700339	0.729857	0	0	0	0.263139	0	0	0	1	21	0	0	0	11	0	0	33	0	0.030303	0.636364	0	0	0	0.333333	0	0	0	1.62629	68.0033	0	0	2.73676	26.0626	0	0	98.4289	0	0.0165224	0.690887	0	0	0.0278044	0.264786	0	0	0	4	142	0	0	7	64	0	0	217	0	0.0184332	0.654378	0	0	0.0322581	0.294931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	599	0	0	23	381	0	0	1011	0	0.000763942	0.0349925	0	0	0	0.00587362	0	0	0.0416301	0	0.0183507	0.840559	0	0	0	0.141091	0	0	0	1	17	0	0	0	9	0	0	27	0	0.037037	0.62963	0	0	0	0.333333	0	0	0	1.22119	68.9089	0	0	2.8819	25.816	0	0	98.828	0	0.0123568	0.697261	0	0	0.0291607	0.261221	0	0	0	3	140	0	0	7	61	0	0	211	0	0.014218	0.663507	0	0	0.0331754	0.2891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	610	0	0	22	354	0	0	995	0	0.00181115	0.0301667	0	0	9.01884e-005	0.00843145	0	0	0.0404995	0	0.0447204	0.744866	0	0	0.0022269	0.208187	0	0	0	1	13	0	0	1	9	0	0	24	0	0.0416667	0.541667	0	0	0.0416667	0.375	0	0	0	1.29349	69.3315	0	0	2.65109	24.7305	0	0	98.0067	0	0.013198	0.707417	0	0	0.0270501	0.252335	0	0	0	3	136	0	0	6	55	0	0	200	0	0.015	0.68	0	0	0.03	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	9	617	0	0	17	362	0	0	1005	0	0.00423211	0.0267938	0	0	0.000206558	0.0104201	0	0	0.0416526	0	0.101605	0.643269	0	0	0.00495906	0.250167	0	0	0	1	15	0	0	1	7	0	0	24	0	0.0416667	0.625	0	0	0.0416667	0.291667	0	0	0	1.36558	70.4456	0	0	1.89834	25.3095	0	0	99.0191	0	0.0137911	0.711435	0	0	0.0191714	0.255602	0	0	0	3	133	0	0	4	53	0	0	193	0	0.015544	0.689119	0	0	0.0207254	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	611	0	0	16	378	0	0	1014	0	0	0.0370694	0	0	0.000498137	0.0130544	0	0	0.0506219	0	0	0.732279	0	0	0.00984034	0.25788	0	0	0	0	17	0	0	1	8	0	0	26	0	0	0.653846	0	0	0.0384615	0.307692	0	0	0	1.44662	69.5953	0	0	1.97575	26.38	0	0	99.3977	0	0.0145539	0.70017	0	0	0.0198773	0.265399	0	0	0	4	124	0	0	4	52	0	0	184	0	0.0217391	0.673913	0	0	0.0217391	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	606	0	0	17	385	0	0	1017	0	0	0.0181683	0	0	0.00139372	0.0181126	0	0	0.0376746	0	0	0.482242	0	0	0.0369935	0.480765	0	0	0	0	18	0	0	2	8	0	0	28	0	0	0.642857	0	0	0.0714286	0.285714	0	0	0	1.52618	69.6618	0	0	2.05415	27.3159	0	0	100.558	0	0.0151772	0.692752	0	0	0.0204276	0.271643	0	0	0	4	123	0	0	4	51	0	0	182	0	0.021978	0.675824	0	0	0.021978	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	9	607	0	0	15	388	0	0	1019	0	0	0.0290135	0	0	0.0040256	0.0159376	0	0	0.0489767	0	0	0.592394	0	0	0.0821942	0.325411	0	0	0	0	20	0	0	3	8	0	0	31	0	0	0.645161	0	0	0.0967742	0.258065	0	0	0	1.61223	67.7563	0	0	2.13376	28.4244	0	0	99.9267	0	0.0161342	0.67806	0	0	0.0213533	0.284452	0	0	0	4	114	0	0	4	51	0	0	173	0	0.0231214	0.65896	0	0	0.0231214	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	599	0	0	14	399	0	0	1025	0	0	0.0350721	0	0	0.00874505	0.0137438	0	0	0.057561	0	0	0.609304	0	0	0.151926	0.23877	0	0	0	0	20	0	0	3	7	0	0	30	0	0	0.666667	0	0	0.1	0.233333	0	0	0	1.70751	68.5028	0	0	2.21465	29.1417	0	0	101.567	0	0.0168117	0.674461	0	0	0.0218049	0.286922	0	0	0	4	114	0	0	4	51	0	0	173	0	0.0231214	0.65896	0	0	0.0231214	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
