Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	0	670	5	201	205	0	1081	0	0	0	0	0.17757	0	0.0262916	0.057698	0	0.261559	0	0	0	0	0.678889	0	0.100519	0.220592	0	0	0	0	0	122	0	10	23	0	155	0	0	0	0	0.787097	0	0.0645161	0.148387	0	0	0	0	0	25.5098	0.655246	14.6985	28.4026	0	69.2661	0	0	0	0	0.368287	0.00945983	0.212203	0.41005	0	0	0	0	0	108	2	41	77	0	228	0	0	0	0	0.473684	0.00877193	0.179825	0.337719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	672	5	181	219	0	1077	0	0	0	0	0.202723	0	0.0154179	0.0487522	0	0.266893	0	0	0	0	0.759566	0	0.0577683	0.182666	0	0	0	0	0	120	0	6	17	0	143	0	0	0	0	0.839161	0	0.041958	0.118881	0	0	0	0	0	24.8703	0.70323	12.5204	29.7623	0	67.8563	0	0	0	0	0.366514	0.0103635	0.184514	0.438608	0	0	0	0	0	101	2	38	80	0	221	0	0	0	0	0.457014	0.00904977	0.171946	0.361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	634	6	188	229	0	1057	0	0	0	0	0.18075	0	0.00575	0.0262691	0	0.212769	0	0	0	0	0.849512	0	0.0270247	0.123463	0	0	0	0	0	107	0	4	17	0	128	0	0	0	0	0.835938	0	0.03125	0.132812	0	0	0	0	0	25.2914	0.751153	13.317	31.5671	0	70.9267	0	0	0	0	0.356585	0.0105906	0.187758	0.445067	0	0	0	0	0	98	2	40	85	0	225	0	0	0	0	0.435556	0.00888889	0.177778	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	618	6	184	226	0	1034	0	0	0	0	0.180395	0	0.0108306	0.0344557	0	0.225682	0	0	0	0	0.799336	0	0.0479906	0.152674	0	0	0	0	0	96	0	5	23	0	124	0	0	0	0	0.774194	0	0.0403226	0.185484	0	0	0	0	0	25.51	0.799024	11.9498	32.4998	0	70.7586	0	0	0	0	0.360522	0.0112923	0.168881	0.459305	0	0	0	0	0	94	2	37	82	0	215	0	0	0	0	0.437209	0.00930233	0.172093	0.381395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	626	6	178	230	0	1040	0	0	0	0	0.150531	0	0.0130503	0.0458923	0	0.209474	0	0	0	0	0.718616	0	0.0623005	0.219084	0	0	0	0	0	83	0	4	21	0	108	0	0	0	0	0.768519	0	0.037037	0.194444	0	0	0	0	0	24.2688	0.84685	11.9394	32.5572	0	69.6122	0	0	0	0	0.348628	0.0121653	0.171513	0.467693	0	0	0	0	0	93	2	37	80	0	212	0	0	0	0	0.438679	0.00943396	0.174528	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	626	6	140	242	0	1014	0	0	0	0	0.138379	0	0.0080071	0.0359891	0	0.182375	0	0	0	0	0.75876	0	0.0439046	0.197335	0	0	0	0	0	81	0	3	14	0	98	0	0	0	0	0.826531	0	0.0306122	0.142857	0	0	0	0	0	25.3222	0.894635	8.82629	33.8136	0	68.8567	0	0	0	0	0.367752	0.0129927	0.128184	0.491071	0	0	0	0	0	93	2	33	85	0	213	0	0	0	0	0.43662	0.00938967	0.15493	0.399061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	557	5	125	240	0	927	0	0	0	0	0.132398	0	0.00336879	0.0299213	0	0.165688	0	0	0	0	0.79908	0	0.0203322	0.180588	0	0	0	0	0	125	0	4	15	0	144	0	0	0	0	0.868056	0	0.0277778	0.104167	0	0	0	0	0	26.5965	0.942384	9.49563	34.4691	0	71.5036	0	0	0	0	0.37196	0.0131795	0.132799	0.482061	0	0	0	0	0	95	2	34	86	0	217	0	0	0	0	0.437788	0.00921659	0.156682	0.396313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	491	7	122	234	0	854	0	0	0	0	0.179788	0	0.00190442	0.024502	0	0.206195	0	0	0	0	0.871934	0	0.00923601	0.11883	0	0	0	0	0	153	0	6	16	0	175	0	0	0	0	0.874286	0	0.0342857	0.0914286	0	0	0	0	0	27.2556	0.990102	9.74565	34.1113	0	72.1027	0	0	0	0	0.378011	0.0137318	0.135163	0.473094	0	0	0	0	0	94	2	34	85	0	215	0	0	0	0	0.437209	0.00930233	0.15814	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	483	6	119	231	0	839	0	0	0	0	0.248115	0	0.00565393	0.0255692	0	0.279338	0	0	0	0	0.888225	0	0.0202405	0.0915349	0	0	0	0	0	132	0	8	12	0	152	0	0	0	0	0.868421	0	0.0526316	0.0789474	0	0	0	0	0	26.6047	1.03779	9.46338	34.2505	0	71.3563	0	0	0	0	0.372842	0.0145438	0.132621	0.479993	0	0	0	0	0	91	2	31	81	0	205	0	0	0	0	0.443902	0.0097561	0.15122	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	495	8	114	227	0	844	0	0	0	0	0.168598	0	0.0182978	0.017544	0	0.20444	0	0	0	0	0.824683	0	0.0895021	0.085815	0	0	0	0	0	97	0	10	10	0	117	0	0	0	0	0.82906	0	0.0854701	0.0854701	0	0	0	0	0	24.5396	1.08545	10.0217	33.503	0	69.1497	0	0	0	0	0.354877	0.0156971	0.144927	0.484499	0	0	0	0	0	105	2	29	81	0	217	0	0	0	0	0.483871	0.00921659	0.133641	0.373272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	504	7	126	226	0	863	0	0	0	0	0.15652	0	0.0112157	0.0261258	0	0.193862	0	0	0	0	0.807381	0	0.057854	0.134765	0	0	0	0	0	83	0	10	10	0	103	0	0	0	0	0.805825	0	0.0970874	0.0970874	0	0	0	0	0	25.5075	1.13309	10.6777	33.3708	0	70.6891	0	0	0	0	0.360841	0.0160292	0.151052	0.472078	0	0	0	0	0	102	2	32	78	0	214	0	0	0	0	0.476636	0.00934579	0.149533	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	514	8	129	218	0	869	0	0	0	0	0.177364	0	0.0182966	0.0157077	0	0.211368	0	0	0	0	0.839123	0	0.0865626	0.0743145	0	0	0	0	0	84	0	10	8	0	102	0	0	0	0	0.823529	0	0.0980392	0.0784314	0	0	0	0	0	25.573	1.18071	10.9142	30.7176	0	68.3855	0	0	0	0	0.373953	0.0172654	0.159598	0.449183	0	0	0	0	0	100	2	31	79	0	212	0	0	0	0	0.471698	0.00943396	0.146226	0.372642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	528	9	131	233	0	901	0	0	0	0	0.197049	0	0.0191082	0.012868	0	0.229025	0	0	0	0	0.860381	0	0.0834328	0.0561858	0	0	0	0	0	78	0	8	7	0	93	0	0	0	0	0.83871	0	0.0860215	0.0752688	0	0	0	0	0	25.609	1.2283	11.5997	31.5069	0	69.9438	0	0	0	0	0.366136	0.0175613	0.165843	0.45046	0	0	0	0	0	102	2	32	79	0	215	0	0	0	0	0.474419	0.00930233	0.148837	0.367442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	537	8	124	234	0	903	0	0	0	0	0.156777	0	0.00365326	0.0182355	0	0.178666	0	0	0	0	0.877488	0	0.0204474	0.102065	0	0	0	0	0	64	0	5	6	0	75	0	0	0	0	0.853333	0	0.0666667	0.08	0	0	0	0	0	26.0538	1.27588	10.1834	31.8929	0	69.406	0	0	0	0	0.375383	0.0183829	0.146722	0.459512	0	0	0	0	0	103	2	31	77	0	213	0	0	0	0	0.483568	0.00938967	0.14554	0.361502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	547	8	134	235	0	924	0	0	0	0	0.133179	0	0.00219453	0.00882453	0	0.144198	0	0	0	0	0.923584	0	0.0152189	0.0611974	0	0	0	0	0	50	0	4	13	0	67	0	0	0	0	0.746269	0	0.0597015	0.19403	0	0	0	0	0	26.8993	1.32344	9.60151	33.5442	0	71.3685	0	0	0	0	0.376908	0.0185438	0.134534	0.470014	0	0	0	0	0	103	2	29	80	0	214	0	0	0	0	0.481308	0.00934579	0.135514	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	551	9	128	228	0	916	0	0	0	0	0.116887	0	0.00390908	0.0147285	0	0.135524	0	0	0	0	0.862478	0	0.0288441	0.108678	0	0	0	0	0	44	0	3	13	0	60	0	0	0	0	0.733333	0	0.05	0.216667	0	0	0	0	0	27.6434	1.37099	9.92592	33.5399	0	72.4802	0	0	0	0	0.381392	0.0189153	0.136947	0.462746	0	0	0	0	0	103	2	27	76	0	208	0	0	0	0	0.495192	0.00961538	0.129808	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	563	12	141	220	0	936	0	0	0	0	0.0750568	0	0.00769999	0.00853317	0	0.0912899	0	0	0	0	0.82218	0	0.0843465	0.0934732	0	0	0	0	0	31	0	3	12	0	46	0	0	0	0	0.673913	0	0.0652174	0.26087	0	0	0	0	0	27.5582	1.41852	10.5552	32.9278	0	72.4597	0	0	0	0	0.380324	0.0195766	0.14567	0.454429	0	0	0	0	0	100	2	27	75	0	204	0	0	0	0	0.490196	0.00980392	0.132353	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	560	10	143	223	0	936	0	0	0	0	0.0555035	0	0.00254959	0.014147	0	0.0722001	0	0	0	0	0.768746	0	0.0353128	0.195941	0	0	0	0	0	27	0	2	10	0	39	0	0	0	0	0.692308	0	0.0512821	0.25641	0	0	0	0	0	28.0668	1.46603	10.3694	32.4342	0	72.3363	0	0	0	0	0.388004	0.0202669	0.143349	0.44838	0	0	0	0	0	98	2	26	73	0	199	0	0	0	0	0.492462	0.0100503	0.130653	0.366834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	560	10	131	212	0	913	0	0	0	0	0.0464447	0	0.00123686	0.0126685	0	0.06035	0	0	0	0	0.769589	0	0.0204947	0.209917	0	0	0	0	0	28	0	2	10	0	40	0	0	0	0	0.7	0	0.05	0.25	0	0	0	0	0	28.0322	1.51354	10.776	31.8966	0	72.2184	0	0	0	0	0.388159	0.0209578	0.149215	0.441669	0	0	0	0	0	94	2	25	70	0	191	0	0	0	0	0.492147	0.0104712	0.13089	0.366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	519	11	123	217	0	870	0	0	0	0	0.0470306	0	0.00134115	0.0157105	0	0.0640822	0	0	0	0	0.73391	0	0.0209286	0.245161	0	0	0	0	0	28	0	2	12	0	42	0	0	0	0	0.666667	0	0.047619	0.285714	0	0	0	0	0	28.4062	1.56103	10.8841	31.7884	0	72.6397	0	0	0	0	0.391056	0.02149	0.149837	0.437617	0	0	0	0	0	93	2	24	69	0	188	0	0	0	0	0.494681	0.0106383	0.12766	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	496	10	135	217	0	858	0	0	0	0	0.0502087	0	0.0018715	0.0285934	0	0.0806735	0	0	0	0	0.622369	0	0.0231984	0.354433	0	0	0	0	0	27	0	3	14	0	44	0	0	0	0	0.613636	0	0.0681818	0.318182	0	0	0	0	0	25.1483	1.60851	11.4255	32.9388	0	71.1211	0	0	0	0	0.353598	0.0226165	0.160649	0.463137	0	0	0	0	0	88	2	24	68	0	182	0	0	0	0	0.483516	0.010989	0.131868	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	512	11	141	225	0	889	0	0	0	0	0.0476719	0	0.00272271	0.0280649	0	0.0784595	0	0	0	0	0.607598	0	0.0347022	0.3577	0	0	0	0	0	24	0	2	12	0	38	0	0	0	0	0.631579	0	0.0526316	0.315789	0	0	0	0	0	24.9186	1.65598	11.9666	33.8746	0	72.4157	0	0	0	0	0.344105	0.0228677	0.165248	0.467779	0	0	0	0	0	84	2	24	71	0	181	0	0	0	0	0.464088	0.0110497	0.132597	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	533	11	138	225	0	907	0	0	0	0	0.0338009	0	0.00372405	0.0203673	0	0.0578922	0	0	0	0	0.583859	0	0.0643273	0.351813	0	0	0	0	0	22	0	2	9	0	33	0	0	0	0	0.666667	0	0.0606061	0.272727	0	0	0	0	0	24.9435	1.70344	12.5111	33.8446	0	73.0027	0	0	0	0	0.34168	0.0233339	0.171379	0.463607	0	0	0	0	0	82	2	24	71	0	179	0	0	0	0	0.458101	0.0111732	0.134078	0.396648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	547	12	135	224	0	918	0	0	0	0	0.0308245	0	0.00522187	0.0196005	0	0.0556469	0	0	0	0	0.553931	0	0.0938393	0.35223	0	0	0	0	0	20	0	2	7	0	29	0	0	0	0	0.689655	0	0.0689655	0.241379	0	0	0	0	0	24.9631	1.75089	13.017	34.0216	0	73.7525	0	0	0	0	0.338471	0.02374	0.176495	0.461294	0	0	0	0	0	79	2	23	71	0	175	0	0	0	0	0.451429	0.0114286	0.131429	0.405714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	558	11	153	233	0	955	0	0	0	0	0.0321515	0	0.00577111	0.0175457	0	0.0554684	0	0	0	0	0.579637	0	0.104043	0.31632	0	0	0	0	0	15	0	1	6	0	22	0	0	0	0	0.681818	0	0.0454545	0.272727	0	0	0	0	0	25.3343	1.79833	12.9145	34.613	0	74.6601	0	0	0	0	0.339329	0.0240869	0.172977	0.463607	0	0	0	0	0	78	2	22	72	0	174	0	0	0	0	0.448276	0.0114943	0.126437	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	556	13	165	233	0	967	0	0	0	0	0.0290893	0	0.00689842	0.0267538	0	0.0627416	0	0	0	0	0.463637	0	0.10995	0.426413	0	0	0	0	0	13	0	1	8	0	22	0	0	0	0	0.590909	0	0.0454545	0.363636	0	0	0	0	0	25.0673	1.84576	12.2951	35.1868	0	74.395	0	0	0	0	0.336949	0.0248103	0.165268	0.472972	0	0	0	0	0	77	2	20	69	0	168	0	0	0	0	0.458333	0.0119048	0.119048	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	555	13	153	224	0	945	0	0	0	0	0.0221454	0	0	0.0106284	0	0.0327738	0	0	0	0	0.675705	0	0	0.324295	0	0	0	0	0	13	0	0	7	0	20	0	0	0	0	0.65	0	0	0.35	0	0	0	0	0	23.8796	1.89319	11.979	34.2562	0	72.008	0	0	0	0	0.331624	0.0262914	0.166357	0.475727	0	0	0	0	0	73	2	19	69	0	163	0	0	0	0	0.447853	0.0122699	0.116564	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	577	12	165	235	0	989	0	0	0	0	0.0221955	0	0.000138202	0.0167299	0	0.0390636	0	0	0	0	0.568189	0	0.00353788	0.428274	0	0	0	0	0	15	0	1	7	0	23	0	0	0	0	0.652174	0	0.0434783	0.304348	0	0	0	0	0	23.2553	1.94061	12.4144	35.5477	0	73.158	0	0	0	0	0.317877	0.0265262	0.169693	0.485903	0	0	0	0	0	67	2	19	68	0	156	0	0	0	0	0.429487	0.0128205	0.121795	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	596	13	151	239	0	999	0	0	0	0	0.021801	0	0.000272653	0.022296	0	0.0443697	0	0	0	0	0.49135	0	0.00614502	0.502505	0	0	0	0	0	19	0	1	6	0	26	0	0	0	0	0.730769	0	0.0384615	0.230769	0	0	0	0	0	23.4292	1.98802	12.1677	35.6529	0	73.2378	0	0	0	0	0.319906	0.0271447	0.16614	0.48681	0	0	0	0	0	64	2	18	66	0	150	0	0	0	0	0.426667	0.0133333	0.12	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	594	6	140	233	0	973	0	0	0	0	0.0199221	0	0.000558467	0.00465074	0	0.0251313	0	0	0	0	0.79272	0	0.022222	0.185058	0	0	0	0	0	30	0	1	1	0	32	0	0	0	0	0.9375	0	0.03125	0.03125	0	0	0	0	0	23.3221	0.978623	12.0383	34.736	0	71.075	0	0	0	0	0.328134	0.0137689	0.169374	0.488723	0	0	0	0	0	61	1	17	67	0	146	0	0	0	0	0.417808	0.00684932	0.116438	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	580	6	155	242	0	983	0	0	0	0	0.0382477	0	0.0012264	0.00725992	0	0.046734	0	0	0	0	0.818412	0	0.0262421	0.155345	0	0	0	0	0	52	0	1	4	0	57	0	0	0	0	0.912281	0	0.0175439	0.0701754	0	0	0	0	0	22.9373	1.00233	12.4242	35.8083	0	72.1722	0	0	0	0	0.317814	0.013888	0.172147	0.496151	0	0	0	0	0	57	1	17	62	0	137	0	0	0	0	0.416058	0.00729927	0.124088	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	587	7	166	235	0	995	0	0	0	0	0.0438015	0	0.00203801	0.00229635	0	0.0481359	0	0	0	0	0.909956	0	0.0423387	0.0477056	0	0	0	0	0	58	0	1	5	0	64	0	0	0	0	0.90625	0	0.015625	0.078125	0	0	0	0	0	21.9155	1.02603	12.8101	34.26	0	70.0117	0	0	0	0	0.313027	0.0146551	0.182971	0.489347	0	0	0	0	0	56	1	17	59	0	133	0	0	0	0	0.421053	0.0075188	0.12782	0.443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	603	7	162	243	0	1015	0	0	0	0	0.0614944	0	0.005252	0.00788786	0	0.0746343	0	0	0	0	0.823943	0	0.0703698	0.105687	0	0	0	0	0	60	0	1	6	0	67	0	0	0	0	0.895522	0	0.0149254	0.0895522	0	0	0	0	0	22.5284	1.04972	10.6728	33.7012	0	67.9521	0	0	0	0	0.331533	0.015448	0.157063	0.495955	0	0	0	0	0	56	1	14	57	0	128	0	0	0	0	0.4375	0.0078125	0.109375	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	606	7	163	247	0	1023	0	0	0	0	0.0773208	0	0.000308545	0.00802846	0	0.0856578	0	0	0	0	0.902671	0	0.00360207	0.0937272	0	0	0	0	0	77	0	2	7	0	86	0	0	0	0	0.895349	0	0.0232558	0.0813954	0	0	0	0	0	23.4775	1.07342	10.4163	32.7705	0	67.7377	0	0	0	0	0.346594	0.0158467	0.153774	0.483786	0	0	0	0	0	59	1	14	55	0	129	0	0	0	0	0.457364	0.00775194	0.108527	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	604	7	174	229	0	1014	0	0	0	0	0.104232	0	0.000554901	0.0161929	0	0.12098	0	0	0	0	0.861565	0	0.00458672	0.133848	0	0	0	0	0	90	0	3	12	0	105	0	0	0	0	0.857143	0	0.0285714	0.114286	0	0	0	0	0	22.95	1.09711	10.7081	31.6217	0	66.3769	0	0	0	0	0.345753	0.0165285	0.161323	0.476396	0	0	0	0	0	55	1	14	53	0	123	0	0	0	0	0.447154	0.00813008	0.113821	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	627	8	168	232	0	1035	0	0	0	0	0.122398	0	0.00156351	0.0172004	0	0.141162	0	0	0	0	0.867075	0	0.011076	0.121849	0	0	0	0	0	88	0	6	13	0	107	0	0	0	0	0.82243	0	0.0560748	0.121495	0	0	0	0	0	22.666	1.1208	9.17508	32.3408	0	65.3026	0	0	0	0	0.347091	0.0171631	0.140501	0.495245	0	0	0	0	0	59	1	12	53	0	125	0	0	0	0	0.472	0.008	0.096	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	639	8	159	220	0	1026	0	0	0	0	0.109184	0	0.00469245	0.0101552	0	0.124032	0	0	0	0	0.880292	0	0.0378325	0.0818753	0	0	0	0	0	75	0	13	16	0	104	0	0	0	0	0.721154	0	0.125	0.153846	0	0	0	0	0	20.9161	1.14448	9.43742	27.6736	0	59.1717	0	0	0	0	0.353482	0.0193418	0.159492	0.467684	0	0	0	0	0	67	1	12	55	0	135	0	0	0	0	0.496296	0.00740741	0.0888889	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
